1.413427561837455881e-01 1.289752650176678450e-01 1.463414634146341431e+00 1.643835616438356073e+00
1.672354948805460650e-01 1.587030716723549506e-01 1.513240857503152625e+00 1.643835616438356073e+00
1.454545454545454475e-01 1.327272727272727215e-01 1.513240857503152625e+00 1.657458563535911589e+00
1.597444089456868943e-01 1.230031948881789156e-01 1.401869158878504606e+00 1.548387096774193505e+00
1.464285714285714357e-01 1.375000000000000111e-01 1.463414634146341431e+00 1.637107776261937264e+00
1.340782122905027907e-01 1.191806331471135932e-01 1.530612244897959107e+00 1.650618982118294387e+00
1.285956006768189386e-01 1.302876480541455273e-01 1.447527141133896356e+00 1.597869507323568472e+00
1.195652173913043514e-01 1.024844720496894401e-01 1.372997711670480570e+00 1.463414634146341431e+00
1.453125000000000111e-01 1.328125000000000000e-01 1.442307692307692291e+00 1.572739187418086493e+00
1.175438596491228116e-01 1.140350877192982393e-01 1.442307692307692291e+00 1.664355062413314768e+00
1.626794258373205626e-01 1.562998405103668276e-01 1.406799531066822873e+00 1.617250673854447429e+00
1.607717041800643121e-01 1.607717041800643121e-01 1.501877346683354153e+00 1.610738255033556943e+00
1.428571428571428492e-01 1.494252873563218509e-01 1.452784503631961321e+00 1.604278074866310133e+00
1.709265175718849838e-01 1.341853035143769912e-01 1.490683229813664523e+00 1.485148514851485135e+00
1.823104693140794319e-01 1.624548736462093912e-01 1.585204755614266769e+00 1.692524682651622037e+00
1.403225806451612878e-01 1.096774193548387122e-01 1.485148514851485135e+00 1.604278074866310133e+00
1.387559808612440215e-01 1.132376395534290259e-01 1.396973224679860293e+00 1.548387096774193505e+00
1.396933560477001679e-01 1.499148211243611639e-01 1.382488479262672820e+00 1.566579634464752013e+00
1.121642969984202182e-01 1.011058451816745640e-01 1.372997711670480570e+00 1.513240857503152625e+00
1.517027863777089813e-01 1.470588235294117696e-01 1.458080194410692698e+00 1.513240857503152625e+00
1.698774080560420396e-01 1.453590192644483303e-01 1.524777636594663255e+00 1.664355062413314768e+00
1.267605633802816878e-01 1.267605633802816878e-01 1.524777636594663255e+00 1.597869507323568472e+00
1.476868327402135195e-01 1.192170818505338126e-01 1.490683229813664523e+00 1.630434782608695565e+00
1.599326599326599263e-01 1.094276094276094291e-01 1.468788249694002346e+00 1.610738255033556943e+00
1.294498381877022541e-01 1.391585760517799475e-01 1.416765053128689500e+00 1.530612244897959107e+00
1.416382252559726940e-01 1.126279863481228632e-01 1.501877346683354153e+00 1.591511936339522482e+00
1.604729729729729715e-01 1.554054054054054002e-01 1.458080194410692698e+00 1.572739187418086493e+00
1.371527777777777901e-01 1.336805555555555525e-01 1.507537688442211143e+00 1.604278074866310133e+00
1.367380560131795653e-01 1.499176276771004845e-01 1.458080194410692698e+00 1.623815967523680737e+00
1.449044585987261102e-01 9.713375796178344568e-02 1.387283236994219626e+00 1.496259351620947697e+00
1.453590192644483303e-01 1.366024518388791464e-01 1.442307692307692291e+00 1.685393258426966190e+00
1.140215716486902980e-01 1.001540832049306606e-01 1.392111368909512814e+00 1.490683229813664523e+00
1.505922165820642866e-01 1.302876480541455273e-01 1.468788249694002346e+00 1.630434782608695565e+00
1.615008156606851653e-01 1.500815660685154984e-01 1.507537688442211143e+00 1.578947368421052655e+00
1.435562805872756809e-01 1.337683523654159823e-01 1.437125748502994016e+00 1.585204755614266769e+00
1.491712707182320519e-01 1.325966850828729227e-01 1.501877346683354153e+00 1.699716713881019858e+00
1.272430668841761925e-01 1.288743882544861330e-01 1.463414634146341431e+00 1.610738255033556943e+00
1.481481481481481399e-01 1.430976430976430847e-01 1.548387096774193505e+00 1.671309192200557181e+00
1.508196721311475530e-01 1.524590163934426146e-01 1.501877346683354153e+00 1.578947368421052655e+00
1.542288557213930267e-01 1.260364842454394785e-01 1.485148514851485135e+00 1.591511936339522482e+00
1.660714285714285643e-01 1.214285714285714274e-01 1.610738255033556943e+00 1.617250673854447429e+00
1.826568265682656789e-01 1.402214022140221283e-01 1.597869507323568472e+00 1.744186046511627897e+00
1.595925297113752195e-01 1.561969439728353171e-01 1.507537688442211143e+00 1.685393258426966190e+00
1.413612565445026281e-01 1.431064572425828907e-01 1.530612244897959107e+00 1.630434782608695565e+00
1.485507246376811530e-01 1.177536231884057927e-01 1.530612244897959107e+00 1.630434782608695565e+00
1.069078947368421045e-01 9.868421052631579093e-02 1.421800947867298603e+00 1.530612244897959107e+00
1.311188811188811199e-01 1.223776223776223832e-01 1.530612244897959107e+00 1.560468140442132556e+00
1.610619469026548789e-01 1.256637168141593042e-01 1.485148514851485135e+00 1.678321678321678334e+00
1.725888324873096347e-01 1.370558375634517712e-01 1.513240857503152625e+00 1.671309192200557181e+00
1.725293132328308277e-01 1.675041876046901301e-01 1.452784503631961321e+00 1.643835616438356073e+00
1.237113402061855716e-01 1.219931271477663198e-01 1.452784503631961321e+00 1.630434782608695565e+00
1.606837606837606958e-01 1.230769230769230838e-01 1.560468140442132556e+00 1.560468140442132556e+00
1.703204047217538042e-01 1.315345699831365900e-01 1.463414634146341431e+00 1.643835616438356073e+00
1.145161290322580655e-01 1.419354838709677435e-01 1.421800947867298603e+00 1.542416452442159303e+00
1.333333333333333315e-01 1.282051282051281937e-01 1.426872770511296018e+00 1.597869507323568472e+00
1.318864774624373959e-01 1.252086811352253748e-01 1.530612244897959107e+00 1.513240857503152625e+00
1.459731543624161187e-01 1.291946308724832293e-01 1.452784503631961321e+00 1.485148514851485135e+00
1.373182552504038645e-01 1.033925686591276316e-01 1.426872770511296018e+00 1.463414634146341431e+00
1.239242685025817581e-01 1.153184165232357949e-01 1.426872770511296018e+00 1.591511936339522482e+00
1.373913043478260931e-01 1.373913043478260931e-01 1.431980906921241026e+00 1.490683229813664523e+00
1.487455197132616369e-01 1.487455197132616369e-01 1.536491677336747852e+00 1.664355062413314768e+00
1.452702702702702575e-01 1.047297297297297286e-01 1.437125748502994016e+00 1.578947368421052655e+00
1.090047393364928924e-01 8.688783570300158410e-02 1.377726750861079319e+00 1.496259351620947697e+00
1.459627329192546563e-01 1.335403726708074557e-01 1.416765053128689500e+00 1.554404145077720178e+00
1.568998109640831751e-01 1.587901701323251313e-01 1.530612244897959107e+00 1.699716713881019858e+00
1.738351254480286767e-01 1.433691756272401363e-01 1.572739187418086493e+00 1.650618982118294387e+00
1.633333333333333304e-01 1.366666666666666585e-01 1.496259351620947697e+00 1.530612244897959107e+00
1.337683523654159823e-01 1.207177814029363749e-01 1.452784503631961321e+00 1.578947368421052655e+00
1.285714285714285587e-01 1.339285714285714246e-01 1.490683229813664523e+00 1.617250673854447429e+00
1.407284768211920500e-01 1.274834437086092842e-01 1.463414634146341431e+00 1.630434782608695565e+00
1.377049180327868938e-01 1.213114754098360698e-01 1.458080194410692698e+00 1.548387096774193505e+00
1.100478468899521584e-01 1.259968102073365237e-01 1.354401805869074549e+00 1.468788249694002346e+00
1.438240270727580428e-01 1.099830795262267402e-01 1.468788249694002346e+00 1.554404145077720178e+00
1.316614420062695856e-01 1.316614420062695856e-01 1.396973224679860293e+00 1.610738255033556943e+00
1.382405745062836588e-01 1.274685816876122146e-01 1.507537688442211143e+00 1.643835616438356073e+00
1.517128874388254389e-01 1.207177814029363749e-01 1.437125748502994016e+00 1.572739187418086493e+00
1.325301204819277212e-01 1.067125645438898457e-01 1.437125748502994016e+00 1.530612244897959107e+00
1.374407582938388661e-01 1.105845181674565553e-01 1.431980906921241026e+00 1.518987341772152000e+00
1.215106732348111701e-01 1.330049261083743883e-01 1.421800947867298603e+00 1.604278074866310133e+00
1.597845601436265750e-01 1.220825852782764787e-01 1.585204755614266769e+00 1.637107776261937264e+00
1.219512195121951192e-01 1.114982578397212543e-01 1.524777636594663255e+00 1.591511936339522482e+00
1.305841924398625509e-01 1.271477663230240474e-01 1.452784503631961321e+00 1.542416452442159303e+00
1.762652705061082126e-01 1.465968586387434436e-01 1.507537688442211143e+00 1.671309192200557181e+00
1.500815660685154984e-01 1.125611745513866169e-01 1.458080194410692698e+00 1.524777636594663255e+00
1.323763955342902587e-01 1.132376395534290259e-01 1.411764705882353033e+00 1.463414634146341431e+00
1.428571428571428492e-01 1.301989150090415992e-01 1.507537688442211143e+00 1.637107776261937264e+00
1.313291139240506389e-01 1.250000000000000000e-01 1.382488479262672820e+00 1.513240857503152625e+00
1.195840554592721011e-01 1.178509532062391729e-01 1.479654747225647382e+00 1.585204755614266769e+00
1.607445008460236802e-01 1.285956006768189386e-01 1.507537688442211143e+00 1.610738255033556943e+00
1.247892074198988233e-01 1.112984822934232759e-01 1.437125748502994016e+00 1.630434782608695565e+00
1.046698872785829376e-01 9.822866344605475641e-02 1.363636363636363535e+00 1.485148514851485135e+00
1.161387631975867307e-01 1.161387631975867307e-01 1.387283236994219626e+00 1.474201474201474182e+00
1.545293072824156233e-01 1.083481349911190050e-01 1.530612244897959107e+00 1.604278074866310133e+00
1.489726027397260399e-01 1.318493150684931503e-01 1.479654747225647382e+00 1.664355062413314768e+00
1.214642262895174740e-01 1.081530782029950094e-01 1.396973224679860293e+00 1.524777636594663255e+00
1.378205128205128305e-01 1.346153846153846090e-01 1.447527141133896356e+00 1.566579634464752013e+00
1.135593220338983050e-01 1.033898305084745700e-01 1.447527141133896356e+00 1.572739187418086493e+00
1.437499999999999889e-01 1.234375000000000056e-01 1.458080194410692698e+00 1.542416452442159303e+00
1.500843170320404762e-01 1.568296795952782430e-01 1.474201474201474182e+00 1.610738255033556943e+00
1.468189233278955896e-01 1.256117455138662242e-01 1.507537688442211143e+00 1.585204755614266769e+00
1.421874999999999944e-01 1.093750000000000000e-01 1.458080194410692698e+00 1.524777636594663255e+00
1.445182724252491724e-01 1.229235880398671099e-01 1.468788249694002346e+00 1.585204755614266769e+00
1.542649727767695100e-01 1.470054446460979936e-01 1.548387096774193505e+00 1.650618982118294387e+00
1.091205211726384433e-01 1.302931596091205235e-01 1.421800947867298603e+00 1.591511936339522482e+00
1.518324607329842868e-01 1.273996509598603888e-01 1.507537688442211143e+00 1.566579634464752013e+00
1.480362537764350339e-01 1.389728096676737246e-01 1.426872770511296018e+00 1.474201474201474182e+00
1.718213058419243988e-01 1.357388316151202645e-01 1.524777636594663255e+00 1.657458563535911589e+00
1.290322580645161255e-01 1.338709677419354926e-01 1.387283236994219626e+00 1.518987341772152000e+00
1.517706576728499179e-01 1.129848229342327176e-01 1.507537688442211143e+00 1.650618982118294387e+00
1.251840942562592041e-01 1.178203240058910140e-01 1.318681318681318659e+00 1.530612244897959107e+00
1.359060402684563740e-01 1.291946308724832293e-01 1.490683229813664523e+00 1.542416452442159303e+00
1.602671118530884786e-01 1.519198664440734592e-01 1.530612244897959107e+00 1.518987341772152000e+00
1.037037037037037007e-01 9.629629629629629650e-02 1.536491677336747852e+00 1.585204755614266769e+00
1.235772357723577269e-01 1.219512195121951192e-01 1.426872770511296018e+00 1.507537688442211143e+00
1.263650546021840848e-01 1.201248049921996852e-01 1.401869158878504606e+00 1.447527141133896356e+00
1.223832528180354290e-01 1.191626409017713384e-01 1.452784503631961321e+00 1.513240857503152625e+00
1.321070234113712327e-01 1.304347826086956486e-01 1.452784503631961321e+00 1.578947368421052655e+00
1.414634146341463283e-01 1.300813008130081438e-01 1.447527141133896356e+00 1.572739187418086493e+00
1.290322580645161255e-01 1.241935483870967721e-01 1.426872770511296018e+00 1.554404145077720178e+00
1.334405144694533751e-01 1.221864951768488750e-01 1.421800947867298603e+00 1.572739187418086493e+00
1.373182552504038645e-01 1.211631663974151868e-01 1.463414634146341431e+00 1.578947368421052655e+00
1.229773462783171484e-01 1.067961165048543631e-01 1.442307692307692291e+00 1.507537688442211143e+00
1.456953642384105907e-01 1.390728476821191939e-01 1.431980906921241026e+00 1.578947368421052655e+00
1.508474576271186529e-01 1.288135593220338937e-01 1.468788249694002346e+00 1.554404145077720178e+00
1.405492730210016195e-01 1.292407108239095326e-01 1.421800947867298603e+00 1.468788249694002346e+00
1.467116357504215929e-01 1.146711635750421593e-01 1.496259351620947697e+00 1.617250673854447429e+00
1.610738255033556943e-01 1.325503355704698016e-01 1.468788249694002346e+00 1.585204755614266769e+00
1.318493150684931503e-01 1.250000000000000000e-01 1.452784503631961321e+00 1.542416452442159303e+00
1.296596434359805483e-01 1.134521880064829763e-01 1.452784503631961321e+00 1.479654747225647382e+00
1.362126245847176120e-01 1.212624584717608006e-01 1.447527141133896356e+00 1.513240857503152625e+00
1.435897435897435792e-01 1.196581196581196632e-01 1.485148514851485135e+00 1.657458563535911589e+00
1.568627450980392135e-01 1.192810457516339934e-01 1.518987341772152000e+00 1.542416452442159303e+00
1.568965517241379393e-01 1.362068965517241326e-01 1.501877346683354153e+00 1.643835616438356073e+00
1.561403508771929960e-01 1.368421052631579038e-01 1.447527141133896356e+00 1.617250673854447429e+00
1.211129296235679276e-01 1.243862520458265120e-01 1.416765053128689500e+00 1.548387096774193505e+00
1.393298059964726554e-01 1.358024691358024616e-01 1.485148514851485135e+00 1.706970128022759603e+00
1.559139784946236562e-01 1.344086021505376261e-01 1.501877346683354153e+00 1.585204755614266769e+00
1.298482293423271483e-01 1.281618887015177066e-01 1.490683229813664523e+00 1.604278074866310133e+00
1.463815789473684181e-01 1.151315789473684181e-01 1.458080194410692698e+00 1.617250673854447429e+00
1.818181818181818232e-01 1.763636363636363613e-01 1.623815967523680737e+00 1.775147928994082802e+00
1.584507042253521236e-01 1.602112676056338114e-01 1.518987341772152000e+00 1.699716713881019858e+00
1.384863123993558820e-01 1.191626409017713384e-01 1.442307692307692291e+00 1.496259351620947697e+00
1.934369602763385265e-01 1.519861830742659792e-01 1.637107776261937264e+00 1.664355062413314768e+00
1.597096188747731405e-01 1.270417422867513579e-01 1.530612244897959107e+00 1.623815967523680737e+00
1.242424242424242375e-01 1.060606060606060635e-01 1.363636363636363535e+00 1.474201474201474182e+00
1.539657853810264265e-01 1.555209953343701379e-01 1.431980906921241026e+00 1.518987341772152000e+00
1.250000000000000000e-01 1.266025641025640969e-01 1.479654747225647382e+00 1.474201474201474182e+00
1.391752577319587680e-01 1.288659793814432852e-01 1.437125748502994016e+00 1.572739187418086493e+00
1.650641025641025605e-01 1.442307692307692180e-01 1.452784503631961321e+00 1.542416452442159303e+00
1.486928104575163390e-01 1.241830065359477153e-01 1.490683229813664523e+00 1.507537688442211143e+00
1.355371900826446152e-01 1.322314049586776896e-01 1.474201474201474182e+00 1.578947368421052655e+00
1.489361702127659504e-01 1.365248226950354637e-01 1.554404145077720178e+00 1.685393258426966190e+00
1.260229132569558042e-01 1.178396072013093293e-01 1.396973224679860293e+00 1.554404145077720178e+00
1.396160558464223378e-01 1.431064572425828907e-01 1.501877346683354153e+00 1.671309192200557181e+00
1.495798319327731052e-01 1.277310924369747802e-01 1.496259351620947697e+00 1.610738255033556943e+00
1.503496503496503378e-01 1.520979020979021101e-01 1.572739187418086493e+00 1.630434782608695565e+00
1.623794212218649391e-01 1.479099678456591571e-01 1.431980906921241026e+00 1.560468140442132556e+00
1.318864774624373959e-01 1.268781302170283731e-01 1.442307692307692291e+00 1.610738255033556943e+00
1.453287197231833972e-01 1.193771626297577826e-01 1.474201474201474182e+00 1.554404145077720178e+00
1.296928327645051060e-01 9.897610921501706627e-02 1.411764705882353033e+00 1.548387096774193505e+00
1.265060240963855331e-01 1.295180722891566272e-01 1.372997711670480570e+00 1.518987341772152000e+00
1.596638655462184753e-01 1.462184873949579911e-01 1.513240857503152625e+00 1.610738255033556943e+00
1.289256198347107363e-01 1.223140495867768573e-01 1.479654747225647382e+00 1.610738255033556943e+00
1.573033707865168496e-01 1.252006420545746512e-01 1.485148514851485135e+00 1.560468140442132556e+00
1.534569983136593596e-01 1.450252951096121512e-01 1.463414634146341431e+00 1.578947368421052655e+00
1.528662420382165543e-01 1.433121019108280214e-01 1.447527141133896356e+00 1.536491677336747852e+00
1.718213058419243988e-01 1.408934707903780059e-01 1.524777636594663255e+00 1.597869507323568472e+00
1.112984822934232759e-01 1.146711635750421593e-01 1.452784503631961321e+00 1.585204755614266769e+00
1.625000000000000056e-01 1.390625000000000056e-01 1.437125748502994016e+00 1.501877346683354153e+00
1.410488245931283968e-01 1.066907775768535238e-01 1.524777636594663255e+00 1.585204755614266769e+00
1.466431095406360297e-01 1.254416961130742081e-01 1.572739187418086493e+00 1.604278074866310133e+00
1.337386018237081975e-01 1.155015197568389079e-01 1.426872770511296018e+00 1.474201474201474182e+00
1.340872374798061373e-01 1.243941841680129279e-01 1.458080194410692698e+00 1.513240857503152625e+00
1.280788177339901579e-01 1.379310344827586188e-01 1.437125748502994016e+00 1.447527141133896356e+00
1.146788990825688137e-01 1.070336391437308882e-01 1.354401805869074549e+00 1.463414634146341431e+00
1.440397350993377346e-01 1.241721854304635719e-01 1.437125748502994016e+00 1.623815967523680737e+00
1.386986301369863006e-01 1.267123287671232945e-01 1.437125748502994016e+00 1.578947368421052655e+00
1.517241379310344807e-01 1.413793103448275912e-01 1.501877346683354153e+00 1.566579634464752013e+00
1.266233766233766100e-01 1.217532467532467522e-01 1.387283236994219626e+00 1.542416452442159303e+00
1.493001555209953479e-01 1.384136858475894238e-01 1.442307692307692291e+00 1.501877346683354153e+00
1.607773851590106051e-01 1.572438162544169682e-01 1.566579634464752013e+00 1.685393258426966190e+00
1.215277777777777762e-01 1.111111111111111049e-01 1.447527141133896356e+00 1.637107776261937264e+00
1.378737541528239074e-01 1.262458471760797285e-01 1.431980906921241026e+00 1.554404145077720178e+00
1.204379562043795676e-01 1.040145985401459833e-01 1.496259351620947697e+00 1.585204755614266769e+00
1.422018348623853290e-01 1.177370030581039728e-01 1.401869158878504606e+00 1.542416452442159303e+00
1.396551724137931050e-01 1.275862068965517293e-01 1.485148514851485135e+00 1.650618982118294387e+00
1.276252019386106551e-01 1.066235864297253588e-01 1.396973224679860293e+00 1.479654747225647382e+00
1.278688524590163855e-01 1.147540983606557402e-01 1.447527141133896356e+00 1.591511936339522482e+00
1.770072992700729986e-01 1.368613138686131381e-01 1.554404145077720178e+00 1.630434782608695565e+00
1.613976705490848540e-01 1.331114808652246184e-01 1.507537688442211143e+00 1.623815967523680737e+00
1.463414634146341375e-01 1.306620209059233539e-01 1.507537688442211143e+00 1.664355062413314768e+00
1.321070234113712327e-01 1.053511705685618721e-01 1.468788249694002346e+00 1.490683229813664523e+00
1.198083067092651777e-01 1.261980830670926534e-01 1.447527141133896356e+00 1.518987341772152000e+00
1.088328075709779214e-01 1.041009463722397527e-01 1.331853496115427360e+00 1.479654747225647382e+00
1.607142857142857262e-01 1.412337662337662392e-01 1.572739187418086493e+00 1.554404145077720178e+00
1.258865248226950229e-01 1.560283687943262443e-01 1.536491677336747852e+00 1.650618982118294387e+00
1.395759717314487558e-01 1.325088339222614819e-01 1.496259351620947697e+00 1.591511936339522482e+00
1.392190152801358327e-01 1.171477079796264809e-01 1.468788249694002346e+00 1.637107776261937264e+00
1.570247933884297564e-01 1.338842975206611663e-01 1.479654747225647382e+00 1.591511936339522482e+00
1.445182724252491724e-01 1.079734219269102985e-01 1.479654747225647382e+00 1.524777636594663255e+00
1.605351170568561914e-01 1.421404682274247377e-01 1.501877346683354153e+00 1.623815967523680737e+00
1.537132987910189985e-01 1.416234887737478354e-01 1.468788249694002346e+00 1.597869507323568472e+00
1.230769230769230838e-01 1.107692307692307726e-01 1.372997711670480570e+00 1.442307692307692291e+00
1.458670988654781064e-01 1.491085899513776292e-01 1.447527141133896356e+00 1.578947368421052655e+00
1.389365351629502643e-01 1.372212692967409997e-01 1.501877346683354153e+00 1.630434782608695565e+00
1.316666666666666541e-01 1.199999999999999956e-01 1.452784503631961321e+00 1.585204755614266769e+00
1.320450885668277008e-01 1.400966183574879342e-01 1.468788249694002346e+00 1.524777636594663255e+00
1.607445008460236802e-01 1.590524534686971192e-01 1.501877346683354153e+00 1.650618982118294387e+00
1.602671118530884786e-01 1.318864774624373959e-01 1.485148514851485135e+00 1.585204755614266769e+00
1.538461538461538547e-01 1.264957264957264904e-01 1.479654747225647382e+00 1.585204755614266769e+00
1.495652173913043503e-01 1.321739130434782528e-01 1.536491677336747852e+00 1.630434782608695565e+00
1.438240270727580428e-01 1.302876480541455273e-01 1.458080194410692698e+00 1.518987341772152000e+00
1.380530973451327414e-01 1.150442477876106179e-01 1.530612244897959107e+00 1.617250673854447429e+00
9.259259259259258745e-02 9.090909090909091161e-02 1.426872770511296018e+00 1.513240857503152625e+00
1.636363636363636354e-01 1.254545454545454575e-01 1.524777636594663255e+00 1.685393258426966190e+00
1.500815660685154984e-01 1.451876019575856491e-01 1.474201474201474182e+00 1.699716713881019858e+00
1.439393939393939503e-01 1.469696969696969724e-01 1.411764705882353033e+00 1.597869507323568472e+00
1.400966183574879342e-01 1.417069243156199587e-01 1.479654747225647382e+00 1.585204755614266769e+00
1.766848816029144009e-01 1.402550091074681315e-01 1.623815967523680737e+00 1.671309192200557181e+00
1.690647482014388525e-01 1.636690647482014482e-01 1.566579634464752013e+00 1.706970128022759603e+00
1.452991452991453103e-01 1.094017094017094016e-01 1.426872770511296018e+00 1.591511936339522482e+00
1.303656597774244807e-01 1.224165341812400581e-01 1.416765053128689500e+00 1.585204755614266769e+00
1.376306620209059306e-01 1.097560975609756101e-01 1.463414634146341431e+00 1.591511936339522482e+00
1.524822695035460973e-01 1.258865248226950229e-01 1.501877346683354153e+00 1.604278074866310133e+00
1.508196721311475530e-01 1.213114754098360698e-01 1.442307692307692291e+00 1.591511936339522482e+00
1.369150779896013970e-01 1.438474870017331098e-01 1.421800947867298603e+00 1.650618982118294387e+00
1.482084690553746031e-01 1.172638436482084656e-01 1.442307692307692291e+00 1.501877346683354153e+00
1.428571428571428492e-01 1.287477954144620740e-01 1.518987341772152000e+00 1.604278074866310133e+00
1.211129296235679276e-01 1.096563011456628545e-01 1.411764705882353033e+00 1.637107776261937264e+00
1.497504159733777096e-01 1.430948419301164842e-01 1.468788249694002346e+00 1.643835616438356073e+00
1.316666666666666541e-01 1.266666666666666774e-01 1.452784503631961321e+00 1.604278074866310133e+00
1.552346570397112047e-01 1.462093862815884437e-01 1.554404145077720178e+00 1.623815967523680737e+00
1.591639871382636573e-01 1.286173633440514386e-01 1.474201474201474182e+00 1.518987341772152000e+00
1.551724137931034531e-01 1.517241379310344807e-01 1.458080194410692698e+00 1.664355062413314768e+00
1.403225806451612878e-01 1.403225806451612878e-01 1.468788249694002346e+00 1.643835616438356073e+00
1.291946308724832293e-01 1.124161073825503399e-01 1.431980906921241026e+00 1.490683229813664523e+00
1.523642732049036719e-01 1.330998248686514895e-01 1.501877346683354153e+00 1.591511936339522482e+00
1.303630363036303585e-01 1.105610561056105667e-01 1.468788249694002346e+00 1.566579634464752013e+00
1.218045112781954847e-01 1.082706766917293228e-01 1.336302895322939888e+00 1.421800947867298603e+00
1.227197346600331640e-01 1.310116086235489086e-01 1.406799531066822873e+00 1.685393258426966190e+00
1.333333333333333315e-01 1.414634146341463283e-01 1.426872770511296018e+00 1.617250673854447429e+00
1.674876847290640292e-01 1.280788177339901579e-01 1.474201474201474182e+00 1.630434782608695565e+00
1.372854914196567910e-01 9.360374414976599389e-02 1.392111368909512814e+00 1.447527141133896356e+00
1.261595547309833087e-01 1.243042671614100203e-01 1.496259351620947697e+00 1.643835616438356073e+00
1.409618573797678243e-01 1.044776119402985037e-01 1.411764705882353033e+00 1.530612244897959107e+00
1.523642732049036719e-01 1.488616462346760150e-01 1.496259351620947697e+00 1.623815967523680737e+00
1.574539363484087073e-01 1.507537688442210921e-01 1.490683229813664523e+00 1.566579634464752013e+00
1.216666666666666730e-01 1.449999999999999900e-01 1.421800947867298603e+00 1.524777636594663255e+00
1.663893510815307730e-01 1.430948419301164842e-01 1.468788249694002346e+00 1.597869507323568472e+00
1.335616438356164448e-01 1.421232876712328896e-01 1.536491677336747852e+00 1.610738255033556943e+00
1.459016393442622850e-01 1.311475409836065642e-01 1.485148514851485135e+00 1.548387096774193505e+00
1.562500000000000000e-01 1.348684210526315819e-01 1.507537688442211143e+00 1.554404145077720178e+00
1.402936378466557998e-01 1.207177814029363749e-01 1.396973224679860293e+00 1.501877346683354153e+00
1.711864406779660952e-01 1.610169491525423602e-01 1.485148514851485135e+00 1.572739187418086493e+00
1.519434628975264989e-01 1.289752650176678450e-01 1.490683229813664523e+00 1.604278074866310133e+00
1.386138613861386260e-01 1.122112211221122091e-01 1.474201474201474182e+00 1.542416452442159303e+00
1.545893719806763211e-01 1.320450885668277008e-01 1.458080194410692698e+00 1.542416452442159303e+00
1.530249110320284767e-01 1.281138790035587227e-01 1.548387096774193505e+00 1.585204755614266769e+00
1.397459165154265048e-01 1.542649727767695100e-01 1.597869507323568472e+00 1.706970128022759603e+00
1.316187594553706597e-01 1.240544629349470546e-01 1.377726750861079319e+00 1.524777636594663255e+00
1.307189542483660205e-01 1.290849673202614512e-01 1.377726750861079319e+00 1.524777636594663255e+00
1.651542649727767709e-01 1.343012704174228744e-01 1.585204755614266769e+00 1.637107776261937264e+00
1.553571428571428603e-01 1.357142857142857040e-01 1.513240857503152625e+00 1.630434782608695565e+00
1.688963210702341122e-01 1.387959866220735694e-01 1.490683229813664523e+00 1.664355062413314768e+00
1.348314606741572996e-01 1.252006420545746512e-01 1.359003397508493860e+00 1.442307692307692291e+00
1.465798045602605959e-01 1.319218241042345308e-01 1.406799531066822873e+00 1.572739187418086493e+00
1.372212692967409997e-01 1.320754716981132060e-01 1.468788249694002346e+00 1.591511936339522482e+00
1.528545119705340682e-01 1.399631675874769832e-01 1.530612244897959107e+00 1.721664275466284089e+00
1.349072512647554734e-01 1.112984822934232759e-01 1.485148514851485135e+00 1.554404145077720178e+00
1.442463533225283590e-01 1.377633711507293413e-01 1.431980906921241026e+00 1.530612244897959107e+00
1.276595744680850963e-01 1.155015197568389079e-01 1.363636363636363535e+00 1.490683229813664523e+00
1.191950464396284853e-01 1.315789473684210453e-01 1.382488479262672820e+00 1.554404145077720178e+00
1.139430284857571168e-01 1.349325337331334362e-01 1.359003397508493860e+00 1.572739187418086493e+00
1.721170395869190961e-01 1.376936316695352713e-01 1.554404145077720178e+00 1.617250673854447429e+00
1.613976705490848540e-01 1.081530782029950094e-01 1.442307692307692291e+00 1.536491677336747852e+00
1.695804195804195835e-01 1.503496503496503378e-01 1.585204755614266769e+00 1.664355062413314768e+00
1.381215469613259750e-01 1.436464088397789995e-01 1.554404145077720178e+00 1.657458563535911589e+00
1.426256077795786115e-01 1.264181523500810256e-01 1.401869158878504606e+00 1.585204755614266769e+00
1.503164556962025278e-01 1.392405063291139167e-01 1.474201474201474182e+00 1.554404145077720178e+00
1.378763866877971422e-01 1.521394611727416857e-01 1.382488479262672820e+00 1.513240857503152625e+00
1.630971993410214038e-01 1.235584843492586460e-01 1.431980906921241026e+00 1.518987341772152000e+00
1.170212765957446832e-01 1.134751773049645363e-01 1.490683229813664523e+00 1.572739187418086493e+00
1.355633802816901545e-01 1.355633802816901545e-01 1.530612244897959107e+00 1.657458563535911589e+00
1.512027491408934610e-01 1.460481099656357473e-01 1.518987341772152000e+00 1.671309192200557181e+00
1.392801251956181652e-01 1.298904538341157933e-01 1.431980906921241026e+00 1.548387096774193505e+00
1.229235880398671099e-01 1.229235880398671099e-01 1.387283236994219626e+00 1.548387096774193505e+00
1.488294314381271022e-01 1.254180602006688960e-01 1.468788249694002346e+00 1.643835616438356073e+00
1.356521739130434889e-01 1.217391304347826136e-01 1.474201474201474182e+00 1.585204755614266769e+00
1.546707503828483876e-01 1.271056661562021406e-01 1.513240857503152625e+00 1.554404145077720178e+00
1.350482315112540299e-01 1.173633440514469523e-01 1.401869158878504606e+00 1.513240857503152625e+00
1.541284403669724856e-01 1.009174311926605561e-01 1.560468140442132556e+00 1.623815967523680737e+00
