7.272727272727272374e-02 5.454545454545454281e-02 2.889477486154587105e+00 2.902055622732769180e+00
1.929824561403508665e-01 1.754385964912280604e-01 2.902055622732769180e+00 2.914743745445712797e+00
8.196721311475409222e-02 6.557377049180328210e-02 2.881152460984393926e+00 2.891566265060240948e+00
1.176470588235294101e-01 5.882352941176470507e-02 2.902055622732769180e+00 2.910502061605626967e+00
1.780821917808219079e-01 1.643835616438356073e-01 2.872875269332056281e+00 2.883229216722729582e+00
1.466666666666666674e-01 1.600000000000000033e-01 2.864645500119360033e+00 2.889477486154587105e+00
6.818181818181817677e-02 2.272727272727272790e-02 2.912621359223301010e+00 2.923264311814859795e+00
1.600000000000000033e-01 1.400000000000000133e-01 2.908385845855550045e+00 2.912621359223301010e+00
1.428571428571428492e-01 1.428571428571428492e-01 2.870813397129186484e+00 2.887391722810394690e+00
1.578947368421052544e-01 1.315789473684210453e-01 2.862595419847328237e+00 2.877007911771757520e+00
2.333333333333333370e-01 2.000000000000000111e-01 2.899951667472208783e+00 2.904162633107453928e+00
1.269841269841269771e-01 1.111111111111111049e-01 2.881152460984393926e+00 2.899951667472208783e+00
1.917808219178082085e-01 1.780821917808219079e-01 2.874940105414470537e+00 2.889477486154587105e+00
6.756756756756757132e-02 5.405405405405405705e-02 2.852388875683384839e+00 2.874940105414470537e+00
1.724137931034482873e-01 1.551724137931034531e-01 2.895752895752895739e+00 2.902055622732769180e+00
9.803921568627450844e-02 9.803921568627450844e-02 2.902055622732769180e+00 2.914743745445712797e+00
6.451612903225806273e-02 6.451612903225806273e-02 2.874940105414470537e+00 2.895752895752895739e+00
9.433962264150944077e-02 7.547169811320754429e-02 2.899951667472208783e+00 2.910502061605626967e+00
1.132075471698113234e-01 1.132075471698113234e-01 2.897850760685824589e+00 2.910502061605626967e+00
1.428571428571428492e-01 1.224489795918367319e-01 2.910502061605626967e+00 2.914743745445712797e+00
8.196721311475409222e-02 8.196721311475409222e-02 2.879078694817658324e+00 2.899951667472208783e+00
4.761904761904761640e-02 3.174603174603174427e-02 2.870813397129186484e+00 2.893658066071859380e+00
1.694915254237288060e-01 1.186440677966101725e-01 2.893658066071859380e+00 2.895752895752895739e+00
1.311475409836065642e-01 1.147540983606557402e-01 2.885308968502043658e+00 2.897850760685824589e+00
1.799999999999999933e-01 1.400000000000000133e-01 2.910502061605626967e+00 2.921129503407984274e+00
1.408450704225352179e-01 1.549295774647887203e-01 2.868754482428878649e+00 2.879078694817658324e+00
6.818181818181817677e-02 5.681818181818181629e-02 2.826189354686763799e+00 2.846299810246679218e+00
1.076923076923076983e-01 1.076923076923076983e-01 2.874940105414470537e+00 2.887391722810394690e+00
1.000000000000000056e-01 1.000000000000000056e-01 2.883229216722729582e+00 2.889477486154587105e+00
8.571428571428571508e-02 8.571428571428571508e-02 2.929687500000000000e+00 2.936138977244922899e+00
7.317073170731706877e-02 7.317073170731706877e-02 2.918997810751641886e+00 2.916869227029654787e+00
8.333333333333332871e-02 8.333333333333332871e-02 2.904162633107453928e+00 2.910502061605626967e+00
1.538461538461538547e-01 1.346153846153846090e-01 2.906272705255509958e+00 2.908385845855550045e+00
1.791044776119402882e-01 1.641791044776119424e-01 2.881152460984393926e+00 2.895752895752895739e+00
6.666666666666666574e-02 5.000000000000000278e-02 2.881152460984393926e+00 2.893658066071859380e+00
7.142857142857142461e-02 5.357142857142856845e-02 2.887391722810394690e+00 2.897850760685824589e+00
1.956521739130434867e-01 1.521739130434782705e-01 2.918997810751641886e+00 2.923264311814859795e+00
1.379310344827586188e-01 1.206896551724137984e-01 2.891566265060240948e+00 2.912621359223301010e+00
1.076923076923076983e-01 9.230769230769231282e-02 2.874940105414470537e+00 2.887391722810394690e+00
9.259259259259258745e-02 5.555555555555555247e-02 2.893658066071859380e+00 2.906272705255509958e+00
1.333333333333333315e-01 1.166666666666666685e-01 2.887391722810394690e+00 2.902055622732769180e+00
1.914893617021276584e-01 1.914893617021276584e-01 2.916869227029654787e+00 2.931834839970681728e+00
1.076923076923076983e-01 7.692307692307692735e-02 2.874940105414470537e+00 2.887391722810394690e+00
1.833333333333333204e-01 1.333333333333333315e-01 2.893658066071859380e+00 2.899951667472208783e+00
1.794871794871794879e-01 1.282051282051281937e-01 2.929687500000000000e+00 2.938295788442703227e+00
2.407407407407407274e-01 2.037037037037036924e-01 2.910502061605626967e+00 2.918997810751641886e+00
1.323529411764705899e-01 5.882352941176470507e-02 2.872875269332056281e+00 2.879078694817658324e+00
1.692307692307692402e-01 1.538461538461538547e-01 2.883229216722729582e+00 2.897850760685824589e+00
1.499999999999999944e-01 1.000000000000000056e-01 2.889477486154587105e+00 2.893658066071859380e+00
1.250000000000000000e-01 1.111111111111111049e-01 2.866698518872432100e+00 2.889477486154587105e+00
1.090909090909090856e-01 1.090909090909090856e-01 2.893658066071859380e+00 2.897850760685824589e+00
1.730769230769230727e-01 1.346153846153846090e-01 2.906272705255509958e+00 2.916869227029654787e+00
1.911764705882352811e-01 1.470588235294117696e-01 2.885308968502043658e+00 2.891566265060240948e+00
1.538461538461538547e-01 1.153846153846153910e-01 2.858504049547403447e+00 2.872875269332056281e+00
1.052631578947368363e-01 7.017543859649122417e-02 2.891566265060240948e+00 2.912621359223301010e+00
1.111111111111111049e-01 7.936507936507936067e-02 2.879078694817658324e+00 2.891566265060240948e+00
1.428571428571428492e-01 1.142857142857142821e-01 2.870813397129186484e+00 2.885308968502043658e+00
5.633802816901408578e-02 4.225352112676056260e-02 2.858504049547403447e+00 2.877007911771757520e+00
2.093023255813953598e-01 9.302325581395348708e-02 2.925402242808386344e+00 2.921129503407984274e+00
1.964285714285714246e-01 1.607142857142857262e-01 2.904162633107453928e+00 2.912621359223301010e+00
1.833333333333333204e-01 1.833333333333333204e-01 2.895752895752895739e+00 2.910502061605626967e+00
1.690140845070422504e-01 1.830985915492957805e-01 2.877007911771757520e+00 2.889477486154587105e+00
1.818181818181818232e-01 1.454545454545454475e-01 2.902055622732769180e+00 2.912621359223301010e+00
1.311475409836065642e-01 1.147540983606557402e-01 2.885308968502043658e+00 2.899951667472208783e+00
1.785714285714285754e-01 1.607142857142857262e-01 2.899951667472208783e+00 2.904162633107453928e+00
8.571428571428571508e-02 8.571428571428571508e-02 2.862595419847328237e+00 2.872875269332056281e+00
1.777777777777777846e-01 1.777777777777777846e-01 2.918997810751641886e+00 2.925402242808386344e+00
1.230769230769230838e-01 1.076923076923076983e-01 2.877007911771757520e+00 2.887391722810394690e+00
9.836065573770491621e-02 9.836065573770491621e-02 2.881152460984393926e+00 2.883229216722729582e+00
1.125000000000000028e-01 6.250000000000000000e-02 2.848326608117730974e+00 2.866698518872432100e+00
1.764705882352941291e-01 1.568627450980392135e-01 2.908385845855550045e+00 2.914743745445712797e+00
8.571428571428571508e-02 7.142857142857142461e-02 2.866698518872432100e+00 2.885308968502043658e+00
9.803921568627450844e-02 9.803921568627450844e-02 2.899951667472208783e+00 2.912621359223301010e+00
1.791044776119402882e-01 1.791044776119402882e-01 2.883229216722729582e+00 2.904162633107453928e+00
8.000000000000000167e-02 8.000000000000000167e-02 2.899951667472208783e+00 2.912621359223301010e+00
2.200000000000000011e-01 2.200000000000000011e-01 2.916869227029654787e+00 2.925402242808386344e+00
1.666666666666666574e-01 1.666666666666666574e-01 2.881152460984393926e+00 2.891566265060240948e+00
1.967213114754098324e-01 1.803278688524590223e-01 2.893658066071859380e+00 2.912621359223301010e+00
9.090909090909091161e-02 9.090909090909091161e-02 2.870813397129186484e+00 2.891566265060240948e+00
9.523809523809523281e-02 6.349206349206348854e-02 2.881152460984393926e+00 2.891566265060240948e+00
1.475409836065573743e-01 1.147540983606557402e-01 2.887391722810394690e+00 2.899951667472208783e+00
9.459459459459459985e-02 5.405405405405405705e-02 2.862595419847328237e+00 2.870813397129186484e+00
9.836065573770491621e-02 9.836065573770491621e-02 2.881152460984393926e+00 2.897850760685824589e+00
1.886792452830188815e-01 1.509433962264150886e-01 2.906272705255509958e+00 2.906272705255509958e+00
1.568627450980392135e-01 1.372549019607843257e-01 2.906272705255509958e+00 2.921129503407984274e+00
2.622950819672131284e-01 2.131147540983606425e-01 2.902055622732769180e+00 2.910502061605626967e+00
1.486486486486486569e-01 1.351351351351351426e-01 2.864645500119360033e+00 2.889477486154587105e+00
1.333333333333333315e-01 1.166666666666666685e-01 2.887391722810394690e+00 2.906272705255509958e+00
1.967213114754098324e-01 1.639344262295081844e-01 2.893658066071859380e+00 2.899951667472208783e+00
9.523809523809523281e-02 7.936507936507936067e-02 2.877007911771757520e+00 2.891566265060240948e+00
1.290322580645161255e-01 1.129032258064516098e-01 2.885308968502043658e+00 2.902055622732769180e+00
1.449275362318840632e-01 8.695652173913043237e-02 2.877007911771757520e+00 2.885308968502043658e+00
1.571428571428571397e-01 1.428571428571428492e-01 2.872875269332056281e+00 2.885308968502043658e+00
1.666666666666666574e-01 1.515151515151515194e-01 2.881152460984393926e+00 2.897850760685824589e+00
1.052631578947368363e-01 7.017543859649122417e-02 2.889477486154587105e+00 2.895752895752895739e+00
1.224489795918367319e-01 1.020408163265306145e-01 2.906272705255509958e+00 2.912621359223301010e+00
1.250000000000000000e-01 1.428571428571428492e-01 2.895752895752895739e+00 2.910502061605626967e+00
1.481481481481481399e-01 1.111111111111111049e-01 2.899951667472208783e+00 2.902055622732769180e+00
2.000000000000000111e-01 1.636363636363636354e-01 2.906272705255509958e+00 2.906272705255509958e+00
8.823529411764706454e-02 4.411764705882353227e-02 2.870813397129186484e+00 2.887391722810394690e+00
1.060606060606060635e-01 1.060606060606060635e-01 2.874940105414470537e+00 2.881152460984393926e+00
1.166666666666666685e-01 1.166666666666666685e-01 2.885308968502043658e+00 2.899951667472208783e+00
1.296296296296296224e-01 7.407407407407406996e-02 2.897850760685824589e+00 2.912621359223301010e+00
1.578947368421052544e-01 1.403508771929824483e-01 2.895752895752895739e+00 2.902055622732769180e+00
1.718750000000000000e-01 9.375000000000000000e-02 2.887391722810394690e+00 2.893658066071859380e+00
1.176470588235294101e-01 1.029411764705882304e-01 2.870813397129186484e+00 2.885308968502043658e+00
6.557377049180328210e-02 6.557377049180328210e-02 2.877007911771757520e+00 2.891566265060240948e+00
1.774193548387096864e-01 1.612903225806451568e-01 2.889477486154587105e+00 2.897850760685824589e+00
2.096774193548387177e-01 1.774193548387096864e-01 2.893658066071859380e+00 2.906272705255509958e+00
1.785714285714285754e-01 1.785714285714285754e-01 2.899951667472208783e+00 2.904162633107453928e+00
1.311475409836065642e-01 8.196721311475409222e-02 2.885308968502043658e+00 2.902055622732769180e+00
1.481481481481481399e-01 1.111111111111111049e-01 2.899951667472208783e+00 2.908385845855550045e+00
7.936507936507936067e-02 4.761904761904761640e-02 2.874940105414470537e+00 2.893658066071859380e+00
4.761904761904761640e-02 2.380952380952380820e-02 2.912621359223301010e+00 2.921129503407984274e+00
3.773584905660377214e-02 1.886792452830188607e-02 2.889477486154587105e+00 2.899951667472208783e+00
1.818181818181818232e-01 1.090909090909090856e-01 2.902055622732769180e+00 2.910502061605626967e+00
8.196721311475409222e-02 8.196721311475409222e-02 2.881152460984393926e+00 2.895752895752895739e+00
9.302325581395348708e-02 8.139534883720930813e-02 2.836208934058142450e+00 2.850356294536817270e+00
1.095890410958904049e-01 1.095890410958904049e-01 2.860548271752085814e+00 2.879078694817658324e+00
8.333333333333332871e-02 6.250000000000000000e-02 2.906272705255509958e+00 2.910502061605626967e+00
1.551724137931034531e-01 1.206896551724137984e-01 2.895752895752895739e+00 2.899951667472208783e+00
1.571428571428571397e-01 1.142857142857142821e-01 2.874940105414470537e+00 2.881152460984393926e+00
1.000000000000000056e-01 5.000000000000000278e-02 2.883229216722729582e+00 2.897850760685824589e+00
1.724137931034482873e-01 1.551724137931034531e-01 2.897850760685824589e+00 2.904162633107453928e+00
1.846153846153846256e-01 1.384615384615384692e-01 2.885308968502043658e+00 2.887391722810394690e+00
1.071428571428571369e-01 8.333333333333332871e-02 2.842254855518711487e+00 2.858504049547403447e+00
1.269841269841269771e-01 1.111111111111111049e-01 2.881152460984393926e+00 2.902055622732769180e+00
2.272727272727272790e-02 2.272727272727272790e-02 2.908385845855550045e+00 2.916869227029654787e+00
2.307692307692307820e-01 2.307692307692307820e-01 2.870813397129186484e+00 2.889477486154587105e+00
1.612903225806451568e-01 1.290322580645161255e-01 2.889477486154587105e+00 2.906272705255509958e+00
2.000000000000000111e-01 1.666666666666666574e-01 2.895752895752895739e+00 2.902055622732769180e+00
7.843137254901960675e-02 5.882352941176470507e-02 2.897850760685824589e+00 2.906272705255509958e+00
1.375000000000000111e-01 1.000000000000000056e-01 2.852388875683384839e+00 2.866698518872432100e+00
1.323529411764705899e-01 1.176470588235294101e-01 2.872875269332056281e+00 2.891566265060240948e+00
1.578947368421052544e-01 1.052631578947368363e-01 2.895752895752895739e+00 2.902055622732769180e+00
1.212121212121212155e-01 7.575757575757575968e-02 2.874940105414470537e+00 2.887391722810394690e+00
2.999999999999999889e-01 3.166666666666666519e-01 2.908385845855550045e+00 2.918997810751641886e+00
1.355932203389830504e-01 1.016949152542372947e-01 2.889477486154587105e+00 2.895752895752895739e+00
7.936507936507936067e-02 6.349206349206348854e-02 2.874940105414470537e+00 2.881152460984393926e+00
1.846153846153846256e-01 1.384615384615384692e-01 2.885308968502043658e+00 2.899951667472208783e+00
1.754385964912280604e-01 1.403508771929824483e-01 2.897850760685824589e+00 2.906272705255509958e+00
2.244897959183673464e-01 2.040816326530612290e-01 2.916869227029654787e+00 2.918997810751641886e+00
1.400000000000000133e-01 1.199999999999999956e-01 2.906272705255509958e+00 2.923264311814859795e+00
2.131147540983606425e-01 1.639344262295081844e-01 2.897850760685824589e+00 2.908385845855550045e+00
1.538461538461538547e-01 1.538461538461538547e-01 2.881152460984393926e+00 2.895752895752895739e+00
1.267605633802816878e-01 1.126760563380281716e-01 2.866698518872432100e+00 2.877007911771757520e+00
1.320754716981132060e-01 1.132075471698113234e-01 2.899951667472208783e+00 2.910502061605626967e+00
2.033898305084745894e-01 1.864406779661016977e-01 2.897850760685824589e+00 2.902055622732769180e+00
9.090909090909091161e-02 6.060606060606060774e-02 2.870813397129186484e+00 2.893658066071859380e+00
1.449275362318840632e-01 8.695652173913043237e-02 2.872875269332056281e+00 2.885308968502043658e+00
8.196721311475409222e-02 9.836065573770491621e-02 2.879078694817658324e+00 2.895752895752895739e+00
2.033898305084745894e-01 2.203389830508474534e-01 2.897850760685824589e+00 2.910502061605626967e+00
1.666666666666666574e-01 1.296296296296296224e-01 2.908385845855550045e+00 2.910502061605626967e+00
1.515151515151515194e-01 1.515151515151515194e-01 2.879078694817658324e+00 2.885308968502043658e+00
1.499999999999999944e-01 1.166666666666666685e-01 2.889477486154587105e+00 2.893658066071859380e+00
5.263157894736841813e-02 5.263157894736841813e-02 2.885308968502043658e+00 2.893658066071859380e+00
1.914893617021276584e-01 1.489361702127659504e-01 2.916869227029654787e+00 2.923264311814859795e+00
1.355932203389830504e-01 1.525423728813559421e-01 2.889477486154587105e+00 2.904162633107453928e+00
1.111111111111111049e-01 5.555555555555555247e-02 2.895752895752895739e+00 2.904162633107453928e+00
1.538461538461538547e-01 1.153846153846153910e-01 2.904162633107453928e+00 2.923264311814859795e+00
8.450704225352112520e-02 8.450704225352112520e-02 2.860548271752085814e+00 2.881152460984393926e+00
1.208791208791208799e-01 9.890109890109889668e-02 2.830188679245282835e+00 2.850356294536817270e+00
2.459016393442622905e-01 2.622950819672131284e-01 2.899951667472208783e+00 2.916869227029654787e+00
1.607142857142857262e-01 1.071428571428571369e-01 2.897850760685824589e+00 2.904162633107453928e+00
2.156862745098039325e-01 1.764705882352941291e-01 2.912621359223301010e+00 2.914743745445712797e+00
1.282051282051281937e-01 1.025641025641025605e-01 2.854424357754519637e+00 2.872875269332056281e+00
1.515151515151515194e-01 1.363636363636363535e-01 2.881152460984393926e+00 2.895752895752895739e+00
9.259259259259258745e-02 7.407407407407406996e-02 2.893658066071859380e+00 2.908385845855550045e+00
1.509433962264150886e-01 1.320754716981132060e-01 2.902055622732769180e+00 2.908385845855550045e+00
9.433962264150944077e-02 7.547169811320754429e-02 2.895752895752895739e+00 2.910502061605626967e+00
1.694915254237288060e-01 1.525423728813559421e-01 2.893658066071859380e+00 2.904162633107453928e+00
1.904761904761904656e-01 1.428571428571428492e-01 2.889477486154587105e+00 2.906272705255509958e+00
1.276595744680850963e-01 1.276595744680850963e-01 2.910502061605626967e+00 2.914743745445712797e+00
8.000000000000000167e-02 4.000000000000000083e-02 2.899951667472208783e+00 2.912621359223301010e+00
1.071428571428571369e-01 1.071428571428571369e-01 2.893658066071859380e+00 2.899951667472208783e+00
2.127659574468085124e-01 1.914893617021276584e-01 2.918997810751641886e+00 2.918997810751641886e+00
2.280701754385964786e-01 1.929824561403508665e-01 2.904162633107453928e+00 2.914743745445712797e+00
1.818181818181818232e-01 1.818181818181818232e-01 2.902055622732769180e+00 2.916869227029654787e+00
1.632653061224489666e-01 1.428571428571428492e-01 2.912621359223301010e+00 2.921129503407984274e+00
8.928571428571428770e-02 5.357142857142856845e-02 2.889477486154587105e+00 2.899951667472208783e+00
1.666666666666666574e-01 1.527777777777777901e-01 2.870813397129186484e+00 2.889477486154587105e+00
6.521739130434782428e-02 8.695652173913043237e-02 2.906272705255509958e+00 2.912621359223301010e+00
1.538461538461538547e-01 1.384615384615384692e-01 2.881152460984393926e+00 2.889477486154587105e+00
1.851851851851851749e-01 1.296296296296296224e-01 2.906272705255509958e+00 2.916869227029654787e+00
1.718750000000000000e-01 1.406250000000000000e-01 2.885308968502043658e+00 2.895752895752895739e+00
2.156862745098039325e-01 1.960784313725490169e-01 2.912621359223301010e+00 2.923264311814859795e+00
1.384615384615384692e-01 1.384615384615384692e-01 2.881152460984393926e+00 2.899951667472208783e+00
6.666666666666666574e-02 6.666666666666666574e-02 2.850356294536817270e+00 2.866698518872432100e+00
8.000000000000000167e-02 8.000000000000000167e-02 2.902055622732769180e+00 2.910502061605626967e+00
1.320754716981132060e-01 7.547169811320754429e-02 2.899951667472208783e+00 2.912621359223301010e+00
1.641791044776119424e-01 1.492537313432835688e-01 2.881152460984393926e+00 2.887391722810394690e+00
1.346153846153846090e-01 9.615384615384615918e-02 2.904162633107453928e+00 2.914743745445712797e+00
1.046511627906976799e-01 6.976744186046511531e-02 2.838221381267739041e+00 2.856462746965008126e+00
1.964285714285714246e-01 1.785714285714285754e-01 2.902055622732769180e+00 2.908385845855550045e+00
1.206896551724137984e-01 1.034482758620689641e-01 2.889477486154587105e+00 2.910502061605626967e+00
1.632653061224489666e-01 1.428571428571428492e-01 2.910502061605626967e+00 2.921129503407984274e+00
1.506849315068493067e-01 1.095890410958904049e-01 2.866698518872432100e+00 2.874940105414470537e+00
1.818181818181818232e-01 1.454545454545454475e-01 2.902055622732769180e+00 2.916869227029654787e+00
1.632653061224489666e-01 1.020408163265306145e-01 2.910502061605626967e+00 2.914743745445712797e+00
1.764705882352941291e-01 1.372549019607843257e-01 2.908385845855550045e+00 2.910502061605626967e+00
8.695652173913043237e-02 5.797101449275362389e-02 2.864645500119360033e+00 2.883229216722729582e+00
1.627906976744186163e-01 1.627906976744186163e-01 2.921129503407984274e+00 2.927543303244693806e+00
5.970149253731343170e-02 5.970149253731343170e-02 2.864645500119360033e+00 2.877007911771757520e+00
1.799999999999999933e-01 1.199999999999999956e-01 2.910502061605626967e+00 2.925402242808386344e+00
1.206896551724137984e-01 8.620689655172414367e-02 2.889477486154587105e+00 2.897850760685824589e+00
1.451612903225806550e-01 1.129032258064516098e-01 2.885308968502043658e+00 2.897850760685824589e+00
8.219178082191780366e-02 6.849315068493150305e-02 2.856462746965008126e+00 2.881152460984393926e+00
1.228070175438596423e-01 1.228070175438596423e-01 2.893658066071859380e+00 2.902055622732769180e+00
2.187500000000000000e-01 1.718750000000000000e-01 2.893658066071859380e+00 2.904162633107453928e+00
1.428571428571428492e-01 7.142857142857142461e-02 2.895752895752895739e+00 2.908385845855550045e+00
1.521739130434782705e-01 1.521739130434782705e-01 2.914743745445712797e+00 2.929687500000000000e+00
1.818181818181818232e-01 1.428571428571428492e-01 2.864645500119360033e+00 2.881152460984393926e+00
1.509433962264150886e-01 1.132075471698113234e-01 2.902055622732769180e+00 2.908385845855550045e+00
1.492537313432835688e-01 1.343283582089552231e-01 2.879078694817658324e+00 2.893658066071859380e+00
1.538461538461538547e-01 1.346153846153846090e-01 2.904162633107453928e+00 2.914743745445712797e+00
1.320754716981132060e-01 1.132075471698113234e-01 2.899951667472208783e+00 2.916869227029654787e+00
1.525423728813559421e-01 1.525423728813559421e-01 2.891566265060240948e+00 2.906272705255509958e+00
1.551724137931034531e-01 1.206896551724137984e-01 2.893658066071859380e+00 2.908385845855550045e+00
4.444444444444444614e-02 4.444444444444444614e-02 2.906272705255509958e+00 2.916869227029654787e+00
5.555555555555555247e-02 5.555555555555555247e-02 2.854424357754519637e+00 2.885308968502043658e+00
6.666666666666666574e-02 5.000000000000000278e-02 2.879078694817658324e+00 2.891566265060240948e+00
2.112676056338028130e-01 1.830985915492957805e-01 2.879078694817658324e+00 2.897850760685824589e+00
1.864406779661016977e-01 1.355932203389830504e-01 2.895752895752895739e+00 2.902055622732769180e+00
8.928571428571428770e-02 7.142857142857142461e-02 2.889477486154587105e+00 2.908385845855550045e+00
1.162790697674418589e-01 1.162790697674418589e-01 2.916869227029654787e+00 2.925402242808386344e+00
1.000000000000000056e-01 7.499999999999999722e-02 2.848326608117730974e+00 2.874940105414470537e+00
1.325301204819277212e-01 1.084337349397590383e-01 2.846299810246679218e+00 2.872875269332056281e+00
1.111111111111111049e-01 9.259259259259258745e-02 2.895752895752895739e+00 2.912621359223301010e+00
1.746031746031745935e-01 1.269841269841269771e-01 2.887391722810394690e+00 2.899951667472208783e+00
7.407407407407406996e-02 7.407407407407406996e-02 2.893658066071859380e+00 2.908385845855550045e+00
9.375000000000000000e-02 3.125000000000000000e-02 2.874940105414470537e+00 2.891566265060240948e+00
5.660377358490566169e-02 5.660377358490566169e-02 2.891566265060240948e+00 2.893658066071859380e+00
2.033898305084745894e-01 1.525423728813559421e-01 2.897850760685824589e+00 2.908385845855550045e+00
1.333333333333333315e-01 8.888888888888889228e-02 2.916869227029654787e+00 2.918997810751641886e+00
8.771929824561403022e-02 8.771929824561403022e-02 2.887391722810394690e+00 2.906272705255509958e+00
1.666666666666666574e-01 1.296296296296296224e-01 2.904162633107453928e+00 2.914743745445712797e+00
1.951219512195122019e-01 1.951219512195122019e-01 2.927543303244693806e+00 2.929687500000000000e+00
5.660377358490566169e-02 5.660377358490566169e-02 2.891566265060240948e+00 2.899951667472208783e+00
1.607142857142857262e-01 1.607142857142857262e-01 2.899951667472208783e+00 2.914743745445712797e+00
1.071428571428571369e-01 8.928571428571428770e-02 2.891566265060240948e+00 2.902055622732769180e+00
1.111111111111111049e-01 1.111111111111111049e-01 2.881152460984393926e+00 2.904162633107453928e+00
1.818181818181818232e-01 1.454545454545454475e-01 2.902055622732769180e+00 2.906272705255509958e+00
1.406250000000000000e-01 1.250000000000000000e-01 2.881152460984393926e+00 2.897850760685824589e+00
1.000000000000000056e-01 1.000000000000000056e-01 2.887391722810394690e+00 2.902055622732769180e+00
1.702127659574468044e-01 1.702127659574468044e-01 2.914743745445712797e+00 2.918997810751641886e+00
2.040816326530612290e-01 2.040816326530612290e-01 2.916869227029654787e+00 2.923264311814859795e+00
1.346153846153846090e-01 1.346153846153846090e-01 2.902055622732769180e+00 2.916869227029654787e+00
6.153846153846154188e-02 6.153846153846154188e-02 2.868754482428878649e+00 2.879078694817658324e+00
7.272727272727272374e-02 7.272727272727272374e-02 2.889477486154587105e+00 2.899951667472208783e+00
1.911764705882352811e-01 1.764705882352941291e-01 2.881152460984393926e+00 2.889477486154587105e+00
1.666666666666666644e-02 1.666666666666666644e-02 2.872875269332056281e+00 2.887391722810394690e+00
1.600000000000000033e-01 1.400000000000000133e-01 2.910502061605626967e+00 2.914743745445712797e+00
9.090909090909091161e-02 6.493506493506492894e-02 2.850356294536817270e+00 2.868754482428878649e+00
7.462686567164178442e-02 5.970149253731343170e-02 2.866698518872432100e+00 2.870813397129186484e+00
1.764705882352941291e-01 1.764705882352941291e-01 2.879078694817658324e+00 2.889477486154587105e+00
9.803921568627450844e-02 7.843137254901960675e-02 2.902055622732769180e+00 2.910502061605626967e+00
1.194029850746268634e-01 8.955223880597014408e-02 2.874940105414470537e+00 2.887391722810394690e+00
1.111111111111111049e-01 1.111111111111111049e-01 2.897850760685824589e+00 2.908385845855550045e+00
1.090909090909090856e-01 9.090909090909091161e-02 2.893658066071859380e+00 2.906272705255509958e+00
1.833333333333333204e-01 1.333333333333333315e-01 2.893658066071859380e+00 2.908385845855550045e+00
1.290322580645161255e-01 1.129032258064516098e-01 2.883229216722729582e+00 2.904162633107453928e+00
1.363636363636363535e-01 1.060606060606060635e-01 2.877007911771757520e+00 2.883229216722729582e+00
9.259259259259258745e-02 9.259259259259258745e-02 2.893658066071859380e+00 2.902055622732769180e+00
1.369863013698630061e-01 1.369863013698630061e-01 2.866698518872432100e+00 2.881152460984393926e+00
1.785714285714285754e-01 1.071428571428571369e-01 2.899951667472208783e+00 2.908385845855550045e+00
1.833333333333333204e-01 1.833333333333333204e-01 2.893658066071859380e+00 2.902055622732769180e+00
1.311475409836065642e-01 1.311475409836065642e-01 2.885308968502043658e+00 2.899951667472208783e+00
1.333333333333333315e-01 1.199999999999999956e-01 2.860548271752085814e+00 2.885308968502043658e+00
1.250000000000000000e-01 1.000000000000000056e-01 2.923264311814859795e+00 2.925402242808386344e+00
2.586206896551724310e-01 1.896551724137930939e-01 2.906272705255509958e+00 2.908385845855550045e+00
1.454545454545454475e-01 1.454545454545454475e-01 2.899951667472208783e+00 2.908385845855550045e+00
1.549295774647887203e-01 1.267605633802816878e-01 2.870813397129186484e+00 2.881152460984393926e+00
1.785714285714285754e-01 1.785714285714285754e-01 2.899951667472208783e+00 2.906272705255509958e+00
1.071428571428571369e-01 7.142857142857142461e-02 2.893658066071859380e+00 2.902055622732769180e+00
1.951219512195122019e-01 1.707317073170731836e-01 2.858504049547403447e+00 2.879078694817658324e+00
1.428571428571428492e-01 1.020408163265306145e-01 2.908385845855550045e+00 2.921129503407984274e+00
1.355932203389830504e-01 1.016949152542372947e-01 2.889477486154587105e+00 2.897850760685824589e+00
1.470588235294117696e-01 1.323529411764705899e-01 2.874940105414470537e+00 2.889477486154587105e+00
1.833333333333333204e-01 1.666666666666666574e-01 2.893658066071859380e+00 2.899951667472208783e+00
1.129032258064516098e-01 8.064516129032257841e-02 2.881152460984393926e+00 2.891566265060240948e+00
1.904761904761904656e-01 1.428571428571428492e-01 2.889477486154587105e+00 2.899951667472208783e+00
1.343283582089552231e-01 1.194029850746268634e-01 2.874940105414470537e+00 2.895752895752895739e+00
1.866666666666666752e-01 1.866666666666666752e-01 2.868754482428878649e+00 2.874940105414470537e+00
1.132075471698113234e-01 1.132075471698113234e-01 2.897850760685824589e+00 2.906272705255509958e+00
1.129032258064516098e-01 9.677419354838709409e-02 2.881152460984393926e+00 2.893658066071859380e+00
1.475409836065573743e-01 1.311475409836065642e-01 2.887391722810394690e+00 2.895752895752895739e+00
9.615384615384615918e-02 5.769230769230769551e-02 2.897850760685824589e+00 2.918997810751641886e+00
1.636363636363636354e-01 1.454545454545454475e-01 2.899951667472208783e+00 2.910502061605626967e+00
1.694915254237288060e-01 1.525423728813559421e-01 2.893658066071859380e+00 2.904162633107453928e+00
1.250000000000000000e-01 1.250000000000000000e-01 2.893658066071859380e+00 2.899951667472208783e+00
1.126760563380281716e-01 1.126760563380281716e-01 2.864645500119360033e+00 2.885308968502043658e+00
