1.342785654712260190e-01 1.217681401167639704e-01 1.832620647525962099e+00 1.937984496124030898e+00
1.266233766233766100e-01 1.038961038961039030e-01 1.807228915662650648e+00 1.893939393939394034e+00
1.246923707957342115e-01 1.132075471698113234e-01 1.809408926417370278e+00 1.932989690721649501e+00
1.385701676963812801e-01 1.262135922330097082e-01 1.891551071878940782e+00 2.010723860589812340e+00
1.305099394987035422e-01 1.097666378565255035e-01 1.855287569573283779e+00 1.953125000000000000e+00
1.277461350691619091e-01 1.187957689178193721e-01 1.812688821752265866e+00 1.913265306122448939e+00
1.333333333333333315e-01 1.064935064935064873e-01 1.867995018679950103e+00 1.971090670170827952e+00
1.300745650372825135e-01 1.035625517812758939e-01 1.809408926417370278e+00 1.908396946564885566e+00
1.320272572402044209e-01 1.030664395229982933e-01 1.861042183622828805e+00 1.945525291828793746e+00
1.310344827586207017e-01 1.146551724137930967e-01 1.839362354383813569e+00 1.956947162426614373e+00
1.335559265442403942e-01 1.185308848080133537e-01 1.847290640394088745e+00 1.945525291828793746e+00
1.311093871217998419e-01 1.155934833204034090e-01 1.764705882352941124e+00 1.879699248120300759e+00
1.251015434606011500e-01 1.121039805036555675e-01 1.812688821752265866e+00 1.877346683354192747e+00
1.363236587510993914e-01 1.196130167106420339e-01 1.875000000000000000e+00 1.976284584980237069e+00
1.312252964426877389e-01 1.106719367588932801e-01 1.783590963139120023e+00 1.890359168241966037e+00
1.300527240773286519e-01 1.133567662565905104e-01 1.870324189526184622e+00 1.982815598149372027e+00
1.243611584327086877e-01 1.098807495741056239e-01 1.835985312117503154e+00 1.926782273603082851e+00
1.284482758620689724e-01 1.086206896551724088e-01 1.833740831295843421e+00 1.960784313725490113e+00
1.408214585079631265e-01 1.165129924559932945e-01 1.847290640394088745e+00 1.949317738791422894e+00
1.280334728033472869e-01 1.012552301255230103e-01 1.814882032667876510e+00 1.925545571245186105e+00
1.155778894472361817e-01 1.139028475711892779e-01 1.827040194884287372e+00 1.948051948051948035e+00
1.213826366559485476e-01 1.077170418006430930e-01 1.802884615384615419e+00 1.901140684410646431e+00
1.174524400330851925e-01 1.033912324234904923e-01 1.797483523067705313e+00 1.909611712285168572e+00
1.297071129707113024e-01 1.079497907949790864e-01 1.808318264014466603e+00 1.915708812260536353e+00
1.434599156118143426e-01 1.232067510548523204e-01 1.870324189526184622e+00 1.950585175552665751e+00
1.421647819063004969e-01 1.227786752827140504e-01 1.815980629539951652e+00 1.955671447196871027e+00
1.520417028670721094e-01 1.311902693310165180e-01 1.882057716436637440e+00 1.968503937007874072e+00
1.406120760959470584e-01 1.157981803143093430e-01 1.825928180158247205e+00 1.926782273603082851e+00
1.225697379543533444e-01 1.107354184277261205e-01 1.840490797546012303e+00 1.956947162426614373e+00
1.332781456953642252e-01 1.167218543046357609e-01 1.819284414796846550e+00 1.924310455420141119e+00
1.341463414634146423e-01 1.114982578397212543e-01 1.863354037267080709e+00 1.963350785340314042e+00
1.367806505421184371e-01 1.150959132610508695e-01 1.827040194884287372e+00 1.930501930501930419e+00
1.196581196581196632e-01 1.025641025641025605e-01 1.823708206686930122e+00 1.963350785340314042e+00
1.252019386106623666e-01 1.058158319870759340e-01 1.797483523067705313e+00 1.905972045743329124e+00
1.400966183574879342e-01 1.191626409017713384e-01 1.803968731208658971e+00 1.903553299492385831e+00
1.503623188405797118e-01 1.340579710144927661e-01 1.919385796545105549e+00 2.029769959404601032e+00
1.328056288478452196e-01 1.213720316622691336e-01 1.891551071878940782e+00 1.974983541803818410e+00
1.318027210884353817e-01 1.284013605442176909e-01 1.845018450184501946e+00 1.962066710268149050e+00
1.321370309951060418e-01 1.044045676998368727e-01 1.799640071985602940e+00 1.904761904761904656e+00
1.049822064056939452e-01 9.252669039145906826e-02 1.843884449907805756e+00 1.954397394136807797e+00
1.351118760757314963e-01 1.256454388984509507e-01 1.857585139318885359e+00 2.000000000000000000e+00
1.351351351351351426e-01 1.122031122031122014e-01 1.810500905250452597e+00 1.950585175552665751e+00
1.565743944636678320e-01 1.306228373702422174e-01 1.883239171374764487e+00 2.014775016789791984e+00
1.227935533384497263e-01 1.074443591711435192e-01 1.774098166765227580e+00 1.841620626151012852e+00
1.430948419301164842e-01 1.214642262895174740e-01 1.825928180158247205e+00 1.958224543080939961e+00
1.258223684210526272e-01 1.085526315789473728e-01 1.823708206686930122e+00 1.918158567774935985e+00
1.434494195688225671e-01 1.235489220563847496e-01 1.840490797546012303e+00 1.940491591203104882e+00
1.284175642087821145e-01 1.093620546810273458e-01 1.817080557238037519e+00 1.924310455420141119e+00
1.237623762376237613e-01 1.080858085808580893e-01 1.794258373205741552e+00 1.924310455420141119e+00
1.240487062404870555e-01 1.019786910197869045e-01 1.753360607831677465e+00 1.869158878504672883e+00
1.294788273615635199e-01 1.107491856677524367e-01 1.797483523067705313e+00 1.918158567774935985e+00
1.526232114467408474e-01 1.327503974562798117e-01 1.806140878988561127e+00 1.919385796545105549e+00
1.100840336134453756e-01 9.159663865546217865e-02 1.820388349514563187e+00 1.932989690721649501e+00
1.232156273478587499e-01 1.134485349361382400e-01 1.753360607831677465e+00 1.864512119328775697e+00
1.349141455437448955e-01 1.087489779231398251e-01 1.821493624772313247e+00 1.923076923076923128e+00
1.407884151246983073e-01 1.182622687047465843e-01 1.810500905250452597e+00 1.903553299492385831e+00
1.342512908777969138e-01 1.153184165232357949e-01 1.843884449907805756e+00 1.950585175552665751e+00
1.199021207177814047e-01 1.044045676998368727e-01 1.775147928994082802e+00 1.914486279514996836e+00
1.465445462114904340e-01 1.232306411323896705e-01 1.852995676343421882e+00 1.926782273603082851e+00
1.361737677527151136e-01 1.169590643274853736e-01 1.838235294117646967e+00 1.929260450160771745e+00
1.083333333333333370e-01 9.333333333333333759e-02 1.794258373205741552e+00 1.916932907348242843e+00
1.401167639699749667e-01 1.175979983319432876e-01 1.834862385321101019e+00 1.939237233354880408e+00
1.316695352839931110e-01 1.118760757314974236e-01 1.840490797546012303e+00 1.948051948051948035e+00
1.342554922701383324e-01 1.041497152156224543e-01 1.801801801801801828e+00 1.893939393939394034e+00
1.225860621326616273e-01 1.041141897565071306e-01 1.806140878988561127e+00 1.924310455420141119e+00
1.296900489396411171e-01 1.207177814029363749e-01 1.797483523067705313e+00 1.926782273603082851e+00
1.436974789915966277e-01 1.210084033613445381e-01 1.845018450184501946e+00 1.959503592423252671e+00
1.318300086730268827e-01 1.179531656548135354e-01 1.851851851851851860e+00 1.968503937007874072e+00
1.459655485040797784e-01 1.251133272892112347e-01 1.902346227013316460e+00 1.994680851063829863e+00
1.175972927241962784e-01 9.729272419627749136e-02 1.831501831501831434e+00 1.953125000000000000e+00
1.271043771043771087e-01 1.102693602693602670e-01 1.847290640394088745e+00 1.932989690721649501e+00
1.362889983579638753e-01 1.149425287356321823e-01 1.818181818181818121e+00 1.909611712285168572e+00
1.170212765957446832e-01 1.153846153846153910e-01 1.812688821752265866e+00 1.910828025477707026e+00
1.260096930533118054e-01 1.114701130856219774e-01 1.807228915662650648e+00 1.915708812260536353e+00
1.341134113411341089e-01 1.053105310531053107e-01 1.904761904761904656e+00 2.012072434607645732e+00
1.270764119601328901e-01 1.129568106312292403e-01 1.822600243013365651e+00 1.949317738791422894e+00
1.231404958677685957e-01 1.107438016528925623e-01 1.805054151624548631e+00 1.914486279514996836e+00
1.416234887737478354e-01 1.131260794473229747e-01 1.882057716436637440e+00 1.948051948051948035e+00
1.334459459459459429e-01 1.114864864864864857e-01 1.846153846153846256e+00 1.956947162426614373e+00
1.417322834645669272e-01 1.259842519685039353e-01 1.793185893604303693e+00 1.898734177215189778e+00
1.172638436482084656e-01 1.099348534201954330e-01 1.807228915662650648e+00 1.899936668777707505e+00
1.277533039647577029e-01 1.074889867841409691e-01 1.873828856964397271e+00 1.968503937007874072e+00
1.511627906976744096e-01 1.328903654485049934e-01 1.852995676343421882e+00 1.950585175552665751e+00
1.340830449826989623e-01 1.133217993079584790e-01 1.856435643564356530e+00 1.949317738791422894e+00
1.420863309352518034e-01 1.241007194244604372e-01 1.908396946564885566e+00 1.973684210526315708e+00
1.201000834028356917e-01 1.092577147623019218e-01 1.820388349514563187e+00 1.916932907348242843e+00
1.256117455138662242e-01 1.109298531810766764e-01 1.796407185628742464e+00 1.916932907348242843e+00
1.303986710963455087e-01 1.121262458471760787e-01 1.809408926417370278e+00 1.930501930501930419e+00
1.202872531418312380e-01 9.605026929982046768e-02 1.877346683354192747e+00 1.980198019801980180e+00
1.197960917587085755e-01 9.685641461342395231e-02 1.822600243013365651e+00 1.935483870967741993e+00
1.339928057553956831e-01 1.052158273381294945e-01 1.886792452830188704e+00 1.959503592423252671e+00
1.320590790616854859e-01 1.129452649869678582e-01 1.856435643564356530e+00 1.971090670170827952e+00
1.186027619821283519e-01 9.666937449228270307e-02 1.797483523067705313e+00 1.915708812260536353e+00
1.319261213720316628e-01 1.204925241864555907e-01 1.883239171374764487e+00 1.976284584980237069e+00
1.192052980132450313e-01 1.142384105960264906e-01 1.840490797546012303e+00 1.907183725365543481e+00
1.287820015515903915e-01 1.070597362296353827e-01 1.744186046511627897e+00 1.875000000000000000e+00
1.532056619483763427e-01 1.307243963363863559e-01 1.866832607342874928e+00 1.934235976789168365e+00
1.400809716599190347e-01 1.295546558704453455e-01 1.815980629539951652e+00 1.934235976789168365e+00
1.289496157130657628e-01 1.152860802732707107e-01 1.865671641791044832e+00 1.958224543080939961e+00
1.331775700934579310e-01 1.105919003115264782e-01 1.761597181444509719e+00 1.884422110552763874e+00
1.387987012987013102e-01 1.103896103896103847e-01 1.797483523067705313e+00 1.909611712285168572e+00
1.329879101899827387e-01 1.070811744386873932e-01 1.870324189526184622e+00 1.973684210526315708e+00
1.345514950166112889e-01 1.204318936877076390e-01 1.817080557238037519e+00 1.944264419961114765e+00
1.372712146422628843e-01 1.123128119800332753e-01 1.824817518248175174e+00 1.915708812260536353e+00
1.282051282051281937e-01 1.057692307692307682e-01 1.793185893604303693e+00 1.893939393939394034e+00
1.223193010325655250e-01 9.849086576648133362e-02 1.779359430604982251e+00 1.873828856964397271e+00
1.434426229508196649e-01 1.131147540983606509e-01 1.834862385321101019e+00 1.915708812260536353e+00
1.204013377926421435e-01 1.028428093645484959e-01 1.821493624772313247e+00 1.921844971172325334e+00
1.287625418060200644e-01 1.137123745819397930e-01 1.847290640394088745e+00 1.907183725365543481e+00
1.241610738255033569e-01 1.199664429530201276e-01 1.823708206686930122e+00 1.943005181347150279e+00
1.160639192598822561e-01 1.051303616484440678e-01 1.801801801801801828e+00 1.907183725365543481e+00
1.248930710008554351e-01 1.137724550898203540e-01 1.850709438618136859e+00 1.950585175552665751e+00
1.321888412017167280e-01 1.081545064377682358e-01 1.850709438618136859e+00 1.934235976789168365e+00
1.449275362318840632e-01 1.215780998389694029e-01 1.809408926417370278e+00 1.904761904761904656e+00
1.322525597269624542e-01 1.015358361774744006e-01 1.831501831501831434e+00 1.928020565552699184e+00
1.327212020033388951e-01 1.168614357262103554e-01 1.846153846153846256e+00 1.936733376371852833e+00
1.236654804270462676e-01 1.032028469750889688e-01 1.866832607342874928e+00 1.976284584980237069e+00
1.259706643658326242e-01 1.130284728213977602e-01 1.849568434032059283e+00 1.951854261548471081e+00
1.284615384615384603e-01 1.092307692307692285e-01 1.762632197414806035e+00 1.885606536769327546e+00
1.381634372367312458e-01 1.297388374052232396e-01 1.852995676343421882e+00 1.958224543080939961e+00
1.332788225674570726e-01 1.087489779231398251e-01 1.798561151079136611e+00 1.916932907348242843e+00
1.152228763666947042e-01 9.335576114381834156e-02 1.810500905250452597e+00 1.923076923076923128e+00
1.303258145363408449e-01 9.356725146198829890e-02 1.814882032667876510e+00 1.919385796545105549e+00
1.275917065390749505e-01 1.100478468899521584e-01 1.789976133651551393e+00 1.892744479495268140e+00
1.209610604805302358e-01 1.068765534382767196e-01 1.803968731208658971e+00 1.902346227013316460e+00
1.264181523500810256e-01 9.886547811993516566e-02 1.797483523067705313e+00 1.877346683354192747e+00
1.250000000000000000e-01 9.121621621621621434e-02 1.822600243013365651e+00 1.937984496124030898e+00
1.413969335604770006e-01 1.294718909710391719e-01 1.876172607879925014e+00 1.954397394136807797e+00
1.220115416323165752e-01 9.233305853256389140e-02 1.806140878988561127e+00 1.905972045743329124e+00
1.342062193126022929e-01 1.178396072013093293e-01 1.813784764207980738e+00 1.912045889101338325e+00
1.483126110124333985e-01 1.341030195381882895e-01 1.895135818066961519e+00 2.000000000000000000e+00
1.290849673202614512e-01 1.037581699346405290e-01 1.798561151079136611e+00 1.892744479495268140e+00
1.326616288832913604e-01 1.024349286314021890e-01 1.835985312117503154e+00 1.951854261548471081e+00
1.190476190476190410e-01 1.059113300492610793e-01 1.795332136445242366e+00 1.925545571245186105e+00
1.162981162981163025e-01 1.040131040131040130e-01 1.786777843954735046e+00 1.921844971172325334e+00
1.268209083119108960e-01 1.036846615252784987e-01 1.831501831501831434e+00 1.934235976789168365e+00
1.225328947368421045e-01 1.027960526315789408e-01 1.788908765652951649e+00 1.903553299492385831e+00
1.288782816229117056e-01 1.225139220365950715e-01 1.797483523067705313e+00 1.928020565552699184e+00
1.240376390076988883e-01 1.043627031650983805e-01 1.843884449907805756e+00 1.929260450160771745e+00
1.184210526315789408e-01 9.786184210526316374e-02 1.817080557238037519e+00 1.880877742946708508e+00
1.383595691797845917e-01 1.101905550952775453e-01 1.838235294117646967e+00 1.916932907348242843e+00
1.330543933054393335e-01 1.062761506276150569e-01 1.834862385321101019e+00 1.919385796545105549e+00
1.275385865150284459e-01 1.096669374492282717e-01 1.811594202898550776e+00 1.883239171374764487e+00
1.459330143540669977e-01 1.228070175438596423e-01 1.822600243013365651e+00 1.901140684410646431e+00
1.256323777403035302e-01 1.121416526138279968e-01 1.841620626151012852e+00 1.951854261548471081e+00
1.028806584362139953e-01 1.028806584362139953e-01 1.789976133651551393e+00 1.896333754740834321e+00
1.294903926482873779e-01 1.094402673350041710e-01 1.845018450184501946e+00 1.951854261548471081e+00
1.433251433251433171e-01 1.162981162981163025e-01 1.823708206686930122e+00 1.929260450160771745e+00
1.405990016638934970e-01 1.256239600665557399e-01 1.840490797546012303e+00 1.905972045743329124e+00
1.160493827160493790e-01 9.958847736625514591e-02 1.813784764207980738e+00 1.920614596670934704e+00
1.182108626198083018e-01 1.022364217252396124e-01 1.781472684085510627e+00 1.873828856964397271e+00
1.214876033057851190e-01 1.057851239669421461e-01 1.801801801801801828e+00 1.926782273603082851e+00
1.310116086235489086e-01 1.144278606965174194e-01 1.831501831501831434e+00 1.953125000000000000e+00
1.361867704280155522e-01 1.112840466926069971e-01 1.774098166765227580e+00 1.883239171374764487e+00
1.340125391849529835e-01 1.159874608150470165e-01 1.767825574543311795e+00 1.885606536769327546e+00
1.360201511335012714e-01 1.209068010075566718e-01 1.843884449907805756e+00 1.955671447196871027e+00
1.309823677581863910e-01 1.183879093198992455e-01 1.823708206686930122e+00 1.929260450160771745e+00
1.337359792924935342e-01 1.018119068162208762e-01 1.850709438618136859e+00 1.967213114754098324e+00
1.228070175438596423e-01 1.035923141186299024e-01 1.815980629539951652e+00 1.909611712285168572e+00
1.356783919597989996e-01 1.231155778894472419e-01 1.841620626151012852e+00 1.954397394136807797e+00
1.346153846153846090e-01 1.187290969899665594e-01 1.830384380719951132e+00 1.959503592423252671e+00
1.360946745562130189e-01 1.174978867286559647e-01 1.842751842751842783e+00 1.948051948051948035e+00
1.438735177865612669e-01 1.201581027667984192e-01 1.792114695340501829e+00 1.896333754740834321e+00
1.293245469522240620e-01 1.087314662273476118e-01 1.810500905250452597e+00 1.918158567774935985e+00
1.212638770281810469e-01 1.058923996584116151e-01 1.833740831295843421e+00 1.953125000000000000e+00
1.393643031784841113e-01 1.206193969030154856e-01 1.832620647525962099e+00 1.921844971172325334e+00
1.390284757118928072e-01 1.155778894472361817e-01 1.828153564899451577e+00 1.926782273603082851e+00
1.267489711934156327e-01 1.144032921810699543e-01 1.799640071985602940e+00 1.914486279514996836e+00
1.472742066720911236e-01 1.261187957689178241e-01 1.808318264014466603e+00 1.920614596670934704e+00
1.242344706911635982e-01 1.041119860017497845e-01 1.859888406695598295e+00 1.963350785340314042e+00
1.342062193126022929e-01 1.129296235679214389e-01 1.828153564899451577e+00 1.910828025477707026e+00
1.434745030250648146e-01 1.175453759723422698e-01 1.878522229179711900e+00 1.967213114754098324e+00
1.472081218274111647e-01 1.226734348561759752e-01 1.854140914709518029e+00 1.965923984272608172e+00
1.251015434606011500e-01 1.096669374492282717e-01 1.808318264014466603e+00 1.902346227013316460e+00
1.358649789029535981e-01 1.189873417721518944e-01 1.832620647525962099e+00 1.965923984272608172e+00
1.419913419913420016e-01 1.264069264069264120e-01 1.882057716436637440e+00 2.006688963210702337e+00
1.245043616177636814e-01 1.062648691514670868e-01 1.781472684085510627e+00 1.884422110552763874e+00
1.131147540983606509e-01 9.836065573770491621e-02 1.803968731208658971e+00 1.914486279514996836e+00
1.155821917808219218e-01 8.818493150684932058e-02 1.830384380719951132e+00 1.953125000000000000e+00
1.362530413625304138e-01 1.111111111111111049e-01 1.808318264014466603e+00 1.909611712285168572e+00
1.317567567567567433e-01 1.165540540540540571e-01 1.825928180158247205e+00 1.939237233354880408e+00
1.321243523316062152e-01 1.062176165803108835e-01 1.837109614206980934e+00 1.946787800129785806e+00
1.259138911454102394e-01 1.023558082859463841e-01 1.796407185628742464e+00 1.885606536769327546e+00
1.232067510548523204e-01 1.113924050632911361e-01 1.845018450184501946e+00 1.923076923076923128e+00
1.237458193979933119e-01 1.095317725752508325e-01 1.815980629539951652e+00 1.943005181347150279e+00
1.250000000000000000e-01 1.183333333333333320e-01 1.839362354383813569e+00 1.936733376371852833e+00
1.333892617449664308e-01 1.040268456375838951e-01 1.833740831295843421e+00 1.930501930501930419e+00
1.556101556101556205e-01 1.318591318591318673e-01 1.832620647525962099e+00 1.963350785340314042e+00
1.208106001558846426e-01 1.075604053000779464e-01 1.776198934280639463e+00 1.893939393939394034e+00
1.217244294167371121e-01 1.039729501267962763e-01 1.861042183622828805e+00 1.944264419961114765e+00
1.293402777777777901e-01 1.145833333333333287e-01 1.856435643564356530e+00 1.948051948051948035e+00
1.382886776145203223e-01 1.287813310285220447e-01 1.871490954460386824e+00 1.989389920424403213e+00
1.215027977617905708e-01 1.175059952038369354e-01 1.777251184834123254e+00 1.880877742946708508e+00
1.276595744680850963e-01 1.046099290780141827e-01 1.873828856964397271e+00 2.001334222815210229e+00
1.402337228714524153e-01 1.243739565943238756e-01 1.845018450184501946e+00 1.944264419961114765e+00
1.137320977253580417e-01 1.053074978938500356e-01 1.802884615384615419e+00 1.928020565552699184e+00
1.095197978096040387e-01 1.061499578770008362e-01 1.811594202898550776e+00 1.948051948051948035e+00
1.364003228410008151e-01 1.178369652945924079e-01 1.817080557238037519e+00 1.908396946564885566e+00
1.135972461273666162e-01 9.552495697074010750e-02 1.831501831501831434e+00 1.948051948051948035e+00
1.203703703703703637e-01 1.060606060606060635e-01 1.820388349514563187e+00 1.921844971172325334e+00
1.232653061224489727e-01 1.110204081632653050e-01 1.784651992861391978e+00 1.936733376371852833e+00
1.396103896103896014e-01 1.152597402597402565e-01 1.809408926417370278e+00 1.914486279514996836e+00
1.399832355406538109e-01 1.290863369656328474e-01 1.870324189526184622e+00 1.971090670170827952e+00
1.418376449598572620e-01 1.239964317573594987e-01 1.903553299492385831e+00 2.006688963210702337e+00
1.482950039651070584e-01 1.173671689135606655e-01 1.803968731208658971e+00 1.901140684410646431e+00
1.209179170344218957e-01 1.015004413062665506e-01 1.865671641791044832e+00 1.978891820580474858e+00
1.350210970464134907e-01 1.257383966244725870e-01 1.834862385321101019e+00 1.955671447196871027e+00
1.162988115449915122e-01 1.086587436332767387e-01 1.828153564899451577e+00 1.928020565552699184e+00
1.122950819672131201e-01 9.836065573770491621e-02 1.795332136445242366e+00 1.897533206831119479e+00
1.262295081967213239e-01 1.163934426229508157e-01 1.802884615384615419e+00 1.903553299492385831e+00
1.308641975308642014e-01 1.053497942386831254e-01 1.817080557238037519e+00 1.929260450160771745e+00
1.353383458646616466e-01 1.086048454469507041e-01 1.841620626151012852e+00 1.955671447196871027e+00
1.327014218009478774e-01 1.113744075829383867e-01 1.778304682868998121e+00 1.889168765743073131e+00
1.349693251533742311e-01 1.235758106923751098e-01 1.857585139318885359e+00 1.974983541803818410e+00
1.261187957689178241e-01 1.131000813669650190e-01 1.793185893604303693e+00 1.916932907348242843e+00
1.184640522875816948e-01 9.967320261437909168e-02 1.796407185628742464e+00 1.884422110552763874e+00
1.065436241610738244e-01 9.899328859060402275e-02 1.808318264014466603e+00 1.909611712285168572e+00
1.303214596003475223e-01 1.086012163336229353e-01 1.873828856964397271e+00 1.974983541803818410e+00
1.280133000831255308e-01 1.163757273482959320e-01 1.839362354383813569e+00 1.950585175552665751e+00
1.420217209690893823e-01 1.203007518796992414e-01 1.846153846153846256e+00 1.956947162426614373e+00
1.313050440352281911e-01 1.120896717373899149e-01 1.809408926417370278e+00 1.887979861548143568e+00
1.271966527196652652e-01 1.104602510460251097e-01 1.828153564899451577e+00 1.913265306122448939e+00
1.331658291457286369e-01 1.122278056951423741e-01 1.797483523067705313e+00 1.954397394136807797e+00
1.314935064935064957e-01 1.087662337662337608e-01 1.801801801801801828e+00 1.912045889101338325e+00
1.318681318681318715e-01 1.073541842772612054e-01 1.818181818181818121e+00 1.950585175552665751e+00
1.247833622183708857e-01 1.048526863084922045e-01 1.867995018679950103e+00 1.955671447196871027e+00
1.329063250600480417e-01 1.192954363490792702e-01 1.797483523067705313e+00 1.907183725365543481e+00
1.311605723370429244e-01 1.089030206677265439e-01 1.789976133651551393e+00 1.919385796545105549e+00
1.379897785349233352e-01 1.269165247018739229e-01 1.858736059479553893e+00 1.943005181347150279e+00
1.204410517387616564e-01 1.034775233248515641e-01 1.813784764207980738e+00 1.936733376371852833e+00
1.294526498696785266e-01 1.172893136403127673e-01 1.861042183622828805e+00 1.958224543080939961e+00
1.437282229965156921e-01 1.263066202090592227e-01 1.873828856964397271e+00 1.986754966887417151e+00
1.428571428571428492e-01 1.181972789115646322e-01 1.846153846153846256e+00 1.951854261548471081e+00
1.147403685092127368e-01 9.547738693467336391e-02 1.810500905250452597e+00 1.920614596670934704e+00
1.273317112733171053e-01 1.151662611516626050e-01 1.806140878988561127e+00 1.926782273603082851e+00
1.439205955334987574e-01 1.215880893300248095e-01 1.812688821752265866e+00 1.936733376371852833e+00
1.203187250996015922e-01 1.043824701195219112e-01 1.792114695340501829e+00 1.897533206831119479e+00
1.486603284356093346e-01 1.192739844425237672e-01 1.869158878504672883e+00 1.959503592423252671e+00
1.353820598006644504e-01 1.187707641196013297e-01 1.824817518248175174e+00 1.912045889101338325e+00
1.403654485049833922e-01 1.112956810631229171e-01 1.841620626151012852e+00 1.930501930501930419e+00
1.395154553049289814e-01 1.211361737677527084e-01 1.851851851851851860e+00 1.923076923076923128e+00
1.334488734835355406e-01 1.117850953206239173e-01 1.861042183622828805e+00 1.935483870967741993e+00
1.253091508656224151e-01 1.030502885408079161e-01 1.807228915662650648e+00 1.930501930501930419e+00
1.121951219512195147e-01 9.674796747967479016e-02 1.774098166765227580e+00 1.925545571245186105e+00
1.397121083827264909e-01 1.202370872142252273e-01 1.858736059479553893e+00 1.936733376371852833e+00
1.357827476038338532e-01 1.070287539936102261e-01 1.797483523067705313e+00 1.880877742946708508e+00
1.476074614760746195e-01 1.321978913219788998e-01 1.828153564899451577e+00 1.928020565552699184e+00
1.318144833197721633e-01 1.171684296175752593e-01 1.809408926417370278e+00 1.892744479495268140e+00
1.270491803278688547e-01 1.147540983606557402e-01 1.802884615384615419e+00 1.913265306122448939e+00
1.264000000000000123e-01 1.151999999999999968e-01 1.796407185628742464e+00 1.892744479495268140e+00
1.421647819063004969e-01 1.171243941841680070e-01 1.817080557238037519e+00 1.882057716436637440e+00
1.284567350579839395e-01 1.132917038358608325e-01 1.873828856964397271e+00 1.968503937007874072e+00
1.234887737478411046e-01 1.027633851468048309e-01 1.841620626151012852e+00 1.955671447196871027e+00
1.374598070739549704e-01 1.270096463022508115e-01 1.813784764207980738e+00 1.914486279514996836e+00
1.239600665557404335e-01 1.039933444259567435e-01 1.820388349514563187e+00 1.920614596670934704e+00
1.338383838383838398e-01 1.060606060606060635e-01 1.852995676343421882e+00 1.944264419961114765e+00
1.158690176322418192e-01 9.655751469353483774e-02 1.810500905250452597e+00 1.916932907348242843e+00
1.270764119601328901e-01 1.071428571428571369e-01 1.828153564899451577e+00 1.932989690721649501e+00
1.371428571428571497e-01 1.151020408163265368e-01 1.814882032667876510e+00 1.929260450160771745e+00
1.426229508196721341e-01 1.147540983606557402e-01 1.818181818181818121e+00 1.925545571245186105e+00
1.157981803143093430e-01 1.033912324234904923e-01 1.814882032667876510e+00 1.895135818066961519e+00
1.323414252153484738e-01 1.143304620203602212e-01 1.780415430267062282e+00 1.871490954460386824e+00
1.423921887713588408e-01 1.212367778681855135e-01 1.828153564899451577e+00 1.944264419961114765e+00
1.350455675227837660e-01 1.201325600662800364e-01 1.830384380719951132e+00 1.915708812260536353e+00
1.383259911894273164e-01 1.171806167400881032e-01 1.867995018679950103e+00 1.960784313725490113e+00
1.216640502354788128e-01 1.177394034536891620e-01 1.777251184834123254e+00 1.892744479495268140e+00
1.364392678868552311e-01 1.198003327787021677e-01 1.850709438618136859e+00 1.932989690721649501e+00
1.408681408681408675e-01 1.089271089271089260e-01 1.806140878988561127e+00 1.920614596670934704e+00
1.244914564686737252e-01 1.082180634662327084e-01 1.809408926417370278e+00 1.909611712285168572e+00
1.392405063291139167e-01 1.139240506329113889e-01 1.788908765652951649e+00 1.885606536769327546e+00
1.142131979695431426e-01 9.898477157360406620e-02 1.835985312117503154e+00 1.929260450160771745e+00
1.268085106382978722e-01 1.131914893617021328e-01 1.848428835489833721e+00 1.969796454366382177e+00
1.362889983579638753e-01 1.149425287356321823e-01 1.823708206686930122e+00 1.918158567774935985e+00
1.301084236864053501e-01 1.125938281901584653e-01 1.831501831501831434e+00 1.929260450160771745e+00
1.281840591618734482e-01 1.125718981101068161e-01 1.812688821752265866e+00 1.923076923076923128e+00
1.355785837651122538e-01 1.234887737478411046e-01 1.848428835489833721e+00 1.964636542239685646e+00
1.457990115321252111e-01 1.120263591433278416e-01 1.832620647525962099e+00 1.941747572815534006e+00
1.269565217391304401e-01 1.156521739130434850e-01 1.862197392923649941e+00 1.949317738791422894e+00
1.337737407101569076e-01 1.131296449215524330e-01 1.820388349514563187e+00 1.931745009658724976e+00
1.192504258943781897e-01 1.098807495741056239e-01 1.809408926417370278e+00 1.935483870967741993e+00
1.318584070796460228e-01 1.221238938053097328e-01 1.889168765743073131e+00 1.973684210526315708e+00
1.392294220665499238e-01 1.217162872154115560e-01 1.875000000000000000e+00 1.994680851063829863e+00
1.168521462639109665e-01 9.856915739268680421e-02 1.782531194295900123e+00 1.867995018679950103e+00
1.383537653239929888e-01 1.260945709281961480e-01 1.875000000000000000e+00 1.973684210526315708e+00
1.367781155015197481e-01 1.208206686930091145e-01 1.767825574543311795e+00 1.873828856964397271e+00
1.152838427947598249e-01 9.694323144104803613e-02 1.865671641791044832e+00 1.943005181347150279e+00
1.291666666666666796e-01 1.100000000000000006e-01 1.812688821752265866e+00 1.926782273603082851e+00
1.175496688741721890e-01 1.067880794701986796e-01 1.805054151624548631e+00 1.929260450160771745e+00
1.318027210884353817e-01 1.122448979591836732e-01 1.854140914709518029e+00 1.956947162426614373e+00
1.350482315112540299e-01 1.262057877813504703e-01 1.806140878988561127e+00 1.866832607342874928e+00
1.089193825042881619e-01 9.691252144082332376e-02 1.813784764207980738e+00 1.931745009658724976e+00
