2.000000000000000111e-01 1.739130434782608647e-01 3.562945368171021254e+00 3.601440576230492407e+00
1.651376146788990917e-01 1.284403669724770714e-01 3.575685339690107156e+00 3.605769230769230838e+00
1.880341880341880323e-01 1.794871794871794879e-01 3.554502369668246509e+00 3.618817852834740556e+00
1.403508771929824483e-01 1.052631578947368363e-01 3.541912632821723861e+00 3.597122302158273222e+00
1.904761904761904656e-01 1.190476190476190410e-01 3.521126760563380476e+00 3.575685339690107156e+00
1.190476190476190410e-01 7.936507936507936067e-02 3.496503496503496677e+00 3.554502369668246509e+00
1.769230769230769329e-01 1.384615384615384692e-01 3.504672897196261516e+00 3.558718861209964501e+00
1.640625000000000000e-01 1.250000000000000000e-01 3.504672897196261516e+00 3.567181926278240045e+00
1.794871794871794879e-01 1.452991452991453103e-01 3.554502369668246509e+00 3.588516746411483105e+00
1.395348837209302306e-01 1.007751937984496110e-01 3.488372093023255793e+00 3.554502369668246509e+00
1.550387596899224785e-01 1.007751937984496110e-01 3.504672897196261516e+00 3.571428571428571619e+00
1.333333333333333315e-01 1.166666666666666685e-01 3.516998827667057625e+00 3.584229390681003657e+00
2.241379310344827624e-01 1.637931034482758563e-01 3.575685339690107156e+00 3.605769230769230838e+00
1.721311475409836034e-01 1.311475409836065642e-01 3.525264394829612069e+00 3.575685339690107156e+00
1.596638655462184753e-01 1.176470588235294101e-01 3.529411764705882248e+00 3.571428571428571619e+00
1.694915254237288060e-01 1.355932203389830504e-01 3.537735849056603765e+00 3.588516746411483105e+00
1.450381679389312894e-01 9.923664122137404453e-02 3.480278422273781924e+00 3.558718861209964501e+00
1.904761904761904656e-01 1.632653061224489666e-01 3.460207612456747572e+00 3.508771929824561209e+00
1.328125000000000000e-01 1.015625000000000000e-01 3.484320557491288994e+00 3.529411764705882248e+00
1.311475409836065642e-01 1.065573770491803213e-01 3.516998827667057625e+00 3.588516746411483105e+00
1.151079136690647542e-01 1.007194244604316530e-01 3.440366972477064245e+00 3.516998827667057625e+00
1.138211382113821085e-01 1.382113821138211407e-01 3.516998827667057625e+00 3.584229390681003657e+00
2.075471698113207641e-01 1.792452830188679125e-01 3.601440576230492407e+00 3.623188405797101552e+00
1.067961165048543631e-01 1.165048543689320426e-01 3.571428571428571619e+00 3.631961259079903304e+00
1.848739495798319421e-01 1.512605042016806622e-01 3.550295857988165604e+00 3.605769230769230838e+00
1.666666666666666574e-01 1.190476190476190410e-01 3.512880562060889833e+00 3.550295857988165604e+00
1.666666666666666574e-01 1.140350877192982393e-01 3.558718861209964501e+00 3.592814371257484929e+00
1.355932203389830504e-01 1.101694915254237267e-01 3.529411764705882248e+00 3.588516746411483105e+00
1.568627450980392135e-01 1.372549019607843257e-01 3.588516746411483105e+00 3.631961259079903304e+00
1.565217391304347949e-01 1.391304347826086973e-01 3.554502369668246509e+00 3.618817852834740556e+00
1.250000000000000000e-01 1.000000000000000056e-01 3.516998827667057625e+00 3.601440576230492407e+00
1.544117647058823595e-01 1.323529411764705899e-01 3.484320557491288994e+00 3.533568904593639370e+00
1.000000000000000056e-01 1.000000000000000056e-01 3.575685339690107156e+00 3.640776699029126373e+00
2.129629629629629650e-01 1.574074074074074125e-01 3.597122302158273222e+00 3.631961259079903304e+00
2.068965517241379282e-01 1.517241379310344807e-01 3.476245654692931453e+00 3.533568904593639370e+00
1.386138613861386260e-01 1.188118811881188064e-01 3.597122302158273222e+00 3.654080389768574744e+00
1.684210526315789436e-01 1.473684210526315652e-01 3.631961259079903304e+00 3.645200486026731301e+00
1.374045801526717625e-01 9.923664122137404453e-02 3.484320557491288994e+00 3.558718861209964501e+00
1.391304347826086973e-01 1.217391304347826136e-01 3.537735849056603765e+00 3.579952267303102786e+00
1.582733812949640162e-01 1.366906474820143991e-01 3.468208092485549177e+00 3.537735849056603765e+00
6.722689075630251809e-02 6.722689075630251809e-02 3.488372093023255793e+00 3.554502369668246509e+00
1.940298507462686617e-01 1.343283582089552231e-01 3.504672897196261516e+00 3.541912632821723861e+00
1.880341880341880323e-01 1.452991452991453103e-01 3.550295857988165604e+00 3.584229390681003657e+00
1.512605042016806622e-01 1.260504201680672232e-01 3.529411764705882248e+00 3.575685339690107156e+00
1.623931623931623991e-01 1.282051282051281937e-01 3.537735849056603765e+00 3.605769230769230838e+00
2.540983606557377095e-01 1.967213114754098324e-01 3.571428571428571619e+00 3.601440576230492407e+00
1.869158878504672827e-01 1.588785046728971861e-01 3.584229390681003657e+00 3.636363636363636243e+00
1.869918699186991773e-01 1.300813008130081438e-01 3.533568904593639370e+00 3.571428571428571619e+00
1.219512195121951192e-01 1.138211382113821085e-01 3.508771929824561209e+00 3.546099290780141633e+00
1.512605042016806622e-01 1.092436974789915971e-01 3.529411764705882248e+00 3.592814371257484929e+00
1.504424778761062065e-01 1.327433628318584191e-01 3.550295857988165604e+00 3.614457831325301296e+00
1.953125000000000000e-01 1.171875000000000000e-01 3.529411764705882248e+00 3.571428571428571619e+00
1.544715447154471621e-01 1.056910569105691117e-01 3.525264394829612069e+00 3.567181926278240045e+00
1.313131313131313260e-01 1.111111111111111049e-01 3.588516746411483105e+00 3.649635036496350349e+00
1.721311475409836034e-01 1.557377049180327933e-01 3.533568904593639370e+00 3.567181926278240045e+00
1.983471074380165344e-01 1.487603305785124008e-01 3.546099290780141633e+00 3.588516746411483105e+00
1.415929203539822989e-01 1.061946902654867242e-01 3.546099290780141633e+00 3.592814371257484929e+00
1.958762886597938124e-01 1.752577319587628746e-01 3.623188405797101552e+00 3.658536585365853799e+00
1.885245901639344135e-01 1.639344262295081844e-01 3.533568904593639370e+00 3.597122302158273222e+00
1.428571428571428492e-01 1.214285714285714274e-01 3.448275862068965303e+00 3.516998827667057625e+00
2.136752136752136655e-01 1.709401709401709435e-01 3.562945368171021254e+00 3.631961259079903304e+00
1.532258064516129059e-01 1.209677419354838745e-01 3.521126760563380476e+00 3.558718861209964501e+00
1.796875000000000000e-01 1.406250000000000000e-01 3.512880562060889833e+00 3.571428571428571619e+00
2.524271844660194164e-01 1.650485436893203983e-01 3.636363636363636243e+00 3.663003663003662869e+00
1.764705882352941291e-01 1.372549019607843257e-01 3.597122302158273222e+00 3.649635036496350349e+00
1.196581196581196632e-01 7.692307692307692735e-02 3.533568904593639370e+00 3.567181926278240045e+00
1.221374045801526670e-01 1.068702290076335853e-01 3.480278422273781924e+00 3.546099290780141633e+00
1.428571428571428492e-01 9.523809523809523281e-02 3.500583430571762023e+00 3.584229390681003657e+00
1.680000000000000104e-01 1.439999999999999891e-01 3.516998827667057625e+00 3.605769230769230838e+00
1.221374045801526670e-01 1.068702290076335853e-01 3.488372093023255793e+00 3.529411764705882248e+00
1.951219512195122019e-01 1.544715447154471621e-01 3.541912632821723861e+00 3.571428571428571619e+00
1.693548387096774077e-01 1.532258064516129059e-01 3.525264394829612069e+00 3.562945368171021254e+00
1.160714285714285754e-01 7.142857142857142461e-02 3.541912632821723861e+00 3.597122302158273222e+00
1.935483870967741882e-01 1.935483870967741882e-01 3.533568904593639370e+00 3.579952267303102786e+00
1.428571428571428492e-01 8.403361344537815802e-02 3.533568904593639370e+00 3.558718861209964501e+00
1.724137931034482873e-01 1.465517241379310220e-01 3.554502369668246509e+00 3.614457831325301296e+00
1.875000000000000000e-01 1.406250000000000000e-01 3.516998827667057625e+00 3.605769230769230838e+00
1.700000000000000122e-01 1.199999999999999956e-01 3.610108303249097261e+00 3.658536585365853799e+00
1.666666666666666574e-01 1.203703703703703637e-01 3.571428571428571619e+00 3.614457831325301296e+00
1.650485436893203983e-01 1.359223300970873738e-01 3.592814371257484929e+00 3.636363636363636243e+00
1.407407407407407496e-01 1.481481481481481399e-01 3.472222222222222321e+00 3.558718861209964501e+00
1.311475409836065642e-01 1.147540983606557402e-01 3.516998827667057625e+00 3.562945368171021254e+00
1.851851851851851749e-01 1.259259259259259134e-01 3.496503496503496677e+00 3.529411764705882248e+00
1.300000000000000044e-01 1.100000000000000006e-01 3.584229390681003657e+00 3.631961259079903304e+00
1.544715447154471621e-01 1.463414634146341375e-01 3.516998827667057625e+00 3.567181926278240045e+00
1.718750000000000000e-01 1.171875000000000000e-01 3.504672897196261516e+00 3.550295857988165604e+00
1.000000000000000056e-01 1.000000000000000056e-01 3.537735849056603765e+00 3.597122302158273222e+00
1.238095238095238138e-01 1.047619047619047644e-01 3.567181926278240045e+00 3.627569528415961475e+00
1.951219512195122019e-01 1.463414634146341375e-01 3.541912632821723861e+00 3.601440576230492407e+00
1.101694915254237267e-01 8.474576271186440302e-02 3.508771929824561209e+00 3.554502369668246509e+00
1.461538461538461620e-01 1.153846153846153910e-01 3.488372093023255793e+00 3.541912632821723861e+00
1.743119266055045968e-01 1.467889908256880815e-01 3.575685339690107156e+00 3.618817852834740556e+00
1.492537313432835688e-01 1.268656716417910502e-01 3.476245654692931453e+00 3.546099290780141633e+00
1.512605042016806622e-01 1.428571428571428492e-01 3.537735849056603765e+00 3.588516746411483105e+00
1.237113402061855716e-01 1.030927835051546337e-01 3.597122302158273222e+00 3.649635036496350349e+00
1.461538461538461620e-01 9.230769230769231282e-02 3.500583430571762023e+00 3.554502369668246509e+00
1.167883211678832078e-01 9.489051094890510463e-02 3.456221198156681940e+00 3.508771929824561209e+00
1.363636363636363535e-01 1.363636363636363535e-01 3.484320557491288994e+00 3.541912632821723861e+00
1.764705882352941291e-01 1.470588235294117696e-01 3.601440576230492407e+00 3.640776699029126373e+00
1.587301587301587213e-01 1.349206349206349131e-01 3.508771929824561209e+00 3.597122302158273222e+00
1.393442622950819554e-01 1.311475409836065642e-01 3.516998827667057625e+00 3.575685339690107156e+00
1.985815602836879523e-01 1.489361702127659504e-01 3.484320557491288994e+00 3.541912632821723861e+00
1.351351351351351426e-01 1.081081081081081141e-01 3.546099290780141633e+00 3.597122302158273222e+00
1.160714285714285754e-01 8.928571428571428770e-02 3.537735849056603765e+00 3.605769230769230838e+00
1.642857142857142849e-01 1.000000000000000056e-01 3.476245654692931453e+00 3.525264394829612069e+00
1.512605042016806622e-01 1.260504201680672232e-01 3.537735849056603765e+00 3.588516746411483105e+00
1.650485436893203983e-01 1.553398058252427050e-01 3.588516746411483105e+00 3.640776699029126373e+00
1.344537815126050362e-01 1.008403361344537841e-01 3.521126760563380476e+00 3.601440576230492407e+00
1.777777777777777846e-01 1.407407407407407496e-01 3.484320557491288994e+00 3.558718861209964501e+00
1.147540983606557402e-01 8.196721311475409222e-02 3.504672897196261516e+00 3.541912632821723861e+00
9.923664122137404453e-02 8.396946564885496289e-02 3.468208092485549177e+00 3.546099290780141633e+00
2.129629629629629650e-01 1.759259259259259300e-01 3.592814371257484929e+00 3.636363636363636243e+00
2.033898305084745894e-01 1.779661016949152519e-01 3.554502369668246509e+00 3.579952267303102786e+00
1.074380165289256228e-01 6.611570247933884481e-02 3.500583430571762023e+00 3.554502369668246509e+00
1.000000000000000056e-01 8.181818181818181768e-02 3.537735849056603765e+00 3.588516746411483105e+00
1.512605042016806622e-01 1.176470588235294101e-01 3.529411764705882248e+00 3.592814371257484929e+00
1.507936507936507853e-01 1.111111111111111049e-01 3.504672897196261516e+00 3.550295857988165604e+00
1.839999999999999969e-01 1.600000000000000033e-01 3.533568904593639370e+00 3.605769230769230838e+00
1.818181818181818232e-01 1.404958677685950452e-01 3.546099290780141633e+00 3.605769230769230838e+00
1.720430107526881858e-01 1.397849462365591267e-01 3.640776699029126373e+00 3.685503685503685567e+00
1.891891891891891997e-01 1.441441441441441429e-01 3.571428571428571619e+00 3.605769230769230838e+00
1.718750000000000000e-01 1.328125000000000000e-01 3.512880562060889833e+00 3.584229390681003657e+00
1.681415929203539938e-01 1.769911504424778736e-01 3.567181926278240045e+00 3.631961259079903304e+00
1.652173913043478160e-01 1.478260869565217461e-01 3.550295857988165604e+00 3.597122302158273222e+00
2.032520325203251987e-01 1.463414634146341375e-01 3.537735849056603765e+00 3.588516746411483105e+00
1.864406779661016977e-01 1.440677966101694962e-01 3.562945368171021254e+00 3.584229390681003657e+00
1.700000000000000122e-01 1.400000000000000133e-01 3.605769230769230838e+00 3.658536585365853799e+00
1.338582677165354451e-01 8.661417322834645549e-02 3.500583430571762023e+00 3.546099290780141633e+00
1.951219512195122019e-01 1.382113821138211407e-01 3.537735849056603765e+00 3.588516746411483105e+00
1.203703703703703637e-01 1.296296296296296224e-01 3.558718861209964501e+00 3.592814371257484929e+00
1.570247933884297564e-01 1.404958677685950452e-01 3.529411764705882248e+00 3.597122302158273222e+00
1.208791208791208799e-01 1.098901098901098883e-01 3.618817852834740556e+00 3.667481662591686842e+00
1.875000000000000000e-01 1.718750000000000000e-01 3.529411764705882248e+00 3.567181926278240045e+00
8.571428571428571508e-02 5.714285714285714107e-02 3.550295857988165604e+00 3.614457831325301296e+00
1.259842519685039353e-01 1.181102362204724393e-01 3.492433061699650843e+00 3.558718861209964501e+00
1.263157894736842146e-01 1.052631578947368363e-01 3.614457831325301296e+00 3.645200486026731301e+00
1.788617886178861804e-01 1.544715447154471621e-01 3.533568904593639370e+00 3.584229390681003657e+00
1.532258064516129059e-01 1.129032258064516098e-01 3.516998827667057625e+00 3.575685339690107156e+00
1.359223300970873738e-01 1.165048543689320426e-01 3.588516746411483105e+00 3.605769230769230838e+00
2.094594594594594572e-01 1.554054054054054002e-01 3.464203233256351044e+00 3.550295857988165604e+00
1.018518518518518462e-01 9.259259259259258745e-02 3.550295857988165604e+00 3.592814371257484929e+00
1.363636363636363535e-01 9.090909090909091161e-02 3.562945368171021254e+00 3.610108303249097261e+00
1.192660550458715663e-01 1.009174311926605561e-01 3.562945368171021254e+00 3.605769230769230838e+00
2.232142857142857262e-01 1.875000000000000000e-01 3.584229390681003657e+00 3.640776699029126373e+00
1.467889908256880815e-01 1.376146788990825764e-01 3.558718861209964501e+00 3.610108303249097261e+00
2.000000000000000111e-01 1.454545454545454475e-01 3.579952267303102786e+00 3.631961259079903304e+00
1.721311475409836034e-01 1.557377049180327933e-01 3.529411764705882248e+00 3.584229390681003657e+00
1.851851851851851749e-01 1.111111111111111049e-01 3.584229390681003657e+00 3.627569528415961475e+00
2.178217821782178210e-01 1.782178217821782096e-01 3.623188405797101552e+00 3.645200486026731301e+00
1.525423728813559421e-01 1.271186440677966045e-01 3.537735849056603765e+00 3.584229390681003657e+00
1.532258064516129059e-01 1.290322580645161255e-01 3.512880562060889833e+00 3.588516746411483105e+00
1.111111111111111049e-01 9.523809523809523281e-02 3.492433061699650843e+00 3.550295857988165604e+00
1.276595744680850963e-01 9.219858156028368223e-02 3.440366972477064245e+00 3.521126760563380476e+00
1.851851851851851749e-01 1.666666666666666574e-01 3.579952267303102786e+00 3.631961259079903304e+00
1.407407407407407496e-01 1.185185185185185230e-01 3.472222222222222321e+00 3.567181926278240045e+00
1.355932203389830504e-01 9.322033898305084887e-02 3.521126760563380476e+00 3.584229390681003657e+00
1.354166666666666574e-01 1.250000000000000000e-01 3.605769230769230838e+00 3.649635036496350349e+00
1.360544217687074953e-01 1.360544217687074953e-01 3.432494279176201424e+00 3.508771929824561209e+00
1.327433628318584191e-01 7.079646017699114946e-02 3.541912632821723861e+00 3.592814371257484929e+00
2.033898305084745894e-01 1.440677966101694962e-01 3.558718861209964501e+00 3.627569528415961475e+00
2.099999999999999922e-01 1.600000000000000033e-01 3.631961259079903304e+00 3.658536585365853799e+00
1.300813008130081438e-01 9.756097560975610095e-02 3.504672897196261516e+00 3.567181926278240045e+00
1.709401709401709435e-01 1.111111111111111049e-01 3.546099290780141633e+00 3.575685339690107156e+00
1.545454545454545414e-01 1.181818181818181795e-01 3.562945368171021254e+00 3.601440576230492407e+00
1.363636363636363535e-01 1.181818181818181795e-01 3.558718861209964501e+00 3.605769230769230838e+00
1.320754716981132060e-01 1.320754716981132060e-01 3.567181926278240045e+00 3.654080389768574744e+00
1.111111111111111049e-01 8.148148148148148806e-02 3.468208092485549177e+00 3.533568904593639370e+00
1.153846153846153910e-01 1.153846153846153910e-01 3.567181926278240045e+00 3.614457831325301296e+00
1.171171171171171144e-01 9.909909909909909997e-02 3.541912632821723861e+00 3.592814371257484929e+00
1.176470588235294101e-01 8.823529411764706454e-02 3.575685339690107156e+00 3.623188405797101552e+00
1.206896551724137984e-01 1.034482758620689641e-01 3.525264394829612069e+00 3.584229390681003657e+00
1.570247933884297564e-01 1.239669421487603340e-01 3.521126760563380476e+00 3.575685339690107156e+00
1.592920353982300863e-01 1.150442477876106179e-01 3.554502369668246509e+00 3.588516746411483105e+00
1.600000000000000033e-01 1.439999999999999891e-01 3.512880562060889833e+00 3.592814371257484929e+00
1.785714285714285754e-01 1.357142857142857040e-01 3.484320557491288994e+00 3.546099290780141633e+00
2.105263157894736725e-01 1.578947368421052544e-01 3.575685339690107156e+00 3.636363636363636243e+00
1.367521367521367659e-01 1.282051282051281937e-01 3.533568904593639370e+00 3.610108303249097261e+00
8.080808080808081495e-02 8.080808080808081495e-02 3.571428571428571619e+00 3.623188405797101552e+00
1.267605633802816878e-01 9.154929577464789026e-02 3.432494279176201424e+00 3.525264394829612069e+00
1.574074074074074125e-01 1.018518518518518462e-01 3.571428571428571619e+00 3.605769230769230838e+00
1.680672268907563160e-01 1.344537815126050362e-01 3.541912632821723861e+00 3.571428571428571619e+00
1.353383458646616466e-01 1.127819548872180389e-01 3.468208092485549177e+00 3.550295857988165604e+00
1.323529411764705899e-01 1.029411764705882304e-01 3.476245654692931453e+00 3.516998827667057625e+00
1.550387596899224785e-01 1.472868217054263684e-01 3.496503496503496677e+00 3.571428571428571619e+00
1.071428571428571369e-01 7.142857142857142461e-02 3.436426116838487754e+00 3.512880562060889833e+00
1.949152542372881436e-01 1.440677966101694962e-01 3.554502369668246509e+00 3.592814371257484929e+00
1.499999999999999944e-01 8.333333333333332871e-02 3.525264394829612069e+00 3.584229390681003657e+00
1.192660550458715663e-01 9.174311926605505096e-02 3.546099290780141633e+00 3.601440576230492407e+00
1.092436974789915971e-01 8.403361344537815802e-02 3.508771929824561209e+00 3.571428571428571619e+00
6.923076923076923461e-02 5.384615384615384914e-02 3.460207612456747572e+00 3.537735849056603765e+00
1.333333333333333315e-01 1.083333333333333370e-01 3.516998827667057625e+00 3.571428571428571619e+00
1.111111111111111049e-01 1.111111111111111049e-01 3.521126760563380476e+00 3.575685339690107156e+00
1.057692307692307682e-01 1.057692307692307682e-01 3.558718861209964501e+00 3.627569528415961475e+00
1.000000000000000056e-01 1.000000000000000056e-01 3.575685339690107156e+00 3.649635036496350349e+00
1.250000000000000000e-01 1.145833333333333287e-01 3.597122302158273222e+00 3.649635036496350349e+00
1.799999999999999933e-01 1.400000000000000133e-01 3.614457831325301296e+00 3.654080389768574744e+00
1.467889908256880815e-01 1.467889908256880815e-01 3.571428571428571619e+00 3.610108303249097261e+00
1.111111111111111049e-01 9.523809523809523281e-02 3.484320557491288994e+00 3.529411764705882248e+00
1.746031746031745935e-01 1.746031746031745935e-01 3.525264394829612069e+00 3.579952267303102786e+00
2.032520325203251987e-01 1.869918699186991773e-01 3.550295857988165604e+00 3.579952267303102786e+00
1.465517241379310220e-01 1.293103448275862155e-01 3.537735849056603765e+00 3.610108303249097261e+00
1.406250000000000000e-01 1.171875000000000000e-01 3.500583430571762023e+00 3.554502369668246509e+00
1.451612903225806550e-01 1.209677419354838745e-01 3.512880562060889833e+00 3.558718861209964501e+00
1.495327102803738206e-01 1.401869158878504551e-01 3.575685339690107156e+00 3.618817852834740556e+00
1.791044776119402882e-01 1.268656716417910502e-01 3.500583430571762023e+00 3.554502369668246509e+00
1.779661016949152519e-01 1.525423728813559421e-01 3.554502369668246509e+00 3.605769230769230838e+00
1.307692307692307765e-01 1.000000000000000056e-01 3.484320557491288994e+00 3.571428571428571619e+00
1.888111888111888015e-01 1.468531468531468487e-01 3.472222222222222321e+00 3.558718861209964501e+00
1.083333333333333370e-01 9.166666666666666019e-02 3.504672897196261516e+00 3.537735849056603765e+00
1.680672268907563160e-01 1.260504201680672232e-01 3.533568904593639370e+00 3.584229390681003657e+00
1.229508196721311453e-01 9.836065573770491621e-02 3.508771929824561209e+00 3.592814371257484929e+00
1.428571428571428492e-01 1.203007518796992414e-01 3.492433061699650843e+00 3.546099290780141633e+00
1.792452830188679125e-01 1.603773584905660299e-01 3.601440576230492407e+00 3.640776699029126373e+00
2.053571428571428492e-01 1.607142857142857262e-01 3.579952267303102786e+00 3.623188405797101552e+00
1.848739495798319421e-01 1.512605042016806622e-01 3.546099290780141633e+00 3.614457831325301296e+00
2.079999999999999905e-01 1.519999999999999962e-01 3.537735849056603765e+00 3.610108303249097261e+00
1.764705882352941291e-01 1.428571428571428492e-01 3.541912632821723861e+00 3.605769230769230838e+00
1.428571428571428492e-01 8.928571428571428770e-02 3.546099290780141633e+00 3.605769230769230838e+00
1.190476190476190410e-01 1.031746031746031689e-01 3.488372093023255793e+00 3.554502369668246509e+00
1.967213114754098324e-01 1.475409836065573743e-01 3.537735849056603765e+00 3.597122302158273222e+00
1.694915254237288060e-01 1.440677966101694962e-01 3.537735849056603765e+00 3.588516746411483105e+00
1.893939393939393923e-01 1.363636363636363535e-01 3.512880562060889833e+00 3.584229390681003657e+00
1.363636363636363535e-01 1.181818181818181795e-01 3.562945368171021254e+00 3.610108303249097261e+00
1.000000000000000056e-01 7.857142857142856984e-02 3.428571428571428381e+00 3.508771929824561209e+00
1.590909090909090884e-01 1.439393939393939503e-01 3.500583430571762023e+00 3.554502369668246509e+00
1.855670103092783574e-01 1.030927835051546337e-01 3.623188405797101552e+00 3.654080389768574744e+00
1.404958677685950452e-01 1.157024793388429784e-01 3.525264394829612069e+00 3.579952267303102786e+00
1.403508771929824483e-01 1.052631578947368363e-01 3.541912632821723861e+00 3.592814371257484929e+00
1.865671641791044888e-01 1.417910447761193959e-01 3.508771929824561209e+00 3.567181926278240045e+00
1.250000000000000000e-01 1.015625000000000000e-01 3.488372093023255793e+00 3.554502369668246509e+00
1.666666666666666574e-01 1.507936507936507853e-01 3.516998827667057625e+00 3.571428571428571619e+00
1.571428571428571397e-01 1.214285714285714274e-01 3.464203233256351044e+00 3.529411764705882248e+00
1.953125000000000000e-01 1.640625000000000000e-01 3.521126760563380476e+00 3.579952267303102786e+00
1.461538461538461620e-01 1.384615384615384692e-01 3.488372093023255793e+00 3.541912632821723861e+00
1.044776119402985037e-01 6.716417910447761153e-02 3.460207612456747572e+00 3.525264394829612069e+00
1.353383458646616466e-01 1.278195488721804440e-01 3.488372093023255793e+00 3.554502369668246509e+00
1.968503937007874127e-01 1.574803149606299191e-01 3.529411764705882248e+00 3.571428571428571619e+00
1.261261261261261146e-01 1.261261261261261146e-01 3.550295857988165604e+00 3.592814371257484929e+00
1.637931034482758563e-01 1.206896551724137984e-01 3.546099290780141633e+00 3.601440576230492407e+00
1.384615384615384692e-01 9.230769230769231282e-02 3.492433061699650843e+00 3.550295857988165604e+00
1.792452830188679125e-01 1.509433962264150886e-01 3.584229390681003657e+00 3.645200486026731301e+00
1.067961165048543631e-01 7.766990291262135249e-02 3.567181926278240045e+00 3.627569528415961475e+00
7.751937984496123923e-02 6.201550387596899139e-02 3.456221198156681940e+00 3.521126760563380476e+00
1.506849315068493067e-01 1.643835616438356073e-01 3.699136868064118566e+00 3.740648379052369243e+00
1.274509803921568540e-01 1.274509803921568540e-01 3.584229390681003657e+00 3.605769230769230838e+00
1.574803149606299191e-01 1.732283464566929110e-01 3.512880562060889833e+00 3.571428571428571619e+00
1.293103448275862155e-01 9.482758620689654694e-02 3.529411764705882248e+00 3.601440576230492407e+00
1.333333333333333315e-01 1.047619047619047644e-01 3.571428571428571619e+00 3.627569528415961475e+00
1.858407079646017812e-01 1.327433628318584191e-01 3.567181926278240045e+00 3.627569528415961475e+00
1.229508196721311453e-01 1.147540983606557402e-01 3.512880562060889833e+00 3.571428571428571619e+00
1.565217391304347949e-01 1.304347826086956486e-01 3.550295857988165604e+00 3.592814371257484929e+00
1.397849462365591267e-01 1.397849462365591267e-01 3.614457831325301296e+00 3.676470588235293935e+00
1.008403361344537841e-01 7.563025210084033112e-02 3.508771929824561209e+00 3.571428571428571619e+00
1.980198019801980291e-01 1.287128712871287162e-01 3.614457831325301296e+00 3.645200486026731301e+00
2.153846153846153966e-01 1.615384615384615474e-01 3.525264394829612069e+00 3.584229390681003657e+00
1.370967741935483764e-01 1.129032258064516098e-01 3.504672897196261516e+00 3.579952267303102786e+00
1.746031746031745935e-01 1.587301587301587213e-01 3.521126760563380476e+00 3.579952267303102786e+00
1.343283582089552231e-01 1.044776119402985037e-01 3.468208092485549177e+00 3.525264394829612069e+00
1.491228070175438514e-01 9.649122807017543324e-02 3.546099290780141633e+00 3.575685339690107156e+00
1.359223300970873738e-01 1.067961165048543631e-01 3.588516746411483105e+00 3.627569528415961475e+00
1.250000000000000000e-01 1.029411764705882304e-01 3.452243958573072646e+00 3.508771929824561209e+00
1.272727272727272596e-01 1.090909090909090856e-01 3.550295857988165604e+00 3.623188405797101552e+00
1.755725190839694527e-01 1.374045801526717625e-01 3.500583430571762023e+00 3.537735849056603765e+00
1.192660550458715663e-01 9.174311926605505096e-02 3.550295857988165604e+00 3.610108303249097261e+00
1.360000000000000098e-01 1.120000000000000023e-01 3.500583430571762023e+00 3.554502369668246509e+00
1.300813008130081438e-01 9.756097560975610095e-02 3.500583430571762023e+00 3.541912632821723861e+00
1.727272727272727293e-01 1.363636363636363535e-01 3.567181926278240045e+00 3.614457831325301296e+00
1.732283464566929110e-01 1.338582677165354451e-01 3.508771929824561209e+00 3.584229390681003657e+00
1.962616822429906482e-01 1.775700934579439172e-01 3.592814371257484929e+00 3.640776699029126373e+00
1.562500000000000000e-01 1.406250000000000000e-01 3.504672897196261516e+00 3.558718861209964501e+00
1.119402985074626905e-01 7.462686567164178442e-02 3.460207612456747572e+00 3.525264394829612069e+00
2.242990654205607448e-01 1.682242990654205517e-01 3.601440576230492407e+00 3.640776699029126373e+00
1.954887218045112673e-01 1.654135338345864570e-01 3.500583430571762023e+00 3.541912632821723861e+00
1.186440677966101725e-01 9.322033898305084887e-02 3.512880562060889833e+00 3.558718861209964501e+00
2.000000000000000111e-01 1.900000000000000022e-01 3.614457831325301296e+00 3.663003663003662869e+00
1.639344262295081844e-01 1.393442622950819554e-01 3.521126760563380476e+00 3.558718861209964501e+00
1.531531531531531432e-01 9.909909909909909997e-02 3.562945368171021254e+00 3.614457831325301296e+00
1.739130434782608647e-01 1.304347826086956486e-01 3.562945368171021254e+00 3.614457831325301296e+00
1.250000000000000000e-01 8.593750000000000000e-02 3.480278422273781924e+00 3.558718861209964501e+00
1.838235294117647189e-01 1.397058823529411797e-01 3.496503496503496677e+00 3.575685339690107156e+00
1.367521367521367659e-01 1.025641025641025605e-01 3.533568904593639370e+00 3.623188405797101552e+00
1.833333333333333204e-01 1.583333333333333259e-01 3.537735849056603765e+00 3.567181926278240045e+00
1.983471074380165344e-01 1.818181818181818232e-01 3.554502369668246509e+00 3.614457831325301296e+00
1.639344262295081844e-01 1.393442622950819554e-01 3.525264394829612069e+00 3.571428571428571619e+00
1.796875000000000000e-01 1.406250000000000000e-01 3.508771929824561209e+00 3.567181926278240045e+00
1.587301587301587213e-01 1.428571428571428492e-01 3.508771929824561209e+00 3.584229390681003657e+00
8.088235294117647467e-02 5.882352941176470507e-02 3.440366972477064245e+00 3.521126760563380476e+00
1.691176470588235392e-01 1.250000000000000000e-01 3.496503496503496677e+00 3.541912632821723861e+00
7.627118644067797104e-02 5.084745762711864736e-02 3.500583430571762023e+00 3.575685339690107156e+00
1.300000000000000044e-01 8.999999999999999667e-02 3.588516746411483105e+00 3.623188405797101552e+00
1.538461538461538547e-01 1.282051282051281937e-01 3.533568904593639370e+00 3.601440576230492407e+00
