1.879432624113475114e-01 1.684397163120567309e-01 1.857585139318885359e+00 2.054794520547945424e+00
1.848341232227488085e-01 1.500789889415481970e-01 1.734104046242774588e+00 1.886792452830188704e+00
1.428571428571428492e-01 1.505376344086021556e-01 1.630434782608695565e+00 1.829268292682926900e+00
1.455160744500846037e-01 1.336717428087986492e-01 1.749271137026239042e+00 1.910828025477707026e+00
1.579778830963665115e-01 1.532385466034755228e-01 1.704545454545454586e+00 1.923076923076923128e+00
1.587561374795417313e-01 1.440261865793780738e-01 1.744186046511627897e+00 1.941747572815534006e+00
1.383537653239929888e-01 1.348511383537653319e-01 1.846153846153846256e+00 2.061855670103092564e+00
1.451327433628318564e-01 1.345132743362831840e-01 1.796407185628742464e+00 2.000000000000000000e+00
1.749999999999999889e-01 1.383333333333333359e-01 1.807228915662650648e+00 1.916932907348242843e+00
1.487999999999999878e-01 1.232000000000000040e-01 1.724137931034482651e+00 1.923076923076923128e+00
1.751313485113835389e-01 1.418563922942206734e-01 1.840490797546012303e+00 1.993355481727574707e+00
1.782682512733446412e-01 1.290322580645161255e-01 1.880877742946708508e+00 1.973684210526315708e+00
1.785714285714285754e-01 1.496598639455782309e-01 1.834862385321101019e+00 2.006688963210702337e+00
1.548599670510708293e-01 1.532125205930807144e-01 1.724137931034482651e+00 1.948051948051948035e+00
1.593495934959349714e-01 1.317073170731707377e-01 1.764705882352941124e+00 1.807228915662650648e+00
1.615999999999999936e-01 1.408000000000000085e-01 1.724137931034482651e+00 1.886792452830188704e+00
1.400651465798045670e-01 1.221498371335504873e-01 1.704545454545454586e+00 1.857585139318885359e+00
1.588628762541806072e-01 1.287625418060200644e-01 1.759530791788856297e+00 1.916932907348242843e+00
1.692546583850931541e-01 1.366459627329192628e-01 1.675977653631284925e+00 1.923076923076923128e+00
1.652470187393526302e-01 1.345826235093696699e-01 1.801801801801801828e+00 2.020202020202020332e+00
1.548042704626334531e-01 1.672597864768683162e-01 1.829268292682926900e+00 2.027027027027027195e+00
1.866438356164383527e-01 1.489726027397260399e-01 1.875000000000000000e+00 1.960784313725490113e+00
1.717902350813743095e-01 1.555153707052441270e-01 1.834862385321101019e+00 2.027027027027027195e+00
1.402714932126696845e-01 1.146304675716440374e-01 1.604278074866310133e+00 1.801801801801801828e+00
1.892332789559543205e-01 1.582381729200652565e-01 1.769911504424778848e+00 1.935483870967741993e+00
1.927710843373494076e-01 1.669535283993115182e-01 1.785714285714285809e+00 2.068965517241379448e+00
1.498316498316498435e-01 1.212121212121212155e-01 1.694915254237288060e+00 1.851851851851851860e+00
1.694352159468438535e-01 1.395348837209302306e-01 1.785714285714285809e+00 2.000000000000000000e+00
1.403197158081705143e-01 1.420959147424511460e-01 1.775147928994082802e+00 1.960784313725490113e+00
1.754966887417218624e-01 1.622516556291390688e-01 1.801801801801801828e+00 1.941747572815534006e+00
1.710526315789473728e-01 1.398026315789473728e-01 1.796407185628742464e+00 1.910828025477707026e+00
1.664098613251155656e-01 1.371340523882896845e-01 1.729106628242074839e+00 1.869158878504672883e+00
1.632302405498281817e-01 1.460481099656357473e-01 1.775147928994082802e+00 1.993355481727574707e+00
1.423948220064724934e-01 1.181229773462783156e-01 1.744186046511627897e+00 1.857585139318885359e+00
1.721170395869190961e-01 1.480206540447504271e-01 1.796407185628742464e+00 1.973684210526315708e+00
1.552511415525114069e-01 1.476407914764079066e-01 1.685393258426966190e+00 1.823708206686930122e+00
1.821493624772313191e-01 1.420765027322404284e-01 1.941747572815534006e+00 1.973684210526315708e+00
1.922455573505654214e-01 1.550888529886914335e-01 1.769911504424778848e+00 1.923076923076923128e+00
1.920289855072463692e-01 1.811594202898550721e-01 1.904761904761904656e+00 2.135231316725978434e+00
1.567656765676567754e-01 1.270627062706270738e-01 1.729106628242074839e+00 1.857585139318885359e+00
1.839708561020036437e-01 1.657559198542805090e-01 1.986754966887417151e+00 2.083333333333333481e+00
1.418803418803418759e-01 1.230769230769230838e-01 1.694915254237288060e+00 1.898734177215189778e+00
1.701754385964912297e-01 1.561403508771929960e-01 1.818181818181818121e+00 1.973684210526315708e+00
1.598513011152416230e-01 1.579925650557620909e-01 1.875000000000000000e+00 2.047781569965870130e+00
1.589403973509933843e-01 1.539735099337748436e-01 1.759530791788856297e+00 1.916932907348242843e+00
1.857379767827528894e-01 1.227197346600331640e-01 1.818181818181818121e+00 1.935483870967741993e+00
1.515679442508710839e-01 1.358885017421602726e-01 1.840490797546012303e+00 1.941747572815534006e+00
1.852487135506003524e-01 1.337907375643224706e-01 1.764705882352941124e+00 1.935483870967741993e+00
1.776649746192893453e-01 1.252115059221658167e-01 1.775147928994082802e+00 1.857585139318885359e+00
1.407766990291262066e-01 1.262135922330097082e-01 1.652892561983471120e+00 1.892744479495268140e+00
1.508196721311475530e-01 1.213114754098360698e-01 1.699716713881019858e+00 1.904761904761904656e+00
1.530944625407166249e-01 1.384364820846905597e-01 1.734104046242774588e+00 1.840490797546012303e+00
1.154499151103565296e-01 1.052631578947368363e-01 1.744186046511627897e+00 1.846153846153846256e+00
1.599264705882352811e-01 1.397058823529411797e-01 1.791044776119403048e+00 1.986754966887417151e+00
1.428571428571428492e-01 1.091492776886035382e-01 1.657458563535911589e+00 1.818181818181818121e+00
1.537132987910189985e-01 1.260794473229706336e-01 1.823708206686930122e+00 1.916932907348242843e+00
1.754385964912280604e-01 1.610845295055821358e-01 1.729106628242074839e+00 1.886792452830188704e+00
1.790540540540540571e-01 1.486486486486486569e-01 1.807228915662650648e+00 2.013422818791946511e+00
1.385350318471337550e-01 1.289808917197452220e-01 1.634877384196185224e+00 1.923076923076923128e+00
1.683673469387755028e-01 1.462585034013605401e-01 1.775147928994082802e+00 1.960784313725490113e+00
1.855855855855855774e-01 1.459459459459459540e-01 1.863354037267080709e+00 2.105263157894736725e+00
1.633986928104575187e-01 1.372549019607843257e-01 1.724137931034482651e+00 1.857585139318885359e+00
1.525423728813559421e-01 1.338983050847457612e-01 1.724137931034482651e+00 2.006688963210702337e+00
1.649659863945578120e-01 1.309523809523809590e-01 1.851851851851851860e+00 1.993355481727574707e+00
1.563025210084033612e-01 1.428571428571428492e-01 1.709401709401709324e+00 1.967213114754098324e+00
1.681415929203539938e-01 1.433628318584070915e-01 1.823708206686930122e+00 1.973684210526315708e+00
1.477449455676516366e-01 1.321928460342146061e-01 1.694915254237288060e+00 1.869158878504672883e+00
1.508771929824561375e-01 1.105263157894736809e-01 1.749271137026239042e+00 1.929260450160771745e+00
1.504273504273504203e-01 1.367521367521367659e-01 1.759530791788856297e+00 1.941747572815534006e+00
1.449999999999999900e-01 1.266666666666666774e-01 1.769911504424778848e+00 1.834862385321101019e+00
1.501597444089456945e-01 1.230031948881789156e-01 1.739130434782608647e+00 1.869158878504672883e+00
1.578014184397163178e-01 1.294326241134751698e-01 1.704545454545454586e+00 1.980198019801980180e+00
1.549079754601226933e-01 1.426380368098159601e-01 1.648351648351648269e+00 1.863354037267080709e+00
1.326530612244898044e-01 1.411564625850340038e-01 1.685393258426966190e+00 1.886792452830188704e+00
1.559322033898305204e-01 1.288135593220338937e-01 1.775147928994082802e+00 1.941747572815534006e+00
1.622950819672131229e-01 1.540983606557377039e-01 1.754385964912280604e+00 1.880877742946708508e+00
1.698774080560420396e-01 1.366024518388791464e-01 1.801801801801801828e+00 1.993355481727574707e+00
1.639344262295081844e-01 1.491803278688524637e-01 1.675977653631284925e+00 2.033898305084745672e+00
1.479591836734693855e-01 1.207482993197278864e-01 1.680672268907563049e+00 1.818181818181818121e+00
1.525157232704402455e-01 1.556603773584905592e-01 1.657458563535911589e+00 1.840490797546012303e+00
1.675041876046901301e-01 1.340033500837520819e-01 1.807228915662650648e+00 1.929260450160771745e+00
1.403785488958990413e-01 1.214511041009463665e-01 1.685393258426966190e+00 1.812688821752265866e+00
1.895093062605752998e-01 1.624365482233502411e-01 1.796407185628742464e+00 1.980198019801980180e+00
1.666666666666666574e-01 1.504854368932038722e-01 1.759530791788856297e+00 1.898734177215189778e+00
1.514683153013910433e-01 1.375579598145285909e-01 1.709401709401709324e+00 1.869158878504672883e+00
1.520661157024793264e-01 1.471074380165289242e-01 1.796407185628742464e+00 1.941747572815534006e+00
1.617391304347826075e-01 1.443478260869565100e-01 1.807228915662650648e+00 1.941747572815534006e+00
1.792452830188679125e-01 1.650943396226415005e-01 1.729106628242074839e+00 1.875000000000000000e+00
1.612903225806451568e-01 1.494057724957555122e-01 1.734104046242774588e+00 1.886792452830188704e+00
1.438016528925619708e-01 1.371900826446280919e-01 1.709401709401709324e+00 1.993355481727574707e+00
1.882556131260794408e-01 1.502590673575129598e-01 1.796407185628742464e+00 1.935483870967741993e+00
1.593495934959349714e-01 1.593495934959349714e-01 1.724137931034482651e+00 1.880877742946708508e+00
1.945854483925549827e-01 1.556683587140439973e-01 1.775147928994082802e+00 1.941747572815534006e+00
1.832797427652733124e-01 1.607717041800643121e-01 1.714285714285714191e+00 1.886792452830188704e+00
1.629881154499151219e-01 1.341256366723259652e-01 1.801801801801801828e+00 1.935483870967741993e+00
1.699669966996699699e-01 1.468646864686468656e-01 1.775147928994082802e+00 1.904761904761904656e+00
1.600000000000000033e-01 1.454545454545454475e-01 1.851851851851851860e+00 2.040816326530612290e+00
1.567291311754684946e-01 1.465076660988074986e-01 1.801801801801801828e+00 1.910828025477707026e+00
1.513157894736842091e-01 1.496710526315789547e-01 1.729106628242074839e+00 1.818181818181818121e+00
1.408000000000000085e-01 1.168000000000000010e-01 1.666666666666666741e+00 1.875000000000000000e+00
1.769616026711185175e-01 1.736227045075125208e-01 1.791044776119403048e+00 1.973684210526315708e+00
1.754684838160136262e-01 1.499148211243611639e-01 1.791044776119403048e+00 1.863354037267080709e+00
1.428571428571428492e-01 1.079734219269102985e-01 1.744186046511627897e+00 1.801801801801801828e+00
1.618589743589743668e-01 1.105769230769230727e-01 1.729106628242074839e+00 1.840490797546012303e+00
1.617418351477449556e-01 1.259720062208398161e-01 1.662049861495844771e+00 1.898734177215189778e+00
1.505922165820642866e-01 1.387478849407783321e-01 1.694915254237288060e+00 1.875000000000000000e+00
1.327868852459016258e-01 1.000000000000000056e-01 1.634877384196185224e+00 1.840490797546012303e+00
1.477272727272727348e-01 1.509740259740259827e-01 1.643835616438356073e+00 1.929260450160771745e+00
1.647634584013050463e-01 1.337683523654159823e-01 1.709401709401709324e+00 1.935483870967741993e+00
1.273996509598603888e-01 1.326352530541012320e-01 1.739130434782608647e+00 1.886792452830188704e+00
1.355633802816901545e-01 1.232394366197183122e-01 1.744186046511627897e+00 1.941747572815534006e+00
1.474576271186440746e-01 1.271186440677966045e-01 1.749271137026239042e+00 1.948051948051948035e+00
1.264367816091954144e-01 1.264367816091954144e-01 1.775147928994082802e+00 1.898734177215189778e+00
1.623376623376623362e-01 1.428571428571428492e-01 1.694915254237288060e+00 1.880877742946708508e+00
1.764705882352941291e-01 1.225490196078431321e-01 1.829268292682926900e+00 1.834862385321101019e+00
1.876172607879924847e-01 1.632270168855534664e-01 1.973684210526315708e+00 2.076124567474048277e+00
2.003231017770597810e-01 1.825525040387722120e-01 1.812688821752265866e+00 1.941747572815534006e+00
1.299524564183835162e-01 1.236133122028526127e-01 1.657458563535911589e+00 1.857585139318885359e+00
1.740674955595026552e-01 1.474245115452930688e-01 1.967213114754098324e+00 1.973684210526315708e+00
1.549520766773162805e-01 1.182108626198083018e-01 1.714285714285714191e+00 1.851851851851851860e+00
1.661073825503355805e-01 1.342281879194630878e-01 1.749271137026239042e+00 1.886792452830188704e+00
1.269035532994923776e-01 1.218274111675126947e-01 1.694915254237288060e+00 1.834862385321101019e+00
1.582733812949640162e-01 1.510791366906474864e-01 1.807228915662650648e+00 2.006688963210702337e+00
1.746575342465753466e-01 1.678082191780821963e-01 1.916932907348242843e+00 2.083333333333333481e+00
1.754385964912280604e-01 1.385964912280701622e-01 1.829268292682926900e+00 1.948051948051948035e+00
1.514143094841930159e-01 1.613976705490848540e-01 1.714285714285714191e+00 1.960784313725490113e+00
1.491803278688524637e-01 1.344262295081967151e-01 1.796407185628742464e+00 1.923076923076923128e+00
1.474820143884892076e-01 1.348920863309352458e-01 1.739130434782608647e+00 2.020202020202020332e+00
1.755852842809364489e-01 1.371237458193979852e-01 1.812688821752265866e+00 1.954397394136807797e+00
1.578044596912521469e-01 1.234991423670668970e-01 1.846153846153846256e+00 1.948051948051948035e+00
1.570945945945945998e-01 1.233108108108108142e-01 1.769911504424778848e+00 1.898734177215189778e+00
1.888489208633093441e-01 1.510791366906474864e-01 1.935483870967741993e+00 2.120141342756183711e+00
1.838487972508591195e-01 1.786941580756013781e-01 1.929260450160771745e+00 1.980198019801980180e+00
1.710296684118673693e-01 1.413612565445026281e-01 1.769911504424778848e+00 2.027027027027027195e+00
1.721014492753623060e-01 1.666666666666666574e-01 1.812688821752265866e+00 1.993355481727574707e+00
1.537216828478964459e-01 1.407766990291262066e-01 1.734104046242774588e+00 1.880877742946708508e+00
1.460869565217391419e-01 1.617391304347826075e-01 1.785714285714285809e+00 1.929260450160771745e+00
1.913793103448275801e-01 1.517241379310344807e-01 1.785714285714285809e+00 1.960784313725490113e+00
1.646017699115044364e-01 1.274336283185840690e-01 1.812688821752265866e+00 2.027027027027027195e+00
1.924959216965742292e-01 1.582381729200652565e-01 1.834862385321101019e+00 1.935483870967741993e+00
1.402640264026402683e-01 1.468646864686468656e-01 1.734104046242774588e+00 1.904761904761904656e+00
1.507936507936507853e-01 1.492063492063492036e-01 1.662049861495844771e+00 1.910828025477707026e+00
1.476190476190476220e-01 1.222222222222222182e-01 1.671309192200557181e+00 1.812688821752265866e+00
1.423728813559322071e-01 1.186440677966101725e-01 1.680672268907563049e+00 1.935483870967741993e+00
1.452145214521452232e-01 1.369636963696369558e-01 1.690140845070422504e+00 1.954397394136807797e+00
1.329113924050632778e-01 1.091772151898734167e-01 1.648351648351648269e+00 1.807228915662650648e+00
1.756097560975609650e-01 1.609756097560975652e-01 1.801801801801801828e+00 1.869158878504672883e+00
1.577181208053691219e-01 1.409395973154362325e-01 1.680672268907563049e+00 1.935483870967741993e+00
1.608996539792387492e-01 1.626297577854671217e-01 1.780415430267062282e+00 2.013422818791946511e+00
1.463414634146341375e-01 1.300813008130081438e-01 1.690140845070422504e+00 1.823708206686930122e+00
1.812080536912751560e-01 1.493288590604026911e-01 1.840490797546012303e+00 1.967213114754098324e+00
1.834215167548500780e-01 1.604938271604938183e-01 1.801801801801801828e+00 2.040816326530612290e+00
1.746880570409982125e-01 1.443850267379679086e-01 1.851851851851851860e+00 1.973684210526315708e+00
1.492281303602058240e-01 1.389365351629502643e-01 1.791044776119403048e+00 1.941747572815534006e+00
1.663778162911611902e-01 1.490467937608318805e-01 1.754385964912280604e+00 1.967213114754098324e+00
1.555183946488294389e-01 1.521739130434782705e-01 1.699716713881019858e+00 1.941747572815534006e+00
1.572123176661264221e-01 1.247974068071312781e-01 1.780415430267062282e+00 1.863354037267080709e+00
1.642276422764227528e-01 1.593495934959349714e-01 1.729106628242074839e+00 1.863354037267080709e+00
1.485319516407599405e-01 1.122625215889464650e-01 1.775147928994082802e+00 2.020202020202020332e+00
1.746031746031745935e-01 1.675485008818342059e-01 1.807228915662650648e+00 2.033898305084745672e+00
1.661129568106312349e-01 1.528239202657807327e-01 1.764705882352941124e+00 1.980198019801980180e+00
1.311754684838160046e-01 1.141396933560477056e-01 1.680672268907563049e+00 1.916932907348242843e+00
1.699819168173598571e-01 1.464737793851717818e-01 1.840490797546012303e+00 2.000000000000000000e+00
1.331168831168831057e-01 1.379870129870129913e-01 1.734104046242774588e+00 1.916932907348242843e+00
1.471518987341772222e-01 1.075949367088607639e-01 1.608579088471849827e+00 1.807228915662650648e+00
1.661129568106312349e-01 1.528239202657807327e-01 1.754385964912280604e+00 2.000000000000000000e+00
1.494607087827426739e-01 1.417565485362095590e-01 1.583113456464379842e+00 1.857585139318885359e+00
1.423948220064724934e-01 1.440129449838187803e-01 1.652892561983471120e+00 1.898734177215189778e+00
1.544401544401544368e-01 1.409266409266409226e-01 1.898734177215189778e+00 2.076124567474048277e+00
1.905537459283387636e-01 1.563517915309446116e-01 1.834862385321101019e+00 2.000000000000000000e+00
1.320754716981132060e-01 1.116352201257861665e-01 1.675977653631284925e+00 1.818181818181818121e+00
1.684027777777777901e-01 1.406250000000000000e-01 1.818181818181818121e+00 1.904761904761904656e+00
1.801652892561983466e-01 1.570247933884297564e-01 1.744186046511627897e+00 1.993355481727574707e+00
1.449511400651465887e-01 1.221498371335504873e-01 1.714285714285714191e+00 1.863354037267080709e+00
1.769759450171821402e-01 1.512027491408934610e-01 1.807228915662650648e+00 1.954397394136807797e+00
1.547799696509863376e-01 1.289833080424886147e-01 1.652892561983471120e+00 1.769911504424778848e+00
1.655405405405405428e-01 1.266891891891891997e-01 1.704545454545454586e+00 1.941747572815534006e+00
1.330275229357798239e-01 1.330275229357798239e-01 1.617250673854447429e+00 1.829268292682926900e+00
1.554054054054054002e-01 1.334459459459459429e-01 1.671309192200557181e+00 1.929260450160771745e+00
1.622950819672131229e-01 1.344262295081967151e-01 1.724137931034482651e+00 1.916932907348242843e+00
1.477832512315271074e-01 1.067323481116584510e-01 1.680672268907563049e+00 1.916932907348242843e+00
1.625207296849087990e-01 1.542288557213930267e-01 1.807228915662650648e+00 1.980198019801980180e+00
1.543739279588336177e-01 1.166380789022298525e-01 1.759530791788856297e+00 1.916932907348242843e+00
1.808873720136518759e-01 1.484641638225255855e-01 1.780415430267062282e+00 1.948051948051948035e+00
1.491628614916286066e-01 1.232876712328767055e-01 1.690140845070422504e+00 1.807228915662650648e+00
2.045454545454545581e-01 1.765734265734265618e-01 1.846153846153846256e+00 2.013422818791946511e+00
1.783333333333333437e-01 1.483333333333333448e-01 1.851851851851851860e+00 1.935483870967741993e+00
1.714770797962648641e-01 1.443123938879456725e-01 1.796407185628742464e+00 1.935483870967741993e+00
1.723027375201288125e-01 1.497584541062801922e-01 1.709401709401709324e+00 1.916932907348242843e+00
1.680814940577249617e-01 1.358234295415959303e-01 1.754385964912280604e+00 1.929260450160771745e+00
1.749174917491749248e-01 1.419141914191419107e-01 1.807228915662650648e+00 1.851851851851851860e+00
1.934984520123839147e-01 1.640866873065015552e-01 1.764705882352941124e+00 1.846153846153846256e+00
1.469594594594594572e-01 1.368243243243243146e-01 1.785714285714285809e+00 1.941747572815534006e+00
1.780575539568345356e-01 1.582733812949640162e-01 1.898734177215189778e+00 2.033898305084745672e+00
1.548042704626334531e-01 1.405693950177935858e-01 1.818181818181818121e+00 1.960784313725490113e+00
1.576271186440678096e-01 1.728813559322033844e-01 1.775147928994082802e+00 2.040816326530612290e+00
1.681574239713774510e-01 1.431127012522361297e-01 1.875000000000000000e+00 2.040816326530612290e+00
1.428571428571428492e-01 1.156462585034013640e-01 1.729106628242074839e+00 1.834862385321101019e+00
1.846153846153846256e-01 1.709401709401709435e-01 1.818181818181818121e+00 1.986754966887417151e+00
1.509121061359867400e-01 1.393034825870646809e-01 1.769911504424778848e+00 1.923076923076923128e+00
1.919191919191919060e-01 1.700336700336700368e-01 1.769911504424778848e+00 1.980198019801980180e+00
1.636363636363636354e-01 1.355371900826446152e-01 1.685393258426966190e+00 1.851851851851851860e+00
1.520376175548589226e-01 1.379310344827586188e-01 1.657458563535911589e+00 1.941747572815534006e+00
1.861198738170347089e-01 1.451104100946372377e-01 1.764705882352941124e+00 1.857585139318885359e+00
1.343283582089552231e-01 1.276948590381426218e-01 1.699716713881019858e+00 1.898734177215189778e+00
1.647058823529411742e-01 1.378151260504201780e-01 1.791044776119403048e+00 1.973684210526315708e+00
1.913043478260869623e-01 1.721739130434782605e-01 1.829268292682926900e+00 1.993355481727574707e+00
1.680261011419249551e-01 1.402936378466557998e-01 1.754385964912280604e+00 1.954397394136807797e+00
1.754684838160136262e-01 1.550255536626916619e-01 1.785714285714285809e+00 2.033898305084745672e+00
1.813559322033898302e-01 1.423728813559322071e-01 1.780415430267062282e+00 2.020202020202020332e+00
1.630434782608695676e-01 1.413043478260869457e-01 1.823708206686930122e+00 2.040816326530612290e+00
1.587030716723549506e-01 1.604095563139931735e-01 1.734104046242774588e+00 2.054794520547945424e+00
1.696574225122349233e-01 1.549755301794453477e-01 1.775147928994082802e+00 1.986754966887417151e+00
1.538461538461538547e-01 1.471571906354515180e-01 1.886792452830188704e+00 1.923076923076923128e+00
1.805054151624548853e-01 1.263537906137184030e-01 1.807228915662650648e+00 2.040816326530612290e+00
1.935483870967741882e-01 1.451612903225806550e-01 1.823708206686930122e+00 1.869158878504672883e+00
1.486725663716814139e-01 1.274336283185840690e-01 1.812688821752265866e+00 1.967213114754098324e+00
1.643598615916954941e-01 1.384083044982699073e-01 1.785714285714285809e+00 1.967213114754098324e+00
1.407942238267148038e-01 1.064981949458483762e-01 1.759530791788856297e+00 1.986754966887417151e+00
1.544117647058823595e-01 1.507352941176470507e-01 1.846153846153846256e+00 2.027027027027027195e+00
1.503875968992248180e-01 1.488372093023255793e-01 1.626016260162601590e+00 1.904761904761904656e+00
1.428571428571428492e-01 1.056547619047619041e-01 1.630434782608695565e+00 1.749271137026239042e+00
1.428571428571428492e-01 1.196013289036544913e-01 1.744186046511627897e+00 1.923076923076923128e+00
1.672185430463576095e-01 1.556291390728476720e-01 1.769911504424778848e+00 1.986754966887417151e+00
1.805555555555555525e-01 1.527777777777777901e-01 1.823708206686930122e+00 2.000000000000000000e+00
1.395705521472392630e-01 1.150306748466257689e-01 1.621621621621621712e+00 1.780415430267062282e+00
1.551433389544688013e-01 1.416526138279932678e-01 1.796407185628742464e+00 1.954397394136807797e+00
1.575342465753424570e-01 1.506849315068493067e-01 1.769911504424778848e+00 1.898734177215189778e+00
1.639610389610389740e-01 1.379870129870129913e-01 1.744186046511627897e+00 1.834862385321101019e+00
1.680960548885077066e-01 1.183533447684391032e-01 1.775147928994082802e+00 1.916932907348242843e+00
1.448516579406631810e-01 1.273996509598603888e-01 1.775147928994082802e+00 2.006688963210702337e+00
1.346153846153846090e-01 1.362179487179487059e-01 1.639344262295082011e+00 1.904761904761904656e+00
1.644736842105263275e-01 1.430921052631578816e-01 1.749271137026239042e+00 1.941747572815534006e+00
1.556291390728476720e-01 1.291390728476821126e-01 1.704545454545454586e+00 1.869158878504672883e+00
1.601941747572815655e-01 1.553398058252427050e-01 1.680672268907563049e+00 1.904761904761904656e+00
1.617161716171617025e-01 1.369636963696369558e-01 1.744186046511627897e+00 1.834862385321101019e+00
1.567656765676567754e-01 1.303630363036303585e-01 1.775147928994082802e+00 1.904761904761904656e+00
1.698440207972270466e-01 1.299826689774696842e-01 1.807228915662650648e+00 1.916932907348242843e+00
1.901528013582342858e-01 1.375212224108658676e-01 1.754385964912280604e+00 1.929260450160771745e+00
1.532625189681335320e-01 1.259484066767830035e-01 1.662049861495844771e+00 1.875000000000000000e+00
1.211631663974151868e-01 1.243941841680129279e-01 1.652892561983471120e+00 1.869158878504672883e+00
1.617418351477449556e-01 1.430793157076205302e-01 1.694915254237288060e+00 1.954397394136807797e+00
1.494435612082671005e-01 1.462639109697933260e-01 1.719197707736389580e+00 1.898734177215189778e+00
1.870748299319728025e-01 1.275510204081632681e-01 1.829268292682926900e+00 2.000000000000000000e+00
1.571428571428571397e-01 1.222222222222222182e-01 1.699716713881019858e+00 1.829268292682926900e+00
1.501597444089456945e-01 1.230031948881789156e-01 1.648351648351648269e+00 1.801801801801801828e+00
1.865284974093264214e-01 1.727115716753022390e-01 1.857585139318885359e+00 2.054794520547945424e+00
1.794871794871794879e-01 1.504273504273504203e-01 1.880877742946708508e+00 1.960784313725490113e+00
1.406779661016949179e-01 1.271186440677966045e-01 1.759530791788856297e+00 1.851851851851851860e+00
1.681415929203539938e-01 1.362831858407079766e-01 1.823708206686930122e+00 1.960784313725490113e+00
1.444805194805194870e-01 1.201298701298701282e-01 1.690140845070422504e+00 1.892744479495268140e+00
1.709844559585492196e-01 1.381692573402417967e-01 1.801801801801801828e+00 2.006688963210702337e+00
1.384839650145772705e-01 1.093294460641399402e-01 1.626016260162601590e+00 1.719197707736389580e+00
1.775043936731107164e-01 1.458699472759226734e-01 1.869158878504672883e+00 2.000000000000000000e+00
1.877934272300469387e-01 1.564945226917058008e-01 1.724137931034482651e+00 2.006688963210702337e+00
1.501706484641638362e-01 1.160409556313993229e-01 1.818181818181818121e+00 1.910828025477707026e+00
1.365935919055649150e-01 1.197301854974704843e-01 1.699716713881019858e+00 1.834862385321101019e+00
1.643109540636042420e-01 1.501766784452296943e-01 1.818181818181818121e+00 1.980198019801980180e+00
1.686746987951807109e-01 1.325301204819277212e-01 1.775147928994082802e+00 1.923076923076923128e+00
1.685761047463175122e-01 1.391162029459901694e-01 1.764705882352941124e+00 2.006688963210702337e+00
1.576182136602451711e-01 1.541155866900175142e-01 1.834862385321101019e+00 2.068965517241379448e+00
1.407035175879396971e-01 1.289782244556113844e-01 1.780415430267062282e+00 1.904761904761904656e+00
1.387900355871886093e-01 1.067615658362989356e-01 1.754385964912280604e+00 1.986754966887417151e+00
1.672354948805460650e-01 1.382252559726962482e-01 1.812688821752265866e+00 1.935483870967741993e+00
1.485714285714285765e-01 1.428571428571428492e-01 1.829268292682926900e+00 2.061855670103092564e+00
1.691542288557214002e-01 1.475953565505804255e-01 1.714285714285714191e+00 1.923076923076923128e+00
1.613445378151260601e-01 1.596638655462184753e-01 1.785714285714285809e+00 1.980198019801980180e+00
1.341653666146645774e-01 1.154446177847113925e-01 1.583113456464379842e+00 1.834862385321101019e+00
1.771720613287904589e-01 1.737649063032367935e-01 1.846153846153846256e+00 1.980198019801980180e+00
1.749999999999999889e-01 1.499999999999999944e-01 1.829268292682926900e+00 1.929260450160771745e+00
1.266891891891891997e-01 1.013513513513513570e-01 1.719197707736389580e+00 1.929260450160771745e+00
1.583476764199655829e-01 1.376936316695352713e-01 1.739130434782608647e+00 1.960784313725490113e+00
1.587030716723549506e-01 1.433447098976109169e-01 1.796407185628742464e+00 2.027027027027027195e+00
1.759425493716337552e-01 1.687612208258527924e-01 1.886792452830188704e+00 2.112676056338028019e+00
1.924398625429553367e-01 1.546391752577319645e-01 1.807228915662650648e+00 2.000000000000000000e+00
1.428571428571428492e-01 1.314935064935064957e-01 1.729106628242074839e+00 1.923076923076923128e+00
1.560891938250428823e-01 1.132075471698113234e-01 1.769911504424778848e+00 1.954397394136807797e+00
1.550255536626916619e-01 1.294718909710391719e-01 1.724137931034482651e+00 1.886792452830188704e+00
2.135416666666666574e-01 1.770833333333333426e-01 1.818181818181818121e+00 2.054794520547945424e+00
1.846153846153846256e-01 1.487179487179487170e-01 1.796407185628742464e+00 1.967213114754098324e+00
1.642276422764227528e-01 1.479674796747967591e-01 1.704545454545454586e+00 1.851851851851851860e+00
1.505576208178438791e-01 1.152416356877323383e-01 1.759530791788856297e+00 2.000000000000000000e+00
1.533442088091354072e-01 1.353996737357259506e-01 1.709401709401709324e+00 1.846153846153846256e+00
1.413969335604770006e-01 1.413969335604770006e-01 1.754385964912280604e+00 1.898734177215189778e+00
1.881533101045296252e-01 1.533101045296167142e-01 1.880877742946708508e+00 1.935483870967741993e+00
1.626297577854671217e-01 1.366782006920415349e-01 1.796407185628742464e+00 1.986754966887417151e+00
1.214511041009463665e-01 1.246056782334384883e-01 1.626016260162601590e+00 1.796407185628742464e+00
1.613418530351437563e-01 1.549520766773162805e-01 1.734104046242774588e+00 1.892744479495268140e+00
1.651376146788990917e-01 1.486238532110091826e-01 1.834862385321101019e+00 2.173913043478260754e+00
1.764705882352941291e-01 1.399046104928457768e-01 1.812688821752265866e+00 1.863354037267080709e+00
1.226575809199318551e-01 1.022146507666098769e-01 1.685393258426966190e+00 1.916932907348242843e+00
