1.125226860254083527e-01 1.052631578947368363e-01 2.219345293138524244e+00 2.283974114960030555e+00
1.325503355704698016e-01 1.208053691275167846e-01 2.192581765028320806e+00 2.223045572434235062e+00
1.279069767441860517e-01 1.112956810631229171e-01 2.188982123312659400e+00 2.253098009763424781e+00
1.246153846153846140e-01 1.061538461538461542e-01 2.118270079435128128e+00 2.196193265007320594e+00
1.457680250783699172e-01 1.206896551724137984e-01 2.157109473305770297e+00 2.204666544185192034e+00
1.467889908256880815e-01 1.431192660550458795e-01 2.254367837685515852e+00 2.315708220764183700e+00
1.416382252559726940e-01 1.177474402730375458e-01 2.208317997791681808e+00 2.264578222306095512e+00
1.037277147487844359e-01 8.914100486223662523e-02 2.162941600576784307e+00 2.232973576479345024e+00
9.003215434083601532e-02 8.199356913183279694e-02 2.137513359458496520e+00 2.194988110481068233e+00
9.666666666666666463e-02 7.666666666666666075e-02 2.174700978615440317e+00 2.244249111651393402e+00
1.142384105960264906e-01 9.105960264900661572e-02 2.167630057803468180e+00 2.231727729217035439e+00
1.399317406143344711e-01 1.160409556313993229e-01 2.203452074917370496e+00 2.259461495010355758e+00
1.154598825831702480e-01 1.017612524461839474e-01 2.260738507912584794e+00 2.303705125743904958e+00
1.231281198003327804e-01 1.048252911813643967e-01 2.180628747955660529e+00 2.241733607322996313e+00
1.365313653136531469e-01 1.309963099630996330e-01 2.244249111651393402e+00 2.303705125743904958e+00
1.060869565217391342e-01 1.026086956521739119e-01 2.204666544185192034e+00 2.246770267740123561e+00
1.221498371335504873e-01 1.123778501628664439e-01 2.171159761172426261e+00 2.240477968633308503e+00
1.266447368421052544e-01 9.868421052631579093e-02 2.175883952855847792e+00 2.220577350111029080e+00
1.203852327447833132e-01 9.470304975922953783e-02 2.147843207445856439e+00 2.209537838335481563e+00
1.269296740994854122e-01 1.063464837049742651e-01 2.196193265007320594e+00 2.268431001890359067e+00
1.186440677966101725e-01 1.155624036979969183e-01 2.132954141485957855e+00 2.175883952855847792e+00
1.180555555555555525e-01 9.201388888888889506e-02 2.201027146001467205e+00 2.268431001890359067e+00
1.438016528925619708e-01 1.256198347107438107e-01 2.186588921282798914e+00 2.248032971150243586e+00
1.310679611650485410e-01 1.100323624595469230e-01 2.162941600576784307e+00 2.225519287833827686e+00
1.442953020134228326e-01 1.359060402684563740e-01 2.199816681943171481e+00 2.262016965127238599e+00
1.101836393989983343e-01 1.018363939899833009e-01 2.178253766563804650e+00 2.225519287833827686e+00
1.311188811188811199e-01 1.206293706293706247e-01 2.223045572434235062e+00 2.262016965127238599e+00
1.287758346581875935e-01 1.112877583465818748e-01 2.162941600576784307e+00 2.226758211170903667e+00
1.278688524590163855e-01 1.163934426229508157e-01 2.188982123312659400e+00 2.237970906378217162e+00
1.302170283806343976e-01 1.218697829716193642e-01 2.180628747955660529e+00 2.262016965127238599e+00
1.286956521739130443e-01 1.130434782608695649e-01 2.209537838335481563e+00 2.253098009763424781e+00
1.347517730496453903e-01 1.276595744680850963e-01 2.225519287833827686e+00 2.274881516587677677e+00
1.451355661881977566e-01 1.180223285486443341e-01 2.174700978615440317e+00 2.236719478098788461e+00
1.042345276872964216e-01 1.026058631921824144e-01 2.153625269203158776e+00 2.224281742354031532e+00
1.150000000000000050e-01 9.833333333333332815e-02 2.181818181818181657e+00 2.240477968633308503e+00
1.535893155258764575e-01 1.419031719532554137e-01 2.202238942925307530e+00 2.276176024279211063e+00
1.351819757365684549e-01 1.178509532062391729e-01 2.207099503402611518e+00 2.255639097744360999e+00
1.118012422360248476e-01 9.316770186335403270e-02 2.143239864261475169e+00 2.181818181818181657e+00
1.097972972972972999e-01 8.783783783783784271e-02 2.169981916817359746e+00 2.237970906378217162e+00
1.333333333333333315e-01 9.500000000000000111e-02 2.187784867821330970e+00 2.226758211170903667e+00
1.225577264653641141e-01 1.047957371225577278e-01 2.218114602587800466e+00 2.262016965127238599e+00
9.815950920245399003e-02 9.509202453987730674e-02 2.112676056338028019e+00 2.184200946487076855e+00
1.461675579322638252e-01 1.319073083778966038e-01 2.232973576479345024e+00 2.281368821292775628e+00
1.363636363636363535e-01 1.161616161616161602e-01 2.205882352941176627e+00 2.259461495010355758e+00
1.013986013986013929e-01 8.216783216783216104e-02 2.192581765028320806e+00 2.242990654205607282e+00
1.337099811676082939e-01 1.224105461393596994e-01 2.259461495010355758e+00 2.295771953319303726e+00
1.111111111111111049e-01 9.259259259259258745e-02 2.177068214804063651e+00 2.256911792364115321e+00
1.281138790035587227e-01 1.174377224199288222e-01 2.223045572434235062e+00 2.260738507912584794e+00
1.319218241042345308e-01 1.188925081433224729e-01 2.169981916817359746e+00 2.230483271375464760e+00
1.330049261083743883e-01 1.198686371100164266e-01 2.180628747955660529e+00 2.255639097744360999e+00
1.155778894472361817e-01 1.021775544388609652e-01 2.177068214804063651e+00 2.237970906378217162e+00
9.134615384615384082e-02 8.173076923076923184e-02 2.150152302454757081e+00 2.213205459240132900e+00
1.473684210526315652e-01 1.192982456140350839e-01 2.216885276186957299e+00 2.278769464489176055e+00
1.236559139784946248e-01 1.129032258064516098e-01 2.227998514667656860e+00 2.268431001890359067e+00
1.060126582278480972e-01 8.702531645569620833e-02 2.138656211014079656e+00 2.211981566820276690e+00
1.153846153846153910e-01 9.615384615384615918e-02 2.203452074917370496e+00 2.260738507912584794e+00
1.283333333333333270e-01 9.333333333333333759e-02 2.185394281551630069e+00 2.235469448584202823e+00
1.276595744680850963e-01 1.112929623567921467e-01 2.184200946487076855e+00 2.240477968633308503e+00
1.578947368421052544e-01 1.375212224108658676e-01 2.214430706772467339e+00 2.244249111651393402e+00
1.109123434704830102e-01 1.091234347048300468e-01 2.213205459240132900e+00 2.281368821292775628e+00
1.170731707317073239e-01 1.008130081300813025e-01 2.167630057803468180e+00 2.204666544185192034e+00
1.411960132890365538e-01 1.179401993355481681e-01 2.187784867821330970e+00 2.244249111651393402e+00
1.386138613861386260e-01 1.254125412541254037e-01 2.175883952855847792e+00 2.242990654205607282e+00
1.086587436332767387e-01 8.998302207130730312e-02 2.183008913953065289e+00 2.237970906378217162e+00
1.515151515151515194e-01 1.148325358851674666e-01 2.183008913953065289e+00 2.234220815490597811e+00
1.207430340557275605e-01 1.083591331269349867e-01 2.143239864261475169e+00 2.207099503402611518e+00
1.189279731993299893e-01 1.055276381909547728e-01 2.181818181818181657e+00 2.241733607322996313e+00
1.313131313131313260e-01 1.094276094276094291e-01 2.181818181818181657e+00 2.231727729217035439e+00
1.205035971223021585e-01 1.205035971223021585e-01 2.229240200631617874e+00 2.280068402052061405e+00
1.203389830508474617e-01 1.101694915254237267e-01 2.187784867821330970e+00 2.236719478098788461e+00
1.226890756302520952e-01 1.142857142857142821e-01 2.181818181818181657e+00 2.232973576479345024e+00
1.101243339253996506e-01 1.065719360568383595e-01 2.216885276186957299e+00 2.264578222306095512e+00
1.319218241042345308e-01 1.042345276872964216e-01 2.168805349719862718e+00 2.219345293138524244e+00
1.256732495511669601e-01 1.166965888689407566e-01 2.232973576479345024e+00 2.299731697968570465e+00
1.289256198347107363e-01 1.140495867768595017e-01 2.177068214804063651e+00 2.239223735771599166e+00
1.445783132530120418e-01 1.325301204819277212e-01 2.219345293138524244e+00 2.256911792364115321e+00
1.102106969205834675e-01 9.724473257698541817e-02 2.146690518783541890e+00 2.221810775782262493e+00
9.689922480620155598e-02 7.558139534883720478e-02 2.249297094657919605e+00 2.291825821237586158e+00
1.069692058346839586e-01 9.076175040518638659e-02 2.159438545978045632e+00 2.204666544185192034e+00
1.203252032520325254e-01 9.918699186991869476e-02 2.167630057803468180e+00 2.215657311669128493e+00
1.416083916083916150e-01 1.118881118881118880e-01 2.215657311669128493e+00 2.272296913463359047e+00
1.390205371248025290e-01 1.169036334913112207e-01 2.175883952855847792e+00 2.209537838335481563e+00
1.305057096247960735e-01 1.223491027732463293e-01 2.167630057803468180e+00 2.227998514667656860e+00
1.174438687392055231e-01 1.053540587219343738e-01 2.201027146001467205e+00 2.255639097744360999e+00
1.233108108108108142e-01 1.199324324324324287e-01 2.184200946487076855e+00 2.240477968633308503e+00
1.273031825795644945e-01 1.189279731993299893e-01 2.177068214804063651e+00 2.260738507912584794e+00
1.335504885993485380e-01 1.156351791530944584e-01 2.181818181818181657e+00 2.234220815490597811e+00
1.611842105263157909e-01 1.332236842105263275e-01 2.199816681943171481e+00 2.253098009763424781e+00
1.061538461538461542e-01 9.692307692307691736e-02 2.125022135647246291e+00 2.210759027266028021e+00
1.231527093596059136e-01 9.195402298850574585e-02 2.175883952855847792e+00 2.232973576479345024e+00
1.150000000000000050e-01 1.083333333333333370e-01 2.177068214804063651e+00 2.231727729217035439e+00
1.245791245791245810e-01 1.060606060606060635e-01 2.186588921282798914e+00 2.253098009763424781e+00
1.337907375643224706e-01 1.217838765008576324e-01 2.216885276186957299e+00 2.263296869105997811e+00
1.116928446771378730e-01 1.116928446771378730e-01 2.210759027266028021e+00 2.260738507912584794e+00
1.381578947368421184e-01 1.118421052631578955e-01 2.184200946487076855e+00 2.225519287833827686e+00
1.281618887015177066e-01 1.062394603709949370e-01 2.186588921282798914e+00 2.249297094657919605e+00
1.680261011419249551e-01 1.435562805872756809e-01 2.198607548552583335e+00 2.253098009763424781e+00
1.045016077170417973e-01 9.324758842443729712e-02 2.150152302454757081e+00 2.220577350111029080e+00
1.386748844375962908e-01 1.155624036979969183e-01 2.144388849177984113e+00 2.194988110481068233e+00
1.391304347826086973e-01 1.217391304347826136e-01 2.214430706772467339e+00 2.262016965127238599e+00
1.353251318101933165e-01 1.142355008787346166e-01 2.211981566820276690e+00 2.274881516587677677e+00
1.227495908346972198e-01 1.178396072013093293e-01 2.172338884866038988e+00 2.235469448584202823e+00
1.359570661896243315e-01 1.109123434704830102e-01 2.225519287833827686e+00 2.274881516587677677e+00
1.298701298701298579e-01 1.168831168831168804e-01 2.169981916817359746e+00 2.245508982035928192e+00
1.105354058721934318e-01 1.036269430051813406e-01 2.199816681943171481e+00 2.249297094657919605e+00
1.401050788091068311e-01 1.260945709281961480e-01 2.225519287833827686e+00 2.274881516587677677e+00
1.316239316239316282e-01 1.111111111111111049e-01 2.209537838335481563e+00 2.250562640660164870e+00
1.539823008849557640e-01 1.256637168141593042e-01 2.227998514667656860e+00 2.293139690426141630e+00
1.252059308072487609e-01 1.070840197693574969e-01 2.188982123312659400e+00 2.229240200631617874e+00
1.254416961130742081e-01 1.007067137809187218e-01 2.223045572434235062e+00 2.260738507912584794e+00
1.014492753623188470e-01 9.017713365539452297e-02 2.147843207445856439e+00 2.209537838335481563e+00
1.103896103896103847e-01 1.055194805194805130e-01 2.166456038996208644e+00 2.239223735771599166e+00
1.090909090909090856e-01 1.057851239669421461e-01 2.168805349719862718e+00 2.245508982035928192e+00
1.303630363036303585e-01 1.138613861386138654e-01 2.185394281551630069e+00 2.230483271375464760e+00
1.221640488656195456e-01 1.082024432809773062e-01 2.207099503402611518e+00 2.264578222306095512e+00
1.182432432432432429e-01 1.047297297297297286e-01 2.188982123312659400e+00 2.248032971150243586e+00
1.316725978647686757e-01 1.156583629893238457e-01 2.227998514667656860e+00 2.286585365853658569e+00
1.187800963081862005e-01 1.043338683788122001e-01 2.154785419285329517e+00 2.221810775782262493e+00
1.023489932885906090e-01 9.228187919463087807e-02 2.174700978615440317e+00 2.236719478098788461e+00
1.267387944358578100e-01 1.066460587326120563e-01 2.145539066690505869e+00 2.207099503402611518e+00
1.537162162162162282e-01 1.452702702702702575e-01 2.207099503402611518e+00 2.254367837685515852e+00
1.496598639455782309e-01 1.241496598639455773e-01 2.196193265007320594e+00 2.262016965127238599e+00
1.388059701492537212e-01 1.194029850746268634e-01 2.129547471162378081e+00 2.192581765028320806e+00
1.097372488408037139e-01 1.035548686244203986e-01 2.134092121643250906e+00 2.209537838335481563e+00
1.279461279461279466e-01 1.111111111111111049e-01 2.198607548552583335e+00 2.250562640660164870e+00
1.394984326018808840e-01 1.159874608150470165e-01 2.148997134670487252e+00 2.225519287833827686e+00
1.145833333333333287e-01 1.130952380952380959e-01 2.116028919061893721e+00 2.183008913953065289e+00
1.470054446460979936e-01 1.343012704174228744e-01 2.244249111651393402e+00 2.297090352220520604e+00
1.389365351629502643e-01 1.286449399656946768e-01 2.214430706772467339e+00 2.267145286227092438e+00
1.064189189189189144e-01 9.966216216216215729e-02 2.181818181818181657e+00 2.240477968633308503e+00
1.325115562403698100e-01 1.032357473035439149e-01 2.159438545978045632e+00 2.198607548552583335e+00
1.140939597315436260e-01 1.057046979865771813e-01 2.194988110481068233e+00 2.237970906378217162e+00
1.320132013201320009e-01 1.056105610561056118e-01 2.180628747955660529e+00 2.224281742354031532e+00
1.410048622366288362e-01 1.199351701782820079e-01 2.169981916817359746e+00 2.249297094657919605e+00
1.264367816091954144e-01 9.852216748768473364e-02 2.175883952855847792e+00 2.220577350111029080e+00
1.092278719397363485e-01 9.981167608286252435e-02 2.239223735771599166e+00 2.298410266232522314e+00
1.337683523654159823e-01 1.141924959216965713e-01 2.177068214804063651e+00 2.229240200631617874e+00
1.378763866877971422e-01 1.251980982567353351e-01 2.173519289983698588e+00 2.220577350111029080e+00
1.373534338358458895e-01 1.139028475711892779e-01 2.196193265007320594e+00 2.267145286227092438e+00
1.071428571428571369e-01 8.766233766233766378e-02 2.153625269203158776e+00 2.223045572434235062e+00
1.435562805872756809e-01 1.272430668841761925e-01 2.184200946487076855e+00 2.249297094657919605e+00
1.289752650176678450e-01 1.148409893992932834e-01 2.214430706772467339e+00 2.265861027190332333e+00
9.523809523809523281e-02 8.210180623973727110e-02 2.157109473305770297e+00 2.203452074917370496e+00
1.348314606741572996e-01 1.171749598715890878e-01 2.168805349719862718e+00 2.227998514667656860e+00
1.164021164021163957e-01 9.347442680776013590e-02 2.201027146001467205e+00 2.260738507912584794e+00
1.177504393673110689e-01 1.089630931458699520e-01 2.202238942925307530e+00 2.267145286227092438e+00
1.344262295081967151e-01 1.213114754098360698e-01 2.171159761172426261e+00 2.235469448584202823e+00
1.348837209302325701e-01 1.131782945736434093e-01 2.146690518783541890e+00 2.188982123312659400e+00
1.213171577123050293e-01 1.039861351819757335e-01 2.202238942925307530e+00 2.258185923974407316e+00
1.275510204081632681e-01 1.071428571428571369e-01 2.190180689906917166e+00 2.271006813020439274e+00
1.218274111675126947e-01 1.049069373942470434e-01 2.193784277879341715e+00 2.236719478098788461e+00
1.353135313531353134e-01 1.006600660066006570e-01 2.181818181818181657e+00 2.260738507912584794e+00
1.412337662337662392e-01 1.217532467532467522e-01 2.180628747955660529e+00 2.229240200631617874e+00
1.256281407035175768e-01 1.021775544388609652e-01 2.175883952855847792e+00 2.239223735771599166e+00
1.423728813559322071e-01 1.322033898305084720e-01 2.194988110481068233e+00 2.253098009763424781e+00
1.174603174603174593e-01 1.111111111111111049e-01 2.148997134670487252e+00 2.209537838335481563e+00
1.335559265442403942e-01 1.235392320534223765e-01 2.196193265007320594e+00 2.255639097744360999e+00
1.384364820846905597e-01 1.302931596091205235e-01 2.175883952855847792e+00 2.245508982035928192e+00
1.137184115523465766e-01 1.064981949458483762e-01 2.220577350111029080e+00 2.283974114960030555e+00
1.389337641357027420e-01 1.130856219709208410e-01 2.172338884866038988e+00 2.234220815490597811e+00
1.107544141252006370e-01 1.059390048154093128e-01 2.160604969391429542e+00 2.227998514667656860e+00
1.199324324324324287e-01 1.030405405405405428e-01 2.178253766563804650e+00 2.258185923974407316e+00
1.314102564102564152e-01 1.041666666666666713e-01 2.161772653575932068e+00 2.234220815490597811e+00
1.288014311270125334e-01 1.198568872987477579e-01 2.225519287833827686e+00 2.272296913463359047e+00
1.047765793528505351e-01 1.001540832049306606e-01 2.131817374311600677e+00 2.191380569758948127e+00
1.405228758169934644e-01 1.274509803921568540e-01 2.183008913953065289e+00 2.239223735771599166e+00
1.134969325153374203e-01 9.969325153374232473e-02 2.123893805309734706e+00 2.192581765028320806e+00
1.175523349436392861e-01 1.111111111111111049e-01 2.167630057803468180e+00 2.211981566820276690e+00
1.101549053356282309e-01 9.122203098106712593e-02 2.187784867821330970e+00 2.223045572434235062e+00
1.318493150684931503e-01 1.078767123287671242e-01 2.199816681943171481e+00 2.258185923974407316e+00
1.134868421052631637e-01 9.375000000000000000e-02 2.162941600576784307e+00 2.235469448584202823e+00
1.316568047337278169e-01 1.005917159763313612e-01 2.114910116320056321e+00 2.172338884866038988e+00
1.484098939929328620e-01 1.342756183745583143e-01 2.229240200631617874e+00 2.281368821292775628e+00
1.242331288343558326e-01 9.355828220858895816e-02 2.136371728680790394e+00 2.196193265007320594e+00
1.214642262895174740e-01 9.650582362728785113e-02 2.168805349719862718e+00 2.224281742354031532e+00
1.045296167247386776e-01 9.930313588850174511e-02 2.194988110481068233e+00 2.255639097744360999e+00
1.281198003327786994e-01 1.114808652246256221e-01 2.185394281551630069e+00 2.240477968633308503e+00
1.299342105263157909e-01 1.118421052631578955e-01 2.185394281551630069e+00 2.227998514667656860e+00
1.171032357473035385e-01 1.032357473035439149e-01 2.135231316725978434e+00 2.184200946487076855e+00
1.132075471698113234e-01 1.053459119496855390e-01 2.139800285306704630e+00 2.207099503402611518e+00
1.303571428571428659e-01 1.160714285714285754e-01 2.232973576479345024e+00 2.272296913463359047e+00
1.256637168141593042e-01 1.079646017699115029e-01 2.210759027266028021e+00 2.277472006073258726e+00
1.375212224108658676e-01 1.171477079796264809e-01 2.196193265007320594e+00 2.267145286227092438e+00
1.352739726027397393e-01 1.164383561643835552e-01 2.208317997791681808e+00 2.263296869105997811e+00
1.230228471001757473e-01 1.001757469244288212e-01 2.213205459240132900e+00 2.285278994477242254e+00
1.219903691813804120e-01 9.791332263242374934e-02 2.157109473305770297e+00 2.214430706772467339e+00
1.260945709281961480e-01 9.632224168126093944e-02 2.214430706772467339e+00 2.254367837685515852e+00
1.252336448598130869e-01 1.102803738317757049e-01 2.249297094657919605e+00 2.307692307692307487e+00
1.233552631578947317e-01 1.036184210526315819e-01 2.179440610243370990e+00 2.218114602587800466e+00
1.230769230769230838e-01 1.128205128205128221e-01 2.202238942925307530e+00 2.256911792364115321e+00
1.139240506329113889e-01 1.075949367088607639e-01 2.143239864261475169e+00 2.204666544185192034e+00
1.491803278688524637e-01 1.278688524590163855e-01 2.187784867821330970e+00 2.240477968633308503e+00
1.023489932885906090e-01 8.389261744966443335e-02 2.173519289983698588e+00 2.230483271375464760e+00
1.067961165048543631e-01 8.252427184466019916e-02 2.150152302454757081e+00 2.201027146001467205e+00
1.180223285486443341e-01 9.728867623604466053e-02 2.152466367713004480e+00 2.210759027266028021e+00
1.284246575342465890e-01 1.215753424657534248e-01 2.201027146001467205e+00 2.265861027190332333e+00
1.093990755007704097e-01 8.628659476117103710e-02 2.125022135647246291e+00 2.179440610243370990e+00
1.355932203389830504e-01 1.101694915254237267e-01 2.197399743636696545e+00 2.255639097744360999e+00
1.379870129870129913e-01 1.266233766233766100e-01 2.175883952855847792e+00 2.244249111651393402e+00
1.141924959216965713e-01 1.011419249592169639e-01 2.169981916817359746e+00 2.227998514667656860e+00
1.317460317460317498e-01 1.111111111111111049e-01 2.158273381294963933e+00 2.218114602587800466e+00
1.356783919597989996e-01 1.256281407035175768e-01 2.194988110481068233e+00 2.245508982035928192e+00
1.390845070422535301e-01 1.161971830985915471e-01 2.224281742354031532e+00 2.276176024279211063e+00
1.148325358851674666e-01 8.931419457735247092e-02 2.146690518783541890e+00 2.196193265007320594e+00
1.254237288135593154e-01 8.983050847457627053e-02 2.194988110481068233e+00 2.232973576479345024e+00
1.391035548686244128e-01 1.190108191653786729e-01 2.148997134670487252e+00 2.223045572434235062e+00
1.247672253258845371e-01 1.229050279329608891e-01 2.240477968633308503e+00 2.294455066921606168e+00
1.309523809523809590e-01 1.105442176870748278e-01 2.199816681943171481e+00 2.249297094657919605e+00
1.186708860759493611e-01 9.335443037974683334e-02 2.158273381294963933e+00 2.208317997791681808e+00
1.496710526315789547e-01 1.233552631578947317e-01 2.187784867821330970e+00 2.269718176659731412e+00
1.318864774624373959e-01 1.018363939899833009e-01 2.191380569758948127e+00 2.237970906378217162e+00
1.709677419354838634e-01 1.419354838709677435e-01 2.193784277879341715e+00 2.241733607322996313e+00
1.238805970149253755e-01 1.059701492537313411e-01 2.117148906139731945e+00 2.179440610243370990e+00
1.266055045871559703e-01 1.119266055045871622e-01 2.249297094657919605e+00 2.290513456766558598e+00
1.101836393989983343e-01 1.018363939899833009e-01 2.180628747955660529e+00 2.236719478098788461e+00
1.398601398601398704e-01 1.206293706293706247e-01 2.227998514667656860e+00 2.281368821292775628e+00
1.365935919055649150e-01 1.146711635750421593e-01 2.198607548552583335e+00 2.246770267740123561e+00
1.447811447811447882e-01 1.380471380471380571e-01 2.202238942925307530e+00 2.260738507912584794e+00
1.252173913043478359e-01 1.130434782608695649e-01 2.207099503402611518e+00 2.271006813020439274e+00
1.235955056179775247e-01 1.139646869983948624e-01 2.166456038996208644e+00 2.214430706772467339e+00
1.389776357827476050e-01 1.261980830670926534e-01 2.162941600576784307e+00 2.223045572434235062e+00
1.395348837209302306e-01 1.096345514950166078e-01 2.197399743636696545e+00 2.253098009763424781e+00
1.566666666666666763e-01 1.400000000000000133e-01 2.205882352941176627e+00 2.258185923974407316e+00
1.384083044982699073e-01 1.366782006920415349e-01 2.218114602587800466e+00 2.265861027190332333e+00
1.236133122028526127e-01 9.984152139461172082e-02 2.153625269203158776e+00 2.213205459240132900e+00
1.407035175879396971e-01 1.273031825795644945e-01 2.188982123312659400e+00 2.260738507912584794e+00
1.273996509598603888e-01 1.186736474694589927e-01 2.218114602587800466e+00 2.258185923974407316e+00
1.306451612903225812e-01 1.112903225806451679e-01 2.162941600576784307e+00 2.218114602587800466e+00
8.808290155440413882e-02 8.290155440414508081e-02 2.185394281551630069e+00 2.242990654205607282e+00
1.179487179487179460e-01 1.076923076923076983e-01 2.203452074917370496e+00 2.262016965127238599e+00
1.362916006339144337e-01 1.204437400950871678e-01 2.164111812443642702e+00 2.218114602587800466e+00
1.269841269841269771e-01 1.095238095238095233e-01 2.146690518783541890e+00 2.214430706772467339e+00
1.449999999999999900e-01 1.183333333333333320e-01 2.192581765028320806e+00 2.251829611559391875e+00
1.283333333333333270e-01 1.133333333333333276e-01 2.188982123312659400e+00 2.244249111651393402e+00
1.055363321799307891e-01 9.861591695501729926e-02 2.191380569758948127e+00 2.244249111651393402e+00
1.250000000000000000e-01 1.114864864864864857e-01 2.193784277879341715e+00 2.258185923974407316e+00
1.410256410256410242e-01 1.169871794871794879e-01 2.167630057803468180e+00 2.230483271375464760e+00
1.398026315789473728e-01 1.266447368421052544e-01 2.185394281551630069e+00 2.248032971150243586e+00
1.026490066225165532e-01 9.602649006622517025e-02 2.161772653575932068e+00 2.215657311669128493e+00
1.245733788395904373e-01 1.075085324232081946e-01 2.198607548552583335e+00 2.258185923974407316e+00
1.372180451127819611e-01 1.259398496240601573e-01 2.263296869105997811e+00 2.310358105506353343e+00
1.245954692556634352e-01 1.116504854368932098e-01 2.165283291230602813e+00 2.224281742354031532e+00
1.112903225806451679e-01 9.354838709677419650e-02 2.152466367713004480e+00 2.209537838335481563e+00
1.067615658362989356e-01 9.608540925266903510e-02 2.214430706772467339e+00 2.273588480485032370e+00
1.217391304347826136e-01 1.060869565217391342e-01 2.208317997791681808e+00 2.269718176659731412e+00
1.101243339253996506e-01 1.012433392539964505e-01 2.211981566820276690e+00 2.265861027190332333e+00
1.135940409683426494e-01 1.061452513966480438e-01 2.236719478098788461e+00 2.299731697968570465e+00
1.423728813559322071e-01 1.322033898305084720e-01 2.211981566820276690e+00 2.241733607322996313e+00
1.382799325463743567e-01 1.247892074198988233e-01 2.191380569758948127e+00 2.240477968633308503e+00
1.327433628318584191e-01 1.097345132743362817e-01 2.226758211170903667e+00 2.263296869105997811e+00
1.406003159557661919e-01 1.358609794628752032e-01 2.179440610243370990e+00 2.239223735771599166e+00
1.073253833049403749e-01 9.710391822827939279e-02 2.185394281551630069e+00 2.242990654205607282e+00
1.050847457627118592e-01 1.033898305084745700e-01 2.180628747955660529e+00 2.241733607322996313e+00
1.202635914332784162e-01 1.070840197693574969e-01 2.181818181818181657e+00 2.229240200631617874e+00
1.217532467532467522e-01 1.103896103896103847e-01 2.166456038996208644e+00 2.225519287833827686e+00
1.124567474048442928e-01 9.861591695501729926e-02 2.208317997791681808e+00 2.255639097744360999e+00
1.149068322981366408e-01 9.937888198757763303e-02 2.137513359458496520e+00 2.203452074917370496e+00
1.378254211332312351e-01 1.286370597243491620e-01 2.147843207445856439e+00 2.204666544185192034e+00
1.122112211221122091e-01 9.405940594059405968e-02 2.166456038996208644e+00 2.215657311669128493e+00
1.286644951140065163e-01 1.188925081433224729e-01 2.168805349719862718e+00 2.237970906378217162e+00
1.297709923664122078e-01 9.618320610687022820e-02 2.134092121643250906e+00 2.194988110481068233e+00
1.162029459901800371e-01 9.656301145662847529e-02 2.166456038996208644e+00 2.231727729217035439e+00
1.116584564860426954e-01 9.359605911330048933e-02 2.168805349719862718e+00 2.224281742354031532e+00
1.195286195286195258e-01 1.043771043771043738e-01 2.186588921282798914e+00 2.246770267740123561e+00
1.115044247787610604e-01 9.203539823008849430e-02 2.211981566820276690e+00 2.248032971150243586e+00
1.381215469613259750e-01 1.049723756906077304e-01 2.249297094657919605e+00 2.280068402052061405e+00
1.169491525423728834e-01 9.830508474576271638e-02 2.186588921282798914e+00 2.253098009763424781e+00
1.245901639344262346e-01 1.114754098360655754e-01 2.187784867821330970e+00 2.213205459240132900e+00
1.316211878009630742e-01 1.268057784911717500e-01 2.178253766563804650e+00 2.231727729217035439e+00
1.244019138755980830e-01 1.052631578947368363e-01 2.169981916817359746e+00 2.199816681943171481e+00
1.221719457013574622e-01 1.040723981900452538e-01 2.127282396738166881e+00 2.178253766563804650e+00
1.379870129870129913e-01 1.282467532467532478e-01 2.180628747955660529e+00 2.231727729217035439e+00
1.301587301587301682e-01 1.047619047619047644e-01 2.162941600576784307e+00 2.214430706772467339e+00
1.114754098360655754e-01 1.032786885245901704e-01 2.161772653575932068e+00 2.226758211170903667e+00
1.460101867572156098e-01 1.290322580645161255e-01 2.214430706772467339e+00 2.263296869105997811e+00
1.038062283737024166e-01 9.688581314878892681e-02 2.186588921282798914e+00 2.256911792364115321e+00
1.292962356792144163e-01 1.096563011456628545e-01 2.169981916817359746e+00 2.231727729217035439e+00
1.399046104928457768e-01 1.160572337042925228e-01 2.162941600576784307e+00 2.221810775782262493e+00
1.042654028436018898e-01 8.846761453396524699e-02 2.134092121643250906e+00 2.204666544185192034e+00
1.198568872987477579e-01 9.123434704830053754e-02 2.215657311669128493e+00 2.272296913463359047e+00
1.287284144427001675e-01 1.130298273155416061e-01 2.155946819978440399e+00 2.207099503402611518e+00
9.059829059829059561e-02 8.717948717948717507e-02 2.181818181818181657e+00 2.242990654205607282e+00
1.311216429699842145e-01 1.137440758293838811e-01 2.159438545978045632e+00 2.223045572434235062e+00
1.170046801872074854e-01 9.360374414976599389e-02 2.128414331323164266e+00 2.203452074917370496e+00
1.426146010186757351e-01 1.290322580645161255e-01 2.209537838335481563e+00 2.254367837685515852e+00
1.421487603305785219e-01 1.322314049586776896e-01 2.190180689906917166e+00 2.258185923974407316e+00
1.285714285714285587e-01 1.063492063492063461e-01 2.153625269203158776e+00 2.216885276186957299e+00
1.116751269035533012e-01 9.137055837563451410e-02 2.190180689906917166e+00 2.245508982035928192e+00
1.398230088495575341e-01 1.203539823008849541e-01 2.225519287833827686e+00 2.274881516587677677e+00
1.142857142857142821e-01 9.523809523809523281e-02 2.259461495010355758e+00 2.301054650047938743e+00
1.306451612903225812e-01 1.145161290322580655e-01 2.164111812443642702e+00 2.218114602587800466e+00
