2.647058823529411797e-01 1.911764705882352811e-01 5.217391304347826164e+00 5.660377358490565669e+00
2.330827067669172803e-01 1.729323308270676596e-01 5.000000000000000000e+00 5.504587155963302614e+00
2.519685039370078705e-01 1.811023622047244208e-01 5.504587155963302614e+00 5.769230769230769162e+00
2.822580645161290591e-01 1.935483870967741882e-01 5.405405405405405261e+00 6.185567010309278579e+00
2.882882882882882858e-01 2.252252252252252285e-01 5.769230769230769162e+00 6.451612903225806051e+00
2.719298245614035214e-01 2.105263157894736725e-01 5.714285714285714413e+00 6.382978723404255206e+00
2.017543859649122695e-01 1.491228070175438514e-01 5.263157894736842479e+00 5.825242718446602019e+00
2.457627118644067910e-01 1.440677966101694962e-01 5.504587155963302614e+00 6.185567010309278579e+00
2.899999999999999800e-01 2.099999999999999922e-01 6.122448979591836427e+00 7.142857142857143238e+00
2.403100775193798555e-01 1.860465116279069742e-01 5.128205128205128638e+00 5.555555555555555358e+00
3.052631578947368474e-01 3.052631578947368474e-01 6.818181818181818343e+00 7.792207792207792139e+00
2.374100719424460382e-01 1.798561151079136611e-01 4.799999999999999822e+00 5.555555555555555358e+00
2.213114754098360615e-01 1.639344262295081844e-01 5.042016806722688926e+00 5.769230769230769162e+00
2.358490566037735880e-01 1.698113207547169712e-01 5.504587155963302614e+00 6.593406593406593075e+00
2.640000000000000124e-01 2.079999999999999905e-01 5.263157894736842479e+00 5.825242718446602019e+00
1.980198019801980291e-01 1.584158415841584178e-01 5.769230769230769162e+00 6.122448979591836427e+00
2.894736842105263275e-01 1.644736842105263275e-01 4.724409448818897239e+00 5.357142857142856762e+00
2.807017543859648967e-01 2.280701754385964786e-01 5.882352941176471006e+00 6.593406593406593075e+00
3.137254901960784270e-01 2.450980392156862642e-01 6.382978723404255206e+00 7.228915662650602592e+00
2.666666666666666630e-01 1.916666666666666796e-01 5.504587155963302614e+00 5.714285714285714413e+00
1.718750000000000000e-01 1.562500000000000000e-01 4.918032786885246033e+00 5.405405405405405261e+00
2.598425196850393526e-01 2.677165354330708902e-01 5.309734513274336543e+00 6.000000000000000000e+00
2.735849056603773533e-01 2.641509433962264120e-01 5.940594059405940541e+00 6.382978723404255206e+00
2.333333333333333370e-01 2.250000000000000056e-01 5.357142857142856762e+00 6.000000000000000000e+00
2.258064516129032195e-01 2.096774193548387177e-01 5.217391304347826164e+00 5.882352941176471006e+00
2.265625000000000000e-01 1.328125000000000000e-01 5.128205128205128638e+00 5.504587155963302614e+00
2.173913043478260809e-01 2.101449275362318736e-01 4.724409448818897239e+00 5.357142857142856762e+00
2.357142857142857095e-01 1.928571428571428659e-01 4.878048780487804770e+00 5.504587155963302614e+00
2.040816326530612290e-01 1.326530612244898044e-01 5.769230769230769162e+00 6.593406593406593075e+00
2.750000000000000222e-01 1.666666666666666574e-01 5.405405405405405261e+00 6.060606060606060552e+00
2.566371681415929307e-01 1.769911504424778736e-01 5.607476635514018426e+00 6.000000000000000000e+00
1.681415929203539938e-01 8.849557522123893682e-02 5.217391304347826164e+00 6.185567010309278579e+00
3.274336283185840801e-01 2.389380530973451433e-01 6.060606060606060552e+00 6.315789473684210620e+00
2.456140350877192846e-01 1.754385964912280604e-01 5.454545454545454142e+00 6.250000000000000000e+00
2.568807339449541427e-01 2.385321100917431325e-01 5.882352941176471006e+00 6.315789473684210620e+00
2.678571428571428492e-01 2.142857142857142738e-01 5.882352941176471006e+00 6.250000000000000000e+00
2.589928057553956831e-01 2.014388489208633060e-01 5.128205128205128638e+00 6.000000000000000000e+00
2.357723577235772416e-01 1.707317073170731836e-01 5.217391304347826164e+00 5.769230769230769162e+00
2.460317460317460181e-01 1.984126984126984017e-01 5.172413793103448398e+00 5.769230769230769162e+00
2.551020408163265363e-01 2.142857142857142738e-01 6.185567010309278579e+00 6.521739130434782261e+00
2.589285714285714524e-01 2.232142857142857262e-01 5.940594059405940541e+00 6.060606060606060552e+00
2.388059701492537268e-01 1.641791044776119424e-01 5.000000000000000000e+00 5.504587155963302614e+00
2.818181818181818010e-01 2.181818181818181712e-01 5.825242718446602019e+00 6.060606060606060552e+00
2.748091603053435250e-01 2.595419847328244156e-01 5.217391304347826164e+00 6.185567010309278579e+00
2.845528455284552782e-01 2.113821138211382233e-01 5.405405405405405261e+00 6.122448979591836427e+00
2.815533980582524132e-01 2.718446601941747476e-01 6.315789473684210620e+00 6.818181818181818343e+00
2.598425196850393526e-01 1.889763779527559029e-01 5.128205128205128638e+00 5.825242718446602019e+00
2.631578947368420907e-01 2.017543859649122695e-01 5.660377358490565669e+00 6.451612903225806051e+00
3.130434782608695898e-01 2.434782608695652273e-01 6.250000000000000000e+00 6.666666666666666963e+00
1.946902654867256610e-01 1.327433628318584191e-01 5.217391304347826164e+00 5.882352941176471006e+00
1.889763779527559029e-01 1.181102362204724393e-01 5.128205128205128638e+00 5.504587155963302614e+00
3.245614035087719396e-01 2.631578947368420907e-01 5.769230769230769162e+00 6.521739130434782261e+00
2.661290322580645018e-01 2.258064516129032195e-01 5.454545454545454142e+00 6.185567010309278579e+00
2.389380530973451433e-01 1.504424778761062065e-01 5.309734513274336543e+00 5.940594059405940541e+00
3.129770992366412430e-01 2.519083969465648609e-01 5.357142857142856762e+00 5.825242718446602019e+00
3.050847457627118842e-01 2.203389830508474534e-01 5.714285714285714413e+00 6.185567010309278579e+00
1.681415929203539938e-01 1.769911504424778736e-01 5.357142857142856762e+00 5.940594059405940541e+00
3.243243243243243423e-01 1.981981981981981999e-01 6.250000000000000000e+00 6.521739130434782261e+00
2.362204724409448786e-01 1.653543307086614289e-01 5.309734513274336543e+00 5.714285714285714413e+00
2.129629629629629650e-01 1.759259259259259300e-01 5.405405405405405261e+00 6.250000000000000000e+00
2.391304347826087029e-01 1.811594202898550721e-01 5.128205128205128638e+00 5.263157894736842479e+00
2.033898305084745894e-01 1.525423728813559421e-01 5.172413793103448398e+00 5.555555555555555358e+00
2.260869565217391297e-01 1.652173913043478160e-01 5.607476635514018426e+00 5.882352941176471006e+00
2.110091743119266172e-01 1.376146788990825764e-01 5.357142857142856762e+00 6.315789473684210620e+00
3.084112149532710068e-01 2.336448598130841103e-01 6.185567010309278579e+00 6.976744186046511587e+00
2.307692307692307820e-01 1.452991452991453103e-01 5.504587155963302614e+00 5.825242718446602019e+00
2.330827067669172803e-01 1.804511278195488622e-01 5.000000000000000000e+00 5.128205128205128638e+00
2.753623188405797118e-01 2.318840579710144956e-01 4.878048780487804770e+00 5.660377358490565669e+00
2.132352941176470507e-01 2.205882352941176405e-01 4.878048780487804770e+00 5.504587155963302614e+00
2.636363636363636131e-01 1.909090909090909172e-01 5.882352941176471006e+00 6.451612903225806051e+00
1.904761904761904656e-01 1.587301587301587213e-01 4.918032786885246033e+00 5.607476635514018426e+00
2.589928057553956831e-01 1.870503597122302186e-01 5.000000000000000000e+00 5.454545454545454142e+00
2.213114754098360615e-01 1.639344262295081844e-01 5.217391304347826164e+00 5.825242718446602019e+00
2.027972027972027858e-01 1.048951048951048959e-01 4.511278195488721998e+00 5.555555555555555358e+00
2.773109243697479132e-01 2.100840336134453812e-01 5.454545454545454142e+00 6.000000000000000000e+00
2.320000000000000118e-01 1.680000000000000104e-01 5.217391304347826164e+00 5.555555555555555358e+00
2.924528301886792359e-01 2.358490566037735880e-01 6.185567010309278579e+00 6.666666666666666963e+00
2.615384615384615530e-01 2.076923076923077038e-01 5.042016806722688926e+00 5.607476635514018426e+00
2.884615384615384359e-01 2.211538461538461453e-01 6.185567010309278579e+00 6.593406593406593075e+00
2.240000000000000047e-01 1.360000000000000098e-01 5.217391304347826164e+00 5.882352941176471006e+00
2.882882882882882858e-01 1.981981981981981999e-01 5.940594059405940541e+00 6.521739130434782261e+00
3.535353535353535359e-01 2.828282828282828176e-01 6.593406593406593075e+00 7.058823529411764497e+00
1.951219512195122019e-01 1.951219512195122019e-01 5.217391304347826164e+00 6.382978723404255206e+00
2.327586206896551657e-01 2.155172413793103314e-01 5.555555555555555358e+00 6.250000000000000000e+00
2.432432432432432567e-01 2.072072072072072002e-01 5.607476635514018426e+00 6.250000000000000000e+00
2.792792792792792578e-01 2.612612612612612573e-01 5.882352941176471006e+00 6.315789473684210620e+00
2.920353982300885054e-01 2.123893805309734484e-01 6.122448979591836427e+00 6.666666666666666963e+00
2.857142857142856984e-01 2.222222222222222099e-01 5.309734513274336543e+00 6.060606060606060552e+00
2.631578947368420907e-01 1.754385964912280604e-01 5.660377358490565669e+00 5.940594059405940541e+00
2.773109243697479132e-01 2.773109243697479132e-01 5.607476635514018426e+00 6.315789473684210620e+00
2.365591397849462485e-01 2.043010752688172171e-01 6.185567010309278579e+00 7.142857142857143238e+00
1.904761904761904656e-01 1.428571428571428492e-01 5.769230769230769162e+00 6.060606060606060552e+00
2.377049180327868716e-01 1.885245901639344135e-01 5.454545454545454142e+00 5.769230769230769162e+00
2.710280373831775447e-01 2.523364485981308136e-01 5.940594059405940541e+00 6.521739130434782261e+00
2.753623188405797118e-01 2.028985507246376940e-01 5.172413793103448398e+00 5.555555555555555358e+00
1.891891891891891997e-01 1.261261261261261146e-01 5.504587155963302614e+00 5.825242718446602019e+00
2.641509433962264120e-01 2.264150943396226467e-01 5.825242718446602019e+00 6.521739130434782261e+00
2.436974789915966333e-01 1.932773109243697551e-01 5.454545454545454142e+00 6.315789473684210620e+00
2.368421052631578816e-01 2.017543859649122695e-01 5.405405405405405261e+00 6.000000000000000000e+00
2.204724409448818867e-01 1.653543307086614289e-01 5.217391304347826164e+00 5.660377358490565669e+00
3.168316831683168355e-01 2.574257425742574323e-01 6.382978723404255206e+00 7.317073170731707599e+00
2.096774193548387177e-01 1.532258064516129059e-01 5.084745762711864181e+00 5.555555555555555358e+00
2.300000000000000100e-01 2.200000000000000011e-01 5.882352941176471006e+00 6.976744186046511587e+00
2.530120481927710663e-01 2.289156626506023973e-01 6.976744186046511587e+00 7.317073170731707599e+00
2.167832167832167700e-01 1.888111888111888015e-01 4.651162790697674687e+00 5.660377358490565669e+00
2.288135593220338992e-01 1.694915254237288060e-01 5.263157894736842479e+00 5.504587155963302614e+00
3.333333333333333148e-01 2.999999999999999889e-01 5.825242718446602019e+00 6.250000000000000000e+00
2.380952380952380820e-01 1.825396825396825295e-01 5.217391304347826164e+00 6.250000000000000000e+00
2.822580645161290591e-01 2.258064516129032195e-01 5.555555555555555358e+00 6.000000000000000000e+00
2.393162393162393264e-01 1.709401709401709435e-01 5.309734513274336543e+00 6.185567010309278579e+00
2.321428571428571508e-01 2.142857142857142738e-01 5.714285714285714413e+00 6.315789473684210620e+00
2.362204724409448786e-01 1.889763779527559029e-01 5.084745762711864181e+00 5.769230769230769162e+00
2.063492063492063378e-01 1.904761904761904656e-01 5.357142857142856762e+00 5.940594059405940541e+00
3.018867924528301772e-01 2.327044025157232743e-01 4.545454545454545858e+00 5.042016806722688926e+00
2.195121951219512202e-01 2.113821138211382233e-01 5.217391304347826164e+00 5.769230769230769162e+00
3.257575757575757458e-01 2.272727272727272652e-01 5.555555555555555358e+00 6.315789473684210620e+00
3.039215686274509554e-01 2.450980392156862642e-01 6.185567010309278579e+00 7.228915662650602592e+00
2.000000000000000111e-01 1.826086956521739135e-01 5.217391304347826164e+00 5.769230769230769162e+00
2.357142857142857095e-01 1.857142857142857206e-01 4.761904761904761862e+00 5.555555555555555358e+00
2.079999999999999905e-01 2.000000000000000111e-01 5.263157894736842479e+00 5.769230769230769162e+00
2.285714285714285643e-01 1.785714285714285754e-01 4.878048780487804770e+00 5.172413793103448398e+00
2.361111111111111049e-01 1.458333333333333426e-01 4.651162790697674687e+00 5.263157894736842479e+00
3.394495412844036886e-01 3.027522935779816682e-01 6.122448979591836427e+00 6.593406593406593075e+00
2.058823529411764608e-01 1.764705882352941291e-01 5.714285714285714413e+00 6.521739130434782261e+00
2.391304347826087029e-01 2.028985507246376940e-01 4.878048780487804770e+00 5.263157894736842479e+00
2.255639097744360777e-01 1.654135338345864570e-01 4.799999999999999822e+00 5.660377358490565669e+00
2.288135593220338992e-01 1.864406779661016977e-01 5.309734513274336543e+00 5.769230769230769162e+00
3.193277310924369505e-01 2.100840336134453812e-01 5.607476635514018426e+00 6.382978723404255206e+00
2.615384615384615530e-01 1.769230769230769329e-01 5.309734513274336543e+00 5.607476635514018426e+00
1.679389312977099258e-01 1.145038167938931262e-01 4.838709677419354982e+00 5.263157894736842479e+00
2.727272727272727071e-01 2.020202020202020166e-01 6.382978723404255206e+00 6.818181818181818343e+00
2.975206611570248016e-01 2.231404958677686012e-01 5.555555555555555358e+00 6.060606060606060552e+00
2.641509433962264120e-01 2.547169811320754707e-01 6.060606060606060552e+00 6.521739130434782261e+00
2.868852459016393297e-01 2.295081967213114804e-01 5.309734513274336543e+00 6.060606060606060552e+00
2.184873949579831942e-01 1.764705882352941291e-01 5.084745762711864181e+00 5.940594059405940541e+00
2.439024390243902385e-01 1.707317073170731836e-01 5.263157894736842479e+00 5.555555555555555358e+00
2.432432432432432567e-01 1.891891891891891997e-01 5.769230769230769162e+00 5.940594059405940541e+00
3.362068965517241437e-01 2.413793103448275967e-01 5.940594059405940541e+00 6.250000000000000000e+00
2.598425196850393526e-01 2.204724409448818867e-01 5.084745762711864181e+00 5.714285714285714413e+00
2.727272727272727071e-01 2.066115702479338900e-01 5.405405405405405261e+00 6.122448979591836427e+00
2.083333333333333426e-01 1.333333333333333315e-01 5.128205128205128638e+00 5.825242718446602019e+00
1.698113207547169712e-01 1.792452830188679125e-01 5.555555555555555358e+00 6.122448979591836427e+00
1.937984496124031120e-01 1.395348837209302306e-01 4.838709677419354982e+00 5.309734513274336543e+00
2.651515151515151381e-01 2.348484848484848619e-01 5.172413793103448398e+00 5.555555555555555358e+00
3.046875000000000000e-01 2.187500000000000000e-01 5.504587155963302614e+00 5.882352941176471006e+00
2.478632478632478708e-01 2.393162393162393264e-01 5.555555555555555358e+00 6.185567010309278579e+00
2.109375000000000000e-01 1.953125000000000000e-01 5.128205128205128638e+00 5.825242718446602019e+00
2.155172413793103314e-01 1.724137931034482873e-01 5.454545454545454142e+00 5.882352941176471006e+00
2.307692307692307820e-01 1.384615384615384692e-01 5.128205128205128638e+00 5.607476635514018426e+00
2.471910112359550493e-01 2.022471910112359494e-01 6.315789473684210620e+00 6.896551724137930606e+00
2.568807339449541427e-01 1.743119266055045968e-01 5.660377358490565669e+00 6.382978723404255206e+00
1.652892561983471120e-01 1.239669421487603340e-01 5.084745762711864181e+00 5.769230769230769162e+00
3.445378151260504174e-01 2.857142857142856984e-01 5.940594059405940541e+00 6.521739130434782261e+00
2.358490566037735880e-01 1.603773584905660299e-01 5.882352941176471006e+00 6.382978723404255206e+00
2.026143790849673221e-01 1.960784313725490169e-01 4.411764705882353255e+00 4.958677685950413583e+00
3.039215686274509554e-01 2.254901960784313764e-01 6.250000000000000000e+00 7.317073170731707599e+00
2.500000000000000000e-01 1.896551724137930939e-01 5.504587155963302614e+00 5.882352941176471006e+00
2.661290322580645018e-01 2.338709677419354704e-01 5.405405405405405261e+00 5.940594059405940541e+00
2.268907563025210072e-01 1.764705882352941291e-01 5.454545454545454142e+00 6.060606060606060552e+00
2.212389380530973559e-01 1.681415929203539938e-01 5.504587155963302614e+00 6.185567010309278579e+00
2.547169811320754707e-01 1.698113207547169712e-01 6.000000000000000000e+00 6.382978723404255206e+00
2.035398230088495686e-01 1.592920353982300863e-01 5.555555555555555358e+00 5.940594059405940541e+00
2.500000000000000000e-01 1.742424242424242542e-01 5.042016806722688926e+00 5.660377358490565669e+00
2.583333333333333592e-01 2.333333333333333370e-01 5.607476635514018426e+00 6.060606060606060552e+00
2.844827586206896686e-01 2.155172413793103314e-01 5.607476635514018426e+00 6.451612903225806051e+00
2.666666666666666630e-01 2.500000000000000000e-01 5.309734513274336543e+00 6.000000000000000000e+00
2.333333333333333370e-01 1.583333333333333259e-01 5.405405405405405261e+00 5.769230769230769162e+00
2.233009708737864196e-01 1.359223300970873738e-01 5.940594059405940541e+00 6.000000000000000000e+00
2.454545454545454530e-01 2.363636363636363591e-01 5.882352941176471006e+00 6.122448979591836427e+00
2.777777777777777901e-01 1.825396825396825295e-01 5.217391304347826164e+00 5.607476635514018426e+00
1.825396825396825295e-01 1.428571428571428492e-01 4.958677685950413583e+00 5.357142857142856762e+00
2.232142857142857262e-01 1.964285714285714246e-01 5.769230769230769162e+00 5.825242718446602019e+00
2.992125984251968740e-01 2.204724409448818867e-01 5.504587155963302614e+00 6.000000000000000000e+00
2.815533980582524132e-01 2.330097087378640852e-01 6.185567010309278579e+00 6.250000000000000000e+00
3.027522935779816682e-01 2.110091743119266172e-01 6.122448979591836427e+00 6.666666666666666963e+00
2.380952380952380820e-01 1.809523809523809479e-01 5.769230769230769162e+00 6.250000000000000000e+00
1.929824561403508665e-01 1.578947368421052544e-01 5.357142857142856762e+00 5.660377358490565669e+00
2.812500000000000000e-01 2.395833333333333426e-01 6.250000000000000000e+00 6.896551724137930606e+00
2.231404958677686012e-01 1.983471074380165344e-01 5.309734513274336543e+00 5.882352941176471006e+00
2.361111111111111049e-01 1.597222222222222099e-01 4.615384615384614975e+00 5.454545454545454142e+00
2.388059701492537268e-01 1.716417910447761153e-01 5.000000000000000000e+00 5.660377358490565669e+00
2.248062015503876077e-01 1.937984496124031120e-01 5.000000000000000000e+00 5.714285714285714413e+00
3.063063063063062863e-01 2.342342342342342287e-01 6.000000000000000000e+00 6.896551724137930606e+00
3.035714285714285476e-01 2.142857142857142738e-01 6.000000000000000000e+00 6.185567010309278579e+00
2.564102564102563875e-01 2.136752136752136655e-01 5.660377358490565669e+00 6.060606060606060552e+00
3.734939759036144391e-01 3.493975903614457978e-01 7.500000000000000000e+00 8.108108108108108780e+00
2.844827586206896686e-01 2.241379310344827624e-01 5.454545454545454142e+00 6.250000000000000000e+00
2.714285714285714080e-01 2.142857142857142738e-01 5.084745762711864181e+00 5.555555555555555358e+00
2.571428571428571175e-01 1.904761904761904656e-01 6.060606060606060552e+00 6.593406593406593075e+00
2.203389830508474534e-01 1.864406779661016977e-01 5.309734513274336543e+00 6.060606060606060552e+00
1.860465116279069742e-01 1.550387596899224785e-01 4.958677685950413583e+00 5.454545454545454142e+00
3.194444444444444198e-01 2.291666666666666574e-01 5.042016806722688926e+00 5.714285714285714413e+00
2.233009708737864196e-01 1.650485436893203983e-01 5.769230769230769162e+00 6.451612903225806051e+00
2.966101694915254106e-01 2.457627118644067910e-01 5.825242718446602019e+00 6.382978723404255206e+00
2.233009708737864196e-01 1.844660194174757295e-01 5.660377358490565669e+00 6.451612903225806051e+00
2.564102564102563875e-01 2.307692307692307820e-01 5.555555555555555358e+00 6.122448979591836427e+00
2.695652173913043459e-01 1.826086956521739135e-01 5.504587155963302614e+00 5.882352941176471006e+00
1.792452830188679125e-01 1.886792452830188815e-01 5.660377358490565669e+00 6.451612903225806051e+00
2.907801418439716068e-01 1.985815602836879523e-01 4.958677685950413583e+00 5.825242718446602019e+00
3.513513513513513709e-01 2.702702702702702853e-01 6.250000000000000000e+00 6.666666666666666963e+00
2.905982905982906206e-01 1.880341880341880323e-01 5.660377358490565669e+00 6.382978723404255206e+00
2.868852459016393297e-01 2.540983606557377095e-01 5.454545454545454142e+00 6.250000000000000000e+00
2.822580645161290591e-01 2.016129032258064391e-01 5.454545454545454142e+00 6.000000000000000000e+00
2.692307692307692180e-01 2.307692307692307820e-01 6.315789473684210620e+00 6.818181818181818343e+00
2.710280373831775447e-01 2.429906542056074759e-01 5.940594059405940541e+00 6.451612903225806051e+00
1.751824817518248256e-01 1.751824817518248256e-01 4.838709677419354982e+00 5.405405405405405261e+00
2.016806722689075682e-01 1.596638655462184753e-01 5.217391304347826164e+00 5.714285714285714413e+00
2.828282828282828176e-01 2.424242424242424310e-01 6.185567010309278579e+00 6.741573033707864759e+00
2.017543859649122695e-01 1.754385964912280604e-01 5.357142857142856762e+00 6.000000000000000000e+00
2.469135802469135665e-01 1.790123456790123357e-01 4.444444444444444642e+00 4.724409448818897239e+00
2.622950819672131284e-01 2.540983606557377095e-01 5.405405405405405261e+00 5.769230769230769162e+00
2.586206896551724310e-01 1.982758620689655249e-01 5.555555555555555358e+00 6.315789473684210620e+00
2.374100719424460382e-01 2.014388489208633060e-01 4.958677685950413583e+00 5.660377358490565669e+00
2.095238095238095288e-01 2.095238095238095288e-01 5.769230769230769162e+00 6.666666666666666963e+00
3.070175438596491335e-01 2.456140350877192846e-01 5.940594059405940541e+00 6.741573033707864759e+00
2.478632478632478708e-01 2.051282051282051211e-01 5.405405405405405261e+00 6.000000000000000000e+00
2.835820895522387919e-01 1.940298507462686617e-01 5.217391304347826164e+00 5.555555555555555358e+00
3.125000000000000000e-01 2.890625000000000000e-01 5.825242718446602019e+00 6.000000000000000000e+00
3.145161290322580627e-01 2.096774193548387177e-01 5.405405405405405261e+00 5.825242718446602019e+00
2.288135593220338992e-01 2.288135593220338992e-01 5.454545454545454142e+00 6.122448979591836427e+00
2.527472527472527375e-01 1.428571428571428492e-01 6.315789473684210620e+00 7.142857142857143238e+00
3.267326732673267453e-01 2.376237623762376128e-01 6.250000000000000000e+00 6.896551724137930606e+00
2.110091743119266172e-01 1.926605504587156070e-01 5.607476635514018426e+00 6.521739130434782261e+00
2.558139534883721034e-01 1.860465116279069742e-01 5.263157894736842479e+00 5.357142857142856762e+00
2.095238095238095288e-01 1.714285714285714302e-01 5.714285714285714413e+00 6.185567010309278579e+00
2.822580645161290591e-01 2.419354838709677491e-01 5.405405405405405261e+00 6.060606060606060552e+00
3.813559322033898136e-01 3.220338983050847204e-01 6.315789473684210620e+00 6.976744186046511587e+00
2.740740740740740811e-01 1.925925925925925930e-01 5.263157894736842479e+00 5.660377358490565669e+00
2.248062015503876077e-01 1.705426356589147263e-01 5.172413793103448398e+00 5.555555555555555358e+00
2.446043165467625957e-01 1.726618705035971313e-01 5.172413793103448398e+00 5.405405405405405261e+00
2.061068702290076438e-01 2.061068702290076438e-01 5.000000000000000000e+00 5.882352941176471006e+00
3.030303030303030387e-01 1.818181818181818232e-01 6.315789473684210620e+00 6.666666666666666963e+00
2.338709677419354704e-01 1.774193548387096864e-01 5.217391304347826164e+00 5.882352941176471006e+00
2.462686567164178997e-01 1.791044776119402882e-01 5.042016806722688926e+00 5.940594059405940541e+00
2.014388489208633060e-01 1.870503597122302186e-01 4.724409448818897239e+00 5.263157894736842479e+00
2.777777777777777901e-01 1.984126984126984017e-01 5.217391304347826164e+00 5.825242718446602019e+00
2.519685039370078705e-01 1.968503937007874127e-01 5.405405405405405261e+00 6.060606060606060552e+00
1.617647058823529493e-01 1.176470588235294101e-01 4.580152671755724825e+00 4.918032786885246033e+00
2.777777777777777901e-01 2.539682539682539542e-01 5.405405405405405261e+00 5.882352941176471006e+00
2.651515151515151381e-01 1.893939393939393923e-01 5.000000000000000000e+00 5.882352941176471006e+00
2.857142857142856984e-01 2.053571428571428492e-01 5.714285714285714413e+00 6.185567010309278579e+00
2.887323943661971870e-01 1.901408450704225317e-01 5.084745762711864181e+00 5.825242718446602019e+00
2.794117647058823595e-01 2.352941176470588203e-01 5.172413793103448398e+00 5.714285714285714413e+00
2.481751824817518270e-01 1.824817518248175174e-01 5.042016806722688926e+00 5.714285714285714413e+00
3.223140495867768407e-01 2.231404958677686012e-01 5.825242718446602019e+00 6.382978723404255206e+00
3.142857142857142794e-01 2.190476190476190466e-01 6.185567010309278579e+00 7.317073170731707599e+00
2.442748091603053340e-01 1.984732824427480891e-01 5.084745762711864181e+00 5.940594059405940541e+00
2.685185185185185452e-01 2.222222222222222099e-01 5.825242718446602019e+00 6.521739130434782261e+00
2.463768115942029102e-01 2.028985507246376940e-01 4.918032786885246033e+00 5.309734513274336543e+00
3.095238095238095344e-01 2.619047619047619180e-01 5.555555555555555358e+00 6.250000000000000000e+00
2.677165354330708902e-01 1.574803149606299191e-01 5.263157894736842479e+00 5.825242718446602019e+00
3.043478260869565410e-01 2.608695652173912971e-01 5.940594059405940541e+00 6.451612903225806051e+00
1.954887218045112673e-01 1.954887218045112673e-01 4.838709677419354982e+00 5.504587155963302614e+00
1.967213114754098324e-01 1.475409836065573743e-01 5.042016806722688926e+00 5.940594059405940541e+00
2.649572649572649596e-01 2.136752136752136655e-01 5.660377358490565669e+00 6.185567010309278579e+00
2.480620155038759655e-01 1.627906976744186163e-01 5.042016806722688926e+00 5.882352941176471006e+00
2.857142857142856984e-01 2.589285714285714524e-01 6.060606060606060552e+00 6.451612903225806051e+00
2.254901960784313764e-01 1.862745098039215730e-01 5.940594059405940541e+00 6.666666666666666963e+00
1.879699248120300648e-01 1.654135338345864570e-01 4.724409448818897239e+00 5.309734513274336543e+00
3.545454545454545525e-01 2.454545454545454530e-01 6.382978723404255206e+00 6.593406593406593075e+00
3.274336283185840801e-01 1.946902654867256610e-01 5.825242718446602019e+00 6.250000000000000000e+00
2.611940298507462455e-01 1.940298507462686617e-01 5.042016806722688926e+00 5.825242718446602019e+00
1.951219512195122019e-01 2.032520325203251987e-01 5.263157894736842479e+00 5.454545454545454142e+00
2.377049180327868716e-01 2.049180327868852514e-01 5.217391304347826164e+00 5.660377358490565669e+00
2.232142857142857262e-01 1.785714285714285754e-01 5.454545454545454142e+00 6.060606060606060552e+00
2.260869565217391297e-01 2.086956521739130321e-01 5.714285714285714413e+00 6.315789473684210620e+00
2.879999999999999782e-01 1.839999999999999969e-01 5.454545454545454142e+00 6.060606060606060552e+00
2.258064516129032195e-01 1.451612903225806550e-01 5.084745762711864181e+00 5.825242718446602019e+00
2.394366197183098455e-01 1.619718309859154992e-01 4.838709677419354982e+00 5.454545454545454142e+00
2.571428571428571175e-01 1.904761904761904656e-01 6.060606060606060552e+00 6.060606060606060552e+00
2.561983471074379959e-01 1.983471074380165344e-01 5.263157894736842479e+00 5.714285714285714413e+00
2.288135593220338992e-01 2.203389830508474534e-01 5.405405405405405261e+00 6.060606060606060552e+00
2.391304347826087029e-01 1.739130434782608647e-01 4.838709677419354982e+00 5.454545454545454142e+00
3.125000000000000000e-01 2.410714285714285754e-01 5.940594059405940541e+00 6.818181818181818343e+00
2.330097087378640852e-01 1.456310679611650394e-01 5.660377358490565669e+00 6.451612903225806051e+00
2.212389380530973559e-01 1.858407079646017812e-01 5.882352941176471006e+00 6.060606060606060552e+00
3.063063063063062863e-01 2.342342342342342287e-01 6.122448979591836427e+00 6.382978723404255206e+00
3.277310924369747913e-01 2.689075630252100724e-01 6.250000000000000000e+00 6.451612903225806051e+00
2.692307692307692180e-01 2.019230769230769273e-01 6.060606060606060552e+00 6.451612903225806051e+00
2.857142857142856984e-01 2.232142857142857262e-01 5.825242718446602019e+00 6.976744186046511587e+00
2.844036697247706580e-01 1.651376146788990917e-01 6.000000000000000000e+00 6.666666666666666963e+00
2.096774193548387177e-01 1.290322580645161255e-01 5.263157894736842479e+00 6.122448979591836427e+00
2.385321100917431325e-01 1.834862385321101019e-01 5.714285714285714413e+00 6.250000000000000000e+00
2.169811320754717054e-01 1.886792452830188815e-01 5.607476635514018426e+00 6.451612903225806051e+00
2.250000000000000056e-01 1.833333333333333204e-01 5.263157894736842479e+00 5.607476635514018426e+00
3.230769230769230949e-01 2.230769230769230893e-01 5.607476635514018426e+00 5.940594059405940541e+00
3.130434782608695898e-01 2.782608695652173947e-01 6.060606060606060552e+00 6.315789473684210620e+00
2.500000000000000000e-01 2.019230769230769273e-01 5.825242718446602019e+00 6.315789473684210620e+00
3.170731707317073211e-01 2.682926829268292845e-01 5.769230769230769162e+00 6.451612903225806051e+00
2.631578947368420907e-01 2.017543859649122695e-01 5.714285714285714413e+00 6.451612903225806051e+00
2.045454545454545581e-01 1.969696969696969613e-01 5.000000000000000000e+00 5.454545454545454142e+00
