1.247803163444639735e-01 1.054481546572934997e-01 1.330376940133037644e+00 1.405152224824355978e+00
1.567944250871080025e-01 1.341463414634146423e-01 1.360544217687074786e+00 1.574803149606299302e+00
1.565656565656565746e-01 1.346801346801346777e-01 1.354401805869074549e+00 1.411764705882353033e+00
1.398026315789473728e-01 1.151315789473684181e-01 1.318681318681318659e+00 1.324503311258278249e+00
1.096121416526138342e-01 1.011804384485666120e-01 1.279317697228145034e+00 1.431980906921241026e+00
1.109298531810766764e-01 1.060358890701468132e-01 1.279317697228145034e+00 1.336302895322939888e+00
1.232142857142857206e-01 1.178571428571428548e-01 1.398601398601398538e+00 1.452784503631961321e+00
1.078260869565217384e-01 1.060869565217391342e-01 1.342281879194630934e+00 1.360544217687074786e+00
1.136738056013179565e-01 1.087314662273476118e-01 1.268498942917547501e+00 1.360544217687074786e+00
1.252059308072487609e-01 1.202635914332784162e-01 1.279317697228145034e+00 1.398601398601398538e+00
1.572438162544169682e-01 1.378091872791519512e-01 1.411764705882353033e+00 1.438848920863309289e+00
9.540034071550256012e-02 1.192504258943781897e-01 1.301518438177874160e+00 1.398601398601398538e+00
9.344262295081967595e-02 9.344262295081967595e-02 1.252609603340292255e+00 1.324503311258278249e+00
1.309523809523809590e-01 1.411564625850340038e-01 1.284796573875802927e+00 1.418439716312056786e+00
1.295681063122923471e-01 1.046511627906976799e-01 1.284796573875802927e+00 1.354401805869074549e+00
9.672131147540984075e-02 1.016393442622950810e-01 1.263157894736842035e+00 1.324503311258278249e+00
1.191222570532915331e-01 1.332288401253918508e-01 1.307189542483660150e+00 1.379310344827586299e+00
1.029668411867364769e-01 9.075043630017451401e-02 1.307189542483660150e+00 1.379310344827586299e+00
1.490066225165563030e-01 1.539735099337748436e-01 1.330376940133037644e+00 1.418439716312056786e+00
1.404320987654321118e-01 1.141975308641975245e-01 1.318681318681318659e+00 1.336302895322939888e+00
1.385826771653543288e-01 1.244094488188976361e-01 1.318681318681318659e+00 1.372997711670480570e+00
1.456310679611650394e-01 1.148867313915857558e-01 1.312910284463894905e+00 1.360544217687074786e+00
1.166134185303514398e-01 1.022364217252396124e-01 1.295896328293736577e+00 1.312910284463894905e+00
1.372549019607843257e-01 8.898944193061840424e-02 1.284796573875802927e+00 1.336302895322939888e+00
1.155624036979969183e-01 1.078582434514637894e-01 1.242236024844720399e+00 1.398601398601398538e+00
1.359724612736661065e-01 1.462994836488812345e-01 1.330376940133037644e+00 1.459854014598540140e+00
1.278688524590163855e-01 9.180327868852458661e-02 1.295896328293736577e+00 1.385681293302540418e+00
1.433389544688027095e-01 1.349072512647554734e-01 1.372997711670480570e+00 1.474201474201474182e+00
9.888357256778308735e-02 1.036682615629984094e-01 1.252609603340292255e+00 1.372997711670480570e+00
1.241610738255033569e-01 1.241610738255033569e-01 1.295896328293736577e+00 1.411764705882353033e+00
1.443123938879456725e-01 1.324278438030560279e-01 1.318681318681318659e+00 1.452784503631961321e+00
1.382636655948553117e-01 1.430868167202572483e-01 1.324503311258278249e+00 1.411764705882353033e+00
1.087662337662337608e-01 9.415584415584415945e-02 1.318681318681318659e+00 1.354401805869074549e+00
1.152482269503546097e-01 1.152482269503546097e-01 1.392111368909512814e+00 1.392111368909512814e+00
7.373271889400921653e-02 7.680491551459293909e-02 1.226993865030674868e+00 1.301518438177874160e+00
9.105180533751962291e-02 8.791208791208791895e-02 1.263157894736842035e+00 1.330376940133037644e+00
1.346469622331691318e-01 1.379310344827586188e-01 1.268498942917547501e+00 1.431980906921241026e+00
9.545454545454545858e-02 9.848484848484848064e-02 1.192842942345924362e+00 1.330376940133037644e+00
1.396933560477001679e-01 9.369676320272572745e-02 1.366742596810933907e+00 1.392111368909512814e+00
1.065182829888712268e-01 1.081081081081081141e-01 1.257861635220125729e+00 1.405152224824355978e+00
1.365935919055649150e-01 1.399662731871837984e-01 1.336302895322939888e+00 1.379310344827586299e+00
1.506129597197898295e-01 1.313485113835376472e-01 1.360544217687074786e+00 1.385681293302540418e+00
1.216931216931216864e-01 1.075837742504409111e-01 1.354401805869074549e+00 1.481481481481481399e+00
1.206896551724137984e-01 1.051724137931034503e-01 1.290322580645161255e+00 1.405152224824355978e+00
1.226708074534161447e-01 1.288819875776397450e-01 1.237113402061855716e+00 1.348314606741572996e+00
1.112877583465818748e-01 1.192368839427662974e-01 1.232032854209445638e+00 1.330376940133037644e+00
1.433389544688027095e-01 1.180438448566610427e-01 1.312910284463894905e+00 1.452784503631961321e+00
1.285211267605633756e-01 1.232394366197183122e-01 1.405152224824355978e+00 1.360544217687074786e+00
1.377551020408163129e-01 1.156462585034013640e-01 1.330376940133037644e+00 1.431980906921241026e+00
1.066460587326120563e-01 1.081916537867078781e-01 1.318681318681318659e+00 1.360544217687074786e+00
1.473851030110935045e-01 1.331220285261489611e-01 1.284796573875802927e+00 1.425178147268408635e+00
1.577946768060836391e-01 1.349809885931558817e-01 1.459854014598540140e+00 1.526717557251908497e+00
1.561461794019933513e-01 1.312292358803986703e-01 1.372997711670480570e+00 1.418439716312056786e+00
1.028667790893760536e-01 1.079258010118043787e-01 1.268498942917547501e+00 1.348314606741572996e+00
1.014263074484944571e-01 9.508716323296355355e-02 1.284796573875802927e+00 1.324503311258278249e+00
1.280388978930308008e-01 1.102106969205834675e-01 1.360544217687074786e+00 1.360544217687074786e+00
1.064516129032258007e-01 9.838709677419354982e-02 1.252609603340292255e+00 1.348314606741572996e+00
1.136363636363636326e-01 1.066433566433566404e-01 1.242236024844720399e+00 1.503759398496240518e+00
1.499999999999999944e-01 1.129032258064516098e-01 1.385681293302540418e+00 1.445783132530120474e+00
1.224137931034482707e-01 1.034482758620689641e-01 1.318681318681318659e+00 1.438848920863309289e+00
1.181364392678868613e-01 1.264559068219633930e-01 1.242236024844720399e+00 1.398601398601398538e+00
1.184615384615384653e-01 1.230769230769230838e-01 1.268498942917547501e+00 1.372997711670480570e+00
1.194762684124386215e-01 1.031096563011456579e-01 1.268498942917547501e+00 1.385681293302540418e+00
1.278688524590163855e-01 1.163934426229508157e-01 1.312910284463894905e+00 1.398601398601398538e+00
1.304347826086956486e-01 1.304347826086956486e-01 1.348314606741572996e+00 1.459854014598540140e+00
1.253822629969418845e-01 1.146788990825688137e-01 1.263157894736842035e+00 1.354401805869074549e+00
1.208053691275167846e-01 1.157718120805369122e-01 1.290322580645161255e+00 1.354401805869074549e+00
1.494252873563218509e-01 1.379310344827586188e-01 1.279317697228145034e+00 1.392111368909512814e+00
1.335559265442403942e-01 1.252086811352253748e-01 1.312910284463894905e+00 1.474201474201474182e+00
1.014263074484944571e-01 1.045958795562599020e-01 1.273885350318471277e+00 1.411764705882353033e+00
1.486928104575163390e-01 1.078431372549019662e-01 1.348314606741572996e+00 1.372997711670480570e+00
1.043338683788122001e-01 9.470304975922953783e-02 1.237113402061855716e+00 1.307189542483660150e+00
1.383855024711696802e-01 1.153212520593080714e-01 1.330376940133037644e+00 1.360544217687074786e+00
1.348684210526315819e-01 1.447368421052631637e-01 1.324503311258278249e+00 1.425178147268408635e+00
1.237942122186495159e-01 1.109324758842443748e-01 1.318681318681318659e+00 1.284796573875802927e+00
1.380471380471380571e-01 1.195286195286195258e-01 1.372997711670480570e+00 1.474201474201474182e+00
1.488616462346760150e-01 1.366024518388791464e-01 1.379310344827586299e+00 1.481481481481481399e+00
1.173553719008264412e-01 1.140495867768595017e-01 1.336302895322939888e+00 1.379310344827586299e+00
1.305785123966942129e-01 1.107438016528925623e-01 1.372997711670480570e+00 1.336302895322939888e+00
1.302816901408450634e-01 1.302816901408450634e-01 1.336302895322939888e+00 1.452784503631961321e+00
1.275167785234899431e-01 9.899328859060402275e-02 1.318681318681318659e+00 1.301518438177874160e+00
1.423841059602649062e-01 1.175496688741721890e-01 1.318681318681318659e+00 1.366742596810933907e+00
1.055999999999999994e-01 8.799999999999999489e-02 1.273885350318471277e+00 1.348314606741572996e+00
1.231028667790893816e-01 1.382799325463743567e-01 1.348314606741572996e+00 1.418439716312056786e+00
1.069692058346839586e-01 1.037277147487844359e-01 1.279317697228145034e+00 1.342281879194630934e+00
1.307947019867549687e-01 1.043046357615894093e-01 1.301518438177874160e+00 1.418439716312056786e+00
1.273344651952461881e-01 1.205432937181663833e-01 1.324503311258278249e+00 1.481481481481481399e+00
1.471074380165289242e-01 1.206611570247933946e-01 1.290322580645161255e+00 1.307189542483660150e+00
1.280788177339901579e-01 1.297208538587849014e-01 1.290322580645161255e+00 1.379310344827586299e+00
1.403812824956672534e-01 1.282495667244367421e-01 1.379310344827586299e+00 1.360544217687074786e+00
1.322580645161290369e-01 1.032258064516129031e-01 1.318681318681318659e+00 1.348314606741572996e+00
1.633752244165170564e-01 1.382405745062836588e-01 1.392111368909512814e+00 1.466992665036674914e+00
1.215753424657534248e-01 1.113013698630136994e-01 1.295896328293736577e+00 1.354401805869074549e+00
1.118314424635332288e-01 1.231766612641815167e-01 1.263157894736842035e+00 1.379310344827586299e+00
1.003289473684210592e-01 1.151315789473684181e-01 1.237113402061855716e+00 1.418439716312056786e+00
1.453396524486571806e-01 1.342812006319115403e-01 1.290322580645161255e+00 1.385681293302540418e+00
1.475694444444444475e-01 1.093750000000000000e-01 1.360544217687074786e+00 1.445783132530120474e+00
1.245791245791245810e-01 1.195286195286195258e-01 1.360544217687074786e+00 1.342281879194630934e+00
1.162029459901800371e-01 1.014729950900163657e-01 1.257861635220125729e+00 1.392111368909512814e+00
9.890109890109889668e-02 8.948194662480377093e-02 1.212121212121212155e+00 1.318681318681318659e+00
1.480144404332129904e-01 1.570397111913357513e-01 1.360544217687074786e+00 1.566579634464752013e+00
1.447368421052631637e-01 1.365131578947368363e-01 1.336302895322939888e+00 1.411764705882353033e+00
1.203852327447833132e-01 1.027287319422150874e-01 1.312910284463894905e+00 1.348314606741572996e+00
1.541353383458646531e-01 1.296992481203007586e-01 1.385681293302540418e+00 1.474201474201474182e+00
1.117917304747320095e-01 1.148545176110260385e-01 1.247401247401247470e+00 1.342281879194630934e+00
1.319218241042345308e-01 1.042345276872964216e-01 1.257861635220125729e+00 1.372997711670480570e+00
1.381475667189952794e-01 1.067503924646781843e-01 1.237113402061855716e+00 1.411764705882353033e+00
1.149825783972125426e-01 1.289198606271776959e-01 1.318681318681318659e+00 1.405152224824355978e+00
1.133093525179856148e-01 1.151079136690647542e-01 1.263157894736842035e+00 1.474201474201474182e+00
1.215805471124620091e-01 9.422492401215805391e-02 1.263157894736842035e+00 1.312910284463894905e+00
1.218749999999999972e-01 1.140624999999999972e-01 1.268498942917547501e+00 1.307189542483660150e+00
1.280276816608996449e-01 9.515570934256055435e-02 1.330376940133037644e+00 1.392111368909512814e+00
9.810126582278480556e-02 9.651898734177215278e-02 1.263157894736842035e+00 1.324503311258278249e+00
1.155698234349919751e-01 1.075441412520064255e-01 1.257861635220125729e+00 1.385681293302540418e+00
1.203852327447833132e-01 1.107544141252006370e-01 1.284796573875802927e+00 1.348314606741572996e+00
1.522491349480968870e-01 1.608996539792387492e-01 1.360544217687074786e+00 1.411764705882353033e+00
1.363636363636363535e-01 1.060606060606060635e-01 1.360544217687074786e+00 1.385681293302540418e+00
1.239388794567062857e-01 1.290322580645161255e-01 1.295896328293736577e+00 1.385681293302540418e+00
1.066235864297253588e-01 9.208400646203554474e-02 1.242236024844720399e+00 1.348314606741572996e+00
1.181959564541213009e-01 9.797822706065319187e-02 1.257861635220125729e+00 1.336302895322939888e+00
1.430868167202572483e-01 1.205787781350482341e-01 1.284796573875802927e+00 1.385681293302540418e+00
1.222410865874363345e-01 1.137521222410865923e-01 1.307189542483660150e+00 1.459854014598540140e+00
1.238390092879256971e-01 1.238390092879256971e-01 1.268498942917547501e+00 1.366742596810933907e+00
9.930313588850174511e-02 1.184668989547038309e-01 1.307189542483660150e+00 1.411764705882353033e+00
1.215559157212317692e-01 1.102106969205834675e-01 1.268498942917547501e+00 1.379310344827586299e+00
1.256366723259762230e-01 1.239388794567062857e-01 1.268498942917547501e+00 1.459854014598540140e+00
1.465076660988074986e-01 1.260647359454855065e-01 1.354401805869074549e+00 1.379310344827586299e+00
1.221864951768488750e-01 1.028938906752411564e-01 1.268498942917547501e+00 1.301518438177874160e+00
1.258389261744966570e-01 1.140939597315436260e-01 1.330376940133037644e+00 1.348314606741572996e+00
1.101549053356282309e-01 1.084337349397590383e-01 1.301518438177874160e+00 1.418439716312056786e+00
1.137123745819397930e-01 1.070234113712374563e-01 1.348314606741572996e+00 1.405152224824355978e+00
1.289808917197452220e-01 1.066878980891719786e-01 1.295896328293736577e+00 1.372997711670480570e+00
1.292962356792144163e-01 1.358428805237315851e-01 1.307189542483660150e+00 1.459854014598540140e+00
1.087662337662337608e-01 1.331168831168831057e-01 1.279317697228145034e+00 1.411764705882353033e+00
1.283333333333333270e-01 1.150000000000000050e-01 1.279317697228145034e+00 1.354401805869074549e+00
1.177474402730375458e-01 9.726962457337884338e-02 1.348314606741572996e+00 1.379310344827586299e+00
1.137123745819397930e-01 1.103678929765886246e-01 1.268498942917547501e+00 1.354401805869074549e+00
1.216666666666666730e-01 1.233333333333333365e-01 1.318681318681318659e+00 1.431980906921241026e+00
1.329011345218800710e-01 1.134521880064829763e-01 1.295896328293736577e+00 1.372997711670480570e+00
1.014729950900163657e-01 9.492635024549918310e-02 1.336302895322939888e+00 1.360544217687074786e+00
1.602914389799635630e-01 1.384335154826958070e-01 1.348314606741572996e+00 1.466992665036674914e+00
1.224832214765100707e-01 9.563758389261745041e-02 1.324503311258278249e+00 1.318681318681318659e+00
1.430842607313195514e-01 1.335453100158982553e-01 1.301518438177874160e+00 1.392111368909512814e+00
1.169871794871794879e-01 1.121794871794871834e-01 1.273885350318471277e+00 1.354401805869074549e+00
1.275510204081632681e-01 1.224489795918367319e-01 1.318681318681318659e+00 1.405152224824355978e+00
9.375000000000000000e-02 8.680555555555555247e-02 1.290322580645161255e+00 1.324503311258278249e+00
1.111111111111111049e-01 1.129326047358834295e-01 1.330376940133037644e+00 1.392111368909512814e+00
1.437908496732026031e-01 1.029411764705882304e-01 1.398601398601398538e+00 1.379310344827586299e+00
1.363636363636363535e-01 1.013986013986013929e-01 1.354401805869074549e+00 1.385681293302540418e+00
1.315789473684210453e-01 1.403508771929824483e-01 1.360544217687074786e+00 1.481481481481481399e+00
1.551155115511551053e-01 1.485148514851485080e-01 1.342281879194630934e+00 1.379310344827586299e+00
9.893992932862190337e-02 1.007067137809187218e-01 1.290322580645161255e+00 1.392111368909512814e+00
1.016949152542372947e-01 7.288135593220339270e-02 1.284796573875802927e+00 1.348314606741572996e+00
1.228668941979522145e-01 1.348122866894198024e-01 1.372997711670480570e+00 1.392111368909512814e+00
1.505190311418685145e-01 1.280276816608996449e-01 1.336302895322939888e+00 1.366742596810933907e+00
1.208053691275167846e-01 9.395973154362416424e-02 1.290322580645161255e+00 1.392111368909512814e+00
1.250000000000000000e-01 1.101973684210526272e-01 1.301518438177874160e+00 1.348314606741572996e+00
1.258992805755395628e-01 1.294964028776978415e-01 1.418439716312056786e+00 1.481481481481481399e+00
1.373239436619718423e-01 1.161971830985915471e-01 1.438848920863309289e+00 1.379310344827586299e+00
1.149606299212598409e-01 1.149606299212598409e-01 1.237113402061855716e+00 1.257861635220125729e+00
1.220735785953177277e-01 1.003344481605351196e-01 1.312910284463894905e+00 1.330376940133037644e+00
1.344537815126050362e-01 1.310924369747899221e-01 1.360544217687074786e+00 1.385681293302540418e+00
1.307947019867549687e-01 9.933774834437085477e-02 1.307189542483660150e+00 1.336302895322939888e+00
1.286231884057970898e-01 1.177536231884057927e-01 1.342281879194630934e+00 1.452784503631961321e+00
1.220338983050847509e-01 1.254237288135593154e-01 1.237113402061855716e+00 1.418439716312056786e+00
1.174496644295301984e-01 1.124161073825503399e-01 1.295896328293736577e+00 1.354401805869074549e+00
1.051004636785162344e-01 8.809891808346213826e-02 1.252609603340292255e+00 1.312910284463894905e+00
1.395348837209302306e-01 1.428571428571428492e-01 1.318681318681318659e+00 1.438848920863309289e+00
1.246006389776357776e-01 1.054313099041533502e-01 1.284796573875802927e+00 1.324503311258278249e+00
1.262295081967213239e-01 1.262295081967213239e-01 1.318681318681318659e+00 1.360544217687074786e+00
1.372549019607843257e-01 9.477124183006535585e-02 1.348314606741572996e+00 1.336302895322939888e+00
1.442622950819672234e-01 1.213114754098360698e-01 1.360544217687074786e+00 1.418439716312056786e+00
9.335443037974683334e-02 1.202531645569620278e-01 1.252609603340292255e+00 1.324503311258278249e+00
1.221498371335504873e-01 1.254071661237785018e-01 1.252609603340292255e+00 1.431980906921241026e+00
1.578947368421052544e-01 1.290322580645161255e-01 1.336302895322939888e+00 1.452784503631961321e+00
1.595197255574614115e-01 1.080617495711835296e-01 1.348314606741572996e+00 1.360544217687074786e+00
1.116352201257861665e-01 8.647798742138364247e-02 1.252609603340292255e+00 1.324503311258278249e+00
1.156351791530944584e-01 1.156351791530944584e-01 1.301518438177874160e+00 1.290322580645161255e+00
1.271477663230240474e-01 1.271477663230240474e-01 1.284796573875802927e+00 1.431980906921241026e+00
1.176470588235294101e-01 1.081081081081081141e-01 1.273885350318471277e+00 1.324503311258278249e+00
1.098169717138103157e-01 1.198003327787021677e-01 1.307189542483660150e+00 1.379310344827586299e+00
9.137931034482758841e-02 1.103448275862068950e-01 1.273885350318471277e+00 1.418439716312056786e+00
1.116279069767441845e-01 1.007751937984496110e-01 1.263157894736842035e+00 1.295896328293736577e+00
1.317689530685920707e-01 1.173285198555956699e-01 1.324503311258278249e+00 1.431980906921241026e+00
1.214165261382799260e-01 1.332209106239460317e-01 1.295896328293736577e+00 1.459854014598540140e+00
1.118881118881118880e-01 1.118881118881118880e-01 1.307189542483660150e+00 1.425178147268408635e+00
1.313868613138686192e-01 1.240875912408759135e-01 1.366742596810933907e+00 1.534526854219948833e+00
1.476868327402135195e-01 1.245551601423487559e-01 1.379310344827586299e+00 1.354401805869074549e+00
1.305084745762711829e-01 1.067796610169491484e-01 1.301518438177874160e+00 1.398601398601398538e+00
1.198686371100164266e-01 1.067323481116584510e-01 1.318681318681318659e+00 1.466992665036674914e+00
1.367837338262476998e-01 1.682070240295748531e-01 1.398601398601398538e+00 1.591511936339522482e+00
1.692307692307692402e-01 1.384615384615384692e-01 1.405152224824355978e+00 1.405152224824355978e+00
1.228346456692913369e-01 1.039370078740157466e-01 1.268498942917547501e+00 1.348314606741572996e+00
1.299145299145299248e-01 1.282051282051281937e-01 1.336302895322939888e+00 1.452784503631961321e+00
1.476274165202108857e-01 1.036906854130052735e-01 1.342281879194630934e+00 1.385681293302540418e+00
1.046153846153846101e-01 9.692307692307691736e-02 1.232032854209445638e+00 1.324503311258278249e+00
1.221498371335504873e-01 1.237785016286644946e-01 1.301518438177874160e+00 1.336302895322939888e+00
1.120401337792642088e-01 1.020066889632107038e-01 1.354401805869074549e+00 1.385681293302540418e+00
1.548042704626334531e-01 1.512455516014235002e-01 1.379310344827586299e+00 1.511335012594458460e+00
1.307189542483660205e-01 1.078431372549019662e-01 1.290322580645161255e+00 1.307189542483660150e+00
1.279863481228668831e-01 1.245733788395904373e-01 1.366742596810933907e+00 1.425178147268408635e+00
1.139896373056994844e-01 1.278065630397236530e-01 1.307189542483660150e+00 1.481481481481481399e+00
1.163194444444444475e-01 1.024305555555555525e-01 1.324503311258278249e+00 1.425178147268408635e+00
1.330128205128205121e-01 1.201923076923076955e-01 1.348314606741572996e+00 1.312910284463894905e+00
1.342512908777969138e-01 9.810671256454389644e-02 1.379310344827586299e+00 1.385681293302540418e+00
1.359867330016583664e-01 1.111111111111111049e-01 1.279317697228145034e+00 1.348314606741572996e+00
1.423895253682487816e-01 1.309328968903437085e-01 1.342281879194630934e+00 1.366742596810933907e+00
1.256281407035175768e-01 1.038525963149078690e-01 1.263157894736842035e+00 1.324503311258278249e+00
1.111111111111111049e-01 9.427609427609427717e-02 1.295896328293736577e+00 1.336302895322939888e+00
1.666666666666666574e-01 1.559139784946236562e-01 1.385681293302540418e+00 1.481481481481481399e+00
1.031096563011456579e-01 1.145662847790507310e-01 1.301518438177874160e+00 1.398601398601398538e+00
1.697478991596638731e-01 1.630252100840336171e-01 1.398601398601398538e+00 1.511335012594458460e+00
1.198738170347003196e-01 1.056782334384857996e-01 1.226993865030674868e+00 1.273885350318471277e+00
1.160409556313993229e-01 1.092150170648464175e-01 1.330376940133037644e+00 1.392111368909512814e+00
1.217391304347826136e-01 1.008695652173913077e-01 1.324503311258278249e+00 1.366742596810933907e+00
1.199999999999999956e-01 1.280000000000000027e-01 1.263157894736842035e+00 1.366742596810933907e+00
1.077654516640253607e-01 1.077654516640253607e-01 1.252609603340292255e+00 1.312910284463894905e+00
1.488294314381271022e-01 1.137123745819397930e-01 1.366742596810933907e+00 1.385681293302540418e+00
1.157024793388429784e-01 9.256198347107437441e-02 1.273885350318471277e+00 1.330376940133037644e+00
1.054481546572934997e-01 1.212653778558875212e-01 1.372997711670480570e+00 1.466992665036674914e+00
9.457364341085271187e-02 8.992248062015503751e-02 1.237113402061855716e+00 1.348314606741572996e+00
1.192504258943781897e-01 1.192504258943781897e-01 1.312910284463894905e+00 1.418439716312056786e+00
1.298482293423271483e-01 1.146711635750421593e-01 1.312910284463894905e+00 1.405152224824355978e+00
1.407284768211920500e-01 1.208609271523178874e-01 1.273885350318471277e+00 1.385681293302540418e+00
1.126050420168067251e-01 1.126050420168067251e-01 1.312910284463894905e+00 1.445783132530120474e+00
1.223021582733812979e-01 1.133093525179856148e-01 1.366742596810933907e+00 1.366742596810933907e+00
1.219903691813804120e-01 1.059390048154093128e-01 1.307189542483660150e+00 1.330376940133037644e+00
1.418918918918918859e-01 1.047297297297297286e-01 1.342281879194630934e+00 1.392111368909512814e+00
1.433506044905008547e-01 1.537132987910189985e-01 1.372997711670480570e+00 1.431980906921241026e+00
1.290322580645161255e-01 1.103565365025466899e-01 1.252609603340292255e+00 1.392111368909512814e+00
1.273062730627306238e-01 1.328413284132841377e-01 1.392111368909512814e+00 1.503759398496240518e+00
9.547738693467336391e-02 9.715242881072026770e-02 1.252609603340292255e+00 1.379310344827586299e+00
1.392190152801358327e-01 1.239388794567062857e-01 1.336302895322939888e+00 1.398601398601398538e+00
1.329879101899827387e-01 1.070811744386873932e-01 1.336302895322939888e+00 1.385681293302540418e+00
1.307947019867549687e-01 1.374172185430463655e-01 1.268498942917547501e+00 1.474201474201474182e+00
1.464174454828660321e-01 1.152647975077881609e-01 1.301518438177874160e+00 1.354401805869074549e+00
1.191275167785234845e-01 1.174496644295301984e-01 1.336302895322939888e+00 1.379310344827586299e+00
1.265377855887521996e-01 1.353251318101933165e-01 1.366742596810933907e+00 1.438848920863309289e+00
1.041322314049586834e-01 1.256198347107438107e-01 1.263157894736842035e+00 1.318681318681318659e+00
1.250000000000000000e-01 1.199999999999999956e-01 1.279317697228145034e+00 1.405152224824355978e+00
1.029185867895545253e-01 9.370199692780338541e-02 1.273885350318471277e+00 1.379310344827586299e+00
1.340579710144927661e-01 1.123188405797101441e-01 1.379310344827586299e+00 1.474201474201474182e+00
1.236749116607773896e-01 1.272084805653710127e-01 1.301518438177874160e+00 1.425178147268408635e+00
1.393188854489164075e-01 1.207430340557275605e-01 1.284796573875802927e+00 1.336302895322939888e+00
1.066460587326120563e-01 9.737248840803709726e-02 1.263157894736842035e+00 1.330376940133037644e+00
1.041347626339969440e-01 1.163859111791730461e-01 1.232032854209445638e+00 1.348314606741572996e+00
9.715242881072026770e-02 1.273031825795644945e-01 1.257861635220125729e+00 1.445783132530120474e+00
1.426256077795786115e-01 9.886547811993516566e-02 1.360544217687074786e+00 1.312910284463894905e+00
1.187290969899665594e-01 1.170568561872909752e-01 1.263157894736842035e+00 1.411764705882353033e+00
1.214642262895174740e-01 1.247920133111480867e-01 1.290322580645161255e+00 1.466992665036674914e+00
1.299145299145299248e-01 1.145299145299145255e-01 1.336302895322939888e+00 1.405152224824355978e+00
1.227786752827140504e-01 1.276252019386106551e-01 1.307189542483660150e+00 1.411764705882353033e+00
1.253822629969418845e-01 1.177370030581039728e-01 1.279317697228145034e+00 1.342281879194630934e+00
1.281138790035587227e-01 1.441281138790035665e-01 1.360544217687074786e+00 1.425178147268408635e+00
1.069767441860465101e-01 1.038759689922480606e-01 1.252609603340292255e+00 1.348314606741572996e+00
1.047463175122749640e-01 1.112929623567921467e-01 1.263157894736842035e+00 1.385681293302540418e+00
1.265060240963855331e-01 1.054216867469879582e-01 1.273885350318471277e+00 1.312910284463894905e+00
1.230769230769230838e-01 1.401709401709401726e-01 1.348314606741572996e+00 1.425178147268408635e+00
1.113043478260869606e-01 1.286956521739130443e-01 1.392111368909512814e+00 1.438848920863309289e+00
1.123778501628664439e-01 1.058631921824104288e-01 1.312910284463894905e+00 1.366742596810933907e+00
1.368078175895765525e-01 1.237785016286644946e-01 1.295896328293736577e+00 1.366742596810933907e+00
1.205432937181663833e-01 1.154499151103565296e-01 1.348314606741572996e+00 1.488833746898263088e+00
1.273031825795644945e-01 1.289782244556113844e-01 1.301518438177874160e+00 1.372997711670480570e+00
1.066235864297253588e-01 1.033925686591276316e-01 1.290322580645161255e+00 1.301518438177874160e+00
1.256454388984509507e-01 1.256454388984509507e-01 1.354401805869074549e+00 1.445783132530120474e+00
1.423785594639865870e-01 1.323283082077051920e-01 1.295896328293736577e+00 1.438848920863309289e+00
1.413427561837455881e-01 1.413427561837455881e-01 1.354401805869074549e+00 1.474201474201474182e+00
1.247892074198988233e-01 1.045531197301854953e-01 1.290322580645161255e+00 1.445783132530120474e+00
1.079136690647481966e-01 1.169064748201438797e-01 1.330376940133037644e+00 1.418439716312056786e+00
1.184834123222748836e-01 9.794628751974723824e-02 1.257861635220125729e+00 1.318681318681318659e+00
1.433506044905008547e-01 1.623488773747841230e-01 1.290322580645161255e+00 1.481481481481481399e+00
1.114754098360655754e-01 1.131147540983606509e-01 1.268498942917547501e+00 1.392111368909512814e+00
1.055999999999999994e-01 8.319999999999999618e-02 1.273885350318471277e+00 1.372997711670480570e+00
1.004784688995215280e-01 9.569377990430621983e-02 1.242236024844720399e+00 1.405152224824355978e+00
1.396933560477001679e-01 1.362862010221465026e-01 1.366742596810933907e+00 1.438848920863309289e+00
1.203389830508474617e-01 1.237288135593220401e-01 1.348314606741572996e+00 1.431980906921241026e+00
1.133828996282527923e-01 1.375464684014869876e-01 1.372997711670480570e+00 1.425178147268408635e+00
1.166666666666666685e-01 9.333333333333333759e-02 1.279317697228145034e+00 1.354401805869074549e+00
1.067961165048543631e-01 1.148867313915857558e-01 1.290322580645161255e+00 1.348314606741572996e+00
1.259968102073365237e-01 1.291866028708134051e-01 1.257861635220125729e+00 1.445783132530120474e+00
1.361502347417840320e-01 1.079812206572769995e-01 1.257861635220125729e+00 1.354401805869074549e+00
1.345826235093696699e-01 1.482112436115843312e-01 1.348314606741572996e+00 1.481481481481481399e+00
1.230031948881789156e-01 1.166134185303514398e-01 1.284796573875802927e+00 1.392111368909512814e+00
1.114754098360655754e-01 1.196721311475409805e-01 1.290322580645161255e+00 1.354401805869074549e+00
1.037037037037037007e-01 1.222222222222222182e-01 1.342281879194630934e+00 1.431980906921241026e+00
9.784411276948590253e-02 1.326699834162520797e-01 1.290322580645161255e+00 1.431980906921241026e+00
1.180223285486443341e-01 1.116427432216905852e-01 1.252609603340292255e+00 1.411764705882353033e+00
1.127946127946127947e-01 1.111111111111111049e-01 1.295896328293736577e+00 1.438848920863309289e+00
1.448763250883392251e-01 1.060070671378091911e-01 1.336302895322939888e+00 1.411764705882353033e+00
1.145161290322580655e-01 9.516129032258063836e-02 1.290322580645161255e+00 1.318681318681318659e+00
9.914529914529914001e-02 1.025641025641025605e-01 1.290322580645161255e+00 1.398601398601398538e+00
