1.025423728813559254e-01 9.406779661016949345e-02 1.174168297455968624e+00 1.282051282051282159e+00
1.075353218210361034e-01 8.869701726844583800e-02 1.212121212121212155e+00 1.255230125523012497e+00
8.326105810928013939e-02 8.239375542064179825e-02 1.202404809619238568e+00 1.330376940133037644e+00
9.558232931726907966e-02 8.995983935742972448e-02 1.183431952662721942e+00 1.263157894736842035e+00
8.977556109725685907e-02 8.312551953449709430e-02 1.197604790419161569e+00 1.265822784810126667e+00
9.235668789808916535e-02 9.872611464968153450e-02 1.185770750988142330e+00 1.290322580645161255e+00
8.298052497883150191e-02 9.229466553767992631e-02 1.209677419354838745e+00 1.282051282051282159e+00
1.082214765100671106e-01 1.040268456375838951e-01 1.204819277108433839e+00 1.282051282051282159e+00
1.031426269137792062e-01 9.266720386784850494e-02 1.192842942345924362e+00 1.237113402061855716e+00
8.783783783783784271e-02 9.121621621621621434e-02 1.185770750988142330e+00 1.263157894736842035e+00
9.756097560975610095e-02 1.051303616484440678e-01 1.212121212121212155e+00 1.304347826086956541e+00
1.096829477292202287e-01 9.854327335047129155e-02 1.244813278008298774e+00 1.287553648068669565e+00
1.177987962166810038e-01 1.074806534823731785e-01 1.234567901234567833e+00 1.312910284463894905e+00
9.106830122591944021e-02 8.318739054290717749e-02 1.185770750988142330e+00 1.298701298701298690e+00
8.573928258967629390e-02 9.186351706036745279e-02 1.207243460764587439e+00 1.315789473684210620e+00
1.138819617622610081e-01 8.312551953449709430e-02 1.260504201680672232e+00 1.263157894736842035e+00
1.038430089942763701e-01 7.767784137367129971e-02 1.226993865030674868e+00 1.257861635220125729e+00
1.022258862324814527e-01 9.645507007419620860e-02 1.224489795918367374e+00 1.273885350318471277e+00
9.625212947189097645e-02 9.454855195911414378e-02 1.199999999999999956e+00 1.271186440677966045e+00
9.984025559105431935e-02 9.904153354632587447e-02 1.178781925343811432e+00 1.284796573875802927e+00
1.026072329688814122e-01 9.756097560975610095e-02 1.224489795918367374e+00 1.268498942917547501e+00
1.032786885245901704e-01 9.590163934426229608e-02 1.207243460764587439e+00 1.242236024844720399e+00
9.545804464973056680e-02 8.545034642032332817e-02 1.158301158301158207e+00 1.226993865030674868e+00
8.897959183673469219e-02 8.408163265306121958e-02 1.176470588235294157e+00 1.247401247401247470e+00
1.037811745776347494e-01 9.734513274336283051e-02 1.204819277108433839e+00 1.295896328293736577e+00
1.016507384882710668e-01 8.340573414422242093e-02 1.204819277108433839e+00 1.287553648068669565e+00
1.208888888888888929e-01 1.039999999999999952e-01 1.255230125523012497e+00 1.290322580645161255e+00
1.158536585365853716e-01 8.536585365853659180e-02 1.268498942917547501e+00 1.273885350318471277e+00
1.048526863084922045e-01 9.878682842287694887e-02 1.234567901234567833e+00 1.304347826086956541e+00
9.007506255212677226e-02 9.007506255212677226e-02 1.188118811881188064e+00 1.279317697228145034e+00
1.006546644844517197e-01 1.014729950900163657e-01 1.207243460764587439e+00 1.339285714285714191e+00
9.443507588532883135e-02 9.696458684654300775e-02 1.197604790419161569e+00 1.318681318681318659e+00
8.786610878661087198e-02 9.372384937238494029e-02 1.156069364161849800e+00 1.242236024844720399e+00
1.106523534269198972e-01 9.909165978530140584e-02 1.207243460764587439e+00 1.276595744680851130e+00
1.015310233682514135e-01 9.508460918614021484e-02 1.169590643274853736e+00 1.260504201680672232e+00
9.121061359867330132e-02 9.121061359867330132e-02 1.199999999999999956e+00 1.263157894736842035e+00
8.677685950413223381e-02 9.338842975206611274e-02 1.176470588235294157e+00 1.257861635220125729e+00
8.278145695364239054e-02 9.354304635761589992e-02 1.156069364161849800e+00 1.265822784810126667e+00
1.082644628099173612e-01 9.586776859504132775e-02 1.219512195121951192e+00 1.312910284463894905e+00
1.027027027027027084e-01 8.185328185328184791e-02 1.169590643274853736e+00 1.237113402061855716e+00
1.136929460580912848e-01 9.377593360995850613e-02 1.250000000000000000e+00 1.293103448275862100e+00
1.218697829716193642e-01 9.515859766277127985e-02 1.279317697228145034e+00 1.282051282051282159e+00
8.460236886632825637e-02 8.883248730964467266e-02 1.207243460764587439e+00 1.255230125523012497e+00
1.297071129707113024e-01 1.154811715481171563e-01 1.224489795918367374e+00 1.339285714285714191e+00
9.015715467328370980e-02 8.767576509511992855e-02 1.181102362204724310e+00 1.263157894736842035e+00
1.009329940627650551e-01 1.026293469041560658e-01 1.190476190476190466e+00 1.282051282051282159e+00
1.167247386759581868e-01 1.036585365853658486e-01 1.229508196721311508e+00 1.327433628318584136e+00
9.638554216867470381e-02 9.466437177280551118e-02 1.226993865030674868e+00 1.327433628318584136e+00
1.031814273430782525e-01 8.340498710232158164e-02 1.224489795918367374e+00 1.252609603340292255e+00
7.940446650124069472e-02 8.105872622001654426e-02 1.176470588235294157e+00 1.255230125523012497e+00
9.671848013816926326e-02 9.412780656303972038e-02 1.250000000000000000e+00 1.307189542483660150e+00
1.139240506329113889e-01 9.968354430379747222e-02 1.226993865030674868e+00 1.271186440677966045e+00
1.095152603231597799e-01 1.068222621184919258e-01 1.257861635220125729e+00 1.321585903083700497e+00
9.453599306157849103e-02 8.673026886383347622e-02 1.190476190476190466e+00 1.273885350318471277e+00
1.035375323554788562e-01 1.000862812769628962e-01 1.224489795918367374e+00 1.273885350318471277e+00
9.865092748735244943e-02 8.178752107925800485e-02 1.212121212121212155e+00 1.290322580645161255e+00
1.010860484544695015e-01 1.052631578947368363e-01 1.178781925343811432e+00 1.268498942917547501e+00
9.774436090225563367e-02 9.857978279030910063e-02 1.188118811881188064e+00 1.312910284463894905e+00
8.530805687203792120e-02 8.846761453396524699e-02 1.142857142857142794e+00 1.242236024844720399e+00
1.037656903765690336e-01 1.037656903765690336e-01 1.202404809619238568e+00 1.282051282051282159e+00
1.011638316920322328e-01 1.083258728737690191e-01 1.252609603340292255e+00 1.321585903083700497e+00
1.188455008488964321e-01 1.129032258064516098e-01 1.226993865030674868e+00 1.284796573875802927e+00
8.985024958402662576e-02 9.234608985024958527e-02 1.207243460764587439e+00 1.239669421487603396e+00
1.064006650041562779e-01 1.064006650041562779e-01 1.197604790419161569e+00 1.304347826086956541e+00
1.131601005867560739e-01 1.081307627829002499e-01 1.239669421487603396e+00 1.330376940133037644e+00
9.798994974874371267e-02 9.715242881072026770e-02 1.209677419354838745e+00 1.271186440677966045e+00
1.080168776371308037e-01 1.004219409282700454e-01 1.221995926680244482e+00 1.293103448275862100e+00
1.124497991967871452e-01 1.052208835341365417e-01 1.178781925343811432e+00 1.257861635220125729e+00
9.377593360995850613e-02 1.020746887966804961e-01 1.212121212121212155e+00 1.265822784810126667e+00
1.067463706233987980e-01 1.016225448334756587e-01 1.282051282051282159e+00 1.327433628318584136e+00
1.330396475770925235e-01 1.224669603524229100e-01 1.260504201680672232e+00 1.348314606741572996e+00
9.290540540540540015e-02 8.361486486486487124e-02 1.209677419354838745e+00 1.252609603340292255e+00
1.090629800307219704e-01 9.293394777265745477e-02 1.199999999999999956e+00 1.217038539553752630e+00
1.061359867330016610e-01 8.540630182421227179e-02 1.212121212121212155e+00 1.293103448275862100e+00
1.037414965986394599e-01 1.037414965986394599e-01 1.199999999999999956e+00 1.298701298701298690e+00
9.410801963993453700e-02 9.165302782324058484e-02 1.171875000000000000e+00 1.271186440677966045e+00
1.048593350383631717e-01 1.048593350383631717e-01 1.195219123505976144e+00 1.282051282051282159e+00
1.029288702928870258e-01 1.012552301255230103e-01 1.214574898785425017e+00 1.307189542483660150e+00
1.181894383906118978e-01 1.056160938809723449e-01 1.202404809619238568e+00 1.321585903083700497e+00
9.957081545064377925e-02 1.047210300429184532e-01 1.221995926680244482e+00 1.321585903083700497e+00
1.000000000000000056e-01 9.421487603305785108e-02 1.212121212121212155e+00 1.304347826086956541e+00
8.635996771589991849e-02 8.958837772397094945e-02 1.165048543689320315e+00 1.268498942917547501e+00
1.064996084573218427e-01 1.104150352388410389e-01 1.176470588235294157e+00 1.244813278008298774e+00
1.037656903765690336e-01 9.707112970711297140e-02 1.185770750988142330e+00 1.330376940133037644e+00
1.203319502074688824e-01 9.626556016597510868e-02 1.226993865030674868e+00 1.290322580645161255e+00
9.785407725321888794e-02 9.527896995708154404e-02 1.204819277108433839e+00 1.293103448275862100e+00
1.010273972602739739e-01 1.027397260273972546e-01 1.212121212121212155e+00 1.307189542483660150e+00
9.579831932773109904e-02 8.571428571428571508e-02 1.224489795918367374e+00 1.298701298701298690e+00
9.610604805302402909e-02 1.093620546810273458e-01 1.221995926680244482e+00 1.312910284463894905e+00
1.048321048321048388e-01 1.040131040131040130e-01 1.209677419354838745e+00 1.268498942917547501e+00
8.855472013366749717e-02 8.437761069340016240e-02 1.174168297455968624e+00 1.250000000000000000e+00
1.126164267569856048e-01 9.737510584250634593e-02 1.214574898785425017e+00 1.290322580645161255e+00
9.792531120331950112e-02 9.543568464730289858e-02 1.197604790419161569e+00 1.276595744680851130e+00
1.057851239669421461e-01 1.099173553719008239e-01 1.195219123505976144e+00 1.273885350318471277e+00
1.125984251968503991e-01 8.897637795275591122e-02 1.176470588235294157e+00 1.284796573875802927e+00
8.611599297012302590e-02 9.314586994727591662e-02 1.209677419354838745e+00 1.282051282051282159e+00
1.190864600326264205e-01 9.706362153344208488e-02 1.212121212121212155e+00 1.293103448275862100e+00
9.949409780775717027e-02 9.106239460370994798e-02 1.204819277108433839e+00 1.268498942917547501e+00
9.983896940418679478e-02 1.070853462157810021e-01 1.221995926680244482e+00 1.265822784810126667e+00
1.087314662273476118e-01 9.472817133443163506e-02 1.229508196721311508e+00 1.312910284463894905e+00
1.043103448275862072e-01 9.137931034482758841e-02 1.244813278008298774e+00 1.293103448275862100e+00
1.036437246963562708e-01 9.473684210526316096e-02 1.221995926680244482e+00 1.271186440677966045e+00
1.221498371335504873e-01 1.131921824104234475e-01 1.183431952662721942e+00 1.304347826086956541e+00
1.107205623901581781e-01 1.001757469244288212e-01 1.263157894736842035e+00 1.295896328293736577e+00
9.224489795918366930e-02 9.061224489795918768e-02 1.171875000000000000e+00 1.255230125523012497e+00
8.803986710963454532e-02 9.136212624584717779e-02 1.181102362204724310e+00 1.282051282051282159e+00
1.133333333333333276e-01 1.016666666666666691e-01 1.204819277108433839e+00 1.307189542483660150e+00
8.757961783439489889e-02 8.757961783439489889e-02 1.197604790419161569e+00 1.234567901234567833e+00
1.234668847097301764e-01 1.079313164349959137e-01 1.229508196721311508e+00 1.250000000000000000e+00
8.372093023255813837e-02 8.914728682170543206e-02 1.167315175097276336e+00 1.202404809619238568e+00
8.490566037735848559e-02 8.319039451114923489e-02 1.199999999999999956e+00 1.271186440677966045e+00
1.165957446808510573e-01 1.123404255319148948e-01 1.229508196721311508e+00 1.310043668122270688e+00
1.030405405405405428e-01 8.952702702702702853e-02 1.209677419354838745e+00 1.265822784810126667e+00
1.035072711719418337e-01 8.982035928143712600e-02 1.190476190476190466e+00 1.273885350318471277e+00
1.020408163265306145e-01 9.469387755102040560e-02 1.217038539553752630e+00 1.276595744680851130e+00
9.507923269391159449e-02 9.924937447873227736e-02 1.219512195121951192e+00 1.307189542483660150e+00
1.038118410381184131e-01 9.975669099756691305e-02 1.185770750988142330e+00 1.282051282051282159e+00
1.203554119547657481e-01 1.066235864297253588e-01 1.226993865030674868e+00 1.260504201680672232e+00
1.031941031941031872e-01 9.828009828009827420e-02 1.214574898785425017e+00 1.268498942917547501e+00
1.109298531810766764e-01 1.133768352365416010e-01 1.209677419354838745e+00 1.295896328293736577e+00
8.151735270379338594e-02 8.151735270379338594e-02 1.162790697674418672e+00 1.284796573875802927e+00
9.719934102141680743e-02 9.472817133443163506e-02 1.214574898785425017e+00 1.271186440677966045e+00
9.443507588532883135e-02 8.263069139966272569e-02 1.229508196721311508e+00 1.265822784810126667e+00
1.051738761662425747e-01 1.145038167938931262e-01 1.214574898785425017e+00 1.287553648068669565e+00
1.054421768707483054e-01 9.948979591836734637e-02 1.209677419354838745e+00 1.293103448275862100e+00
1.018518518518518462e-01 1.001683501683501704e-01 1.199999999999999956e+00 1.318681318681318659e+00
1.039396479463537276e-01 9.639564124056998473e-02 1.185770750988142330e+00 1.257861635220125729e+00
1.088039867109634601e-01 1.154485049833887111e-01 1.188118811881188064e+00 1.265822784810126667e+00
8.899676375404530493e-02 9.627831715210355412e-02 1.160541586073500886e+00 1.276595744680851130e+00
9.768211920529801251e-02 9.188741721854304378e-02 1.188118811881188064e+00 1.265822784810126667e+00
9.442060085836910532e-02 9.871244635193132666e-02 1.226993865030674868e+00 1.324503311258278249e+00
9.661016949152542721e-02 8.813559322033898136e-02 1.252609603340292255e+00 1.284796573875802927e+00
1.013900245298446495e-01 8.994276369582993036e-02 1.202404809619238568e+00 1.221995926680244482e+00
1.207770270270270285e-01 1.030405405405405428e-01 1.214574898785425017e+00 1.279317697228145034e+00
8.038029386343993610e-02 9.420916162489195722e-02 1.221995926680244482e+00 1.293103448275862100e+00
1.047778709136630293e-01 1.190276613579212134e-01 1.202404809619238568e+00 1.287553648068669565e+00
8.753096614368290063e-02 7.762180016515277114e-02 1.188118811881188064e+00 1.214574898785425017e+00
1.060220525869380870e-01 1.077184054283290976e-01 1.204819277108433839e+00 1.342281879194630934e+00
1.038118410381184131e-01 9.489051094890510463e-02 1.185770750988142330e+00 1.284796573875802927e+00
1.008878127522195300e-01 1.025020177562550455e-01 1.197604790419161569e+00 1.242236024844720399e+00
1.093082835183603746e-01 1.127241673783091341e-01 1.239669421487603396e+00 1.336302895322939888e+00
1.064668769716088370e-01 8.832807570977918576e-02 1.192842942345924362e+00 1.232032854209445638e+00
1.032608695652173919e-01 8.229813664596273559e-02 1.197604790419161569e+00 1.232032854209445638e+00
1.151515151515151575e-01 1.125541125541125592e-01 1.244813278008298774e+00 1.327433628318584136e+00
8.966695132365500032e-02 7.771135781383432806e-02 1.217038539553752630e+00 1.263157894736842035e+00
8.170914542728635599e-02 9.370314842578710002e-02 1.125703564727954964e+00 1.237113402061855716e+00
9.321340964840556242e-02 8.094848732624693177e-02 1.207243460764587439e+00 1.247401247401247470e+00
8.403361344537815802e-02 7.899159663865545911e-02 1.171875000000000000e+00 1.273885350318471277e+00
9.152542372881355970e-02 1.050847457627118592e-01 1.224489795918367374e+00 1.301518438177874160e+00
1.227621483375959111e-01 1.014492753623188470e-01 1.239669421487603396e+00 1.301518438177874160e+00
8.456486042692938632e-02 8.045977011494252762e-02 1.183431952662721942e+00 1.250000000000000000e+00
1.108414239482200664e-01 8.576051779935274511e-02 1.181102362204724310e+00 1.226993865030674868e+00
1.028192371475953604e-01 9.369817578772803024e-02 1.202404809619238568e+00 1.279317697228145034e+00
1.151566469093988077e-01 1.126164267569856048e-01 1.204819277108433839e+00 1.293103448275862100e+00
8.540630182421227179e-02 7.877280265339967058e-02 1.160541586073500886e+00 1.229508196721311508e+00
1.043478260869565161e-01 9.478260869565217905e-02 1.234567901234567833e+00 1.295896328293736577e+00
9.892086330935251359e-02 8.992805755395683054e-02 1.247401247401247470e+00 1.324503311258278249e+00
1.045130641330166282e-01 8.551068883610450644e-02 1.232032854209445638e+00 1.287553648068669565e+00
1.065573770491803213e-01 9.754098360655737154e-02 1.199999999999999956e+00 1.271186440677966045e+00
9.479077711357813962e-02 9.222886421861656303e-02 1.197604790419161569e+00 1.290322580645161255e+00
1.128500823723228991e-01 1.046128500823723245e-01 1.242236024844720399e+00 1.307189542483660150e+00
1.230031948881789156e-01 1.166134185303514398e-01 1.226993865030674868e+00 1.273885350318471277e+00
8.169677926158680492e-02 7.384131971720345189e-02 1.156069364161849800e+00 1.202404809619238568e+00
1.075085324232081946e-01 1.049488054607508464e-01 1.219512195121951192e+00 1.315789473684210620e+00
1.115044247787610604e-01 1.097345132743362817e-01 1.237113402061855716e+00 1.327433628318584136e+00
8.604651162790698249e-02 9.457364341085271187e-02 1.140684410646387814e+00 1.268498942917547501e+00
1.118067978533094781e-01 1.001788908765652991e-01 1.255230125523012497e+00 1.304347826086956541e+00
1.270962047661076677e-01 1.120917917034421896e-01 1.318681318681318659e+00 1.339285714285714191e+00
8.995137763371151285e-02 9.400324149108589544e-02 1.176470588235294157e+00 1.250000000000000000e+00
9.293089753772836026e-02 8.657664813343923793e-02 1.174168297455968624e+00 1.255230125523012497e+00
1.187335092348284910e-01 1.064204045734388759e-01 1.271186440677966045e+00 1.257861635220125729e+00
8.901363271852445747e-02 7.939053728949478639e-02 1.183431952662721942e+00 1.247401247401247470e+00
9.185303514376996770e-02 9.345047923322684358e-02 1.204819277108433839e+00 1.257861635220125729e+00
1.008620689655172348e-01 1.043103448275862072e-01 1.232032854209445638e+00 1.330376940133037644e+00
1.083743842364532084e-01 1.141215106732348106e-01 1.217038539553752630e+00 1.330376940133037644e+00
8.536585365853659180e-02 9.756097560975610095e-02 1.183431952662721942e+00 1.287553648068669565e+00
1.064021641118124417e-01 1.018935978358881944e-01 1.237113402061855716e+00 1.324503311258278249e+00
1.007311129163281915e-01 9.098294069861900812e-02 1.185770750988142330e+00 1.276595744680851130e+00
1.174438687392055231e-01 1.191709844559585424e-01 1.239669421487603396e+00 1.342281879194630934e+00
1.118881118881118880e-01 9.440559440559440074e-02 1.229508196721311508e+00 1.333333333333333259e+00
8.273092369477912100e-02 8.835341365461847618e-02 1.151631477927063330e+00 1.247401247401247470e+00
9.377593360995850613e-02 8.713692946058090860e-02 1.181102362204724310e+00 1.276595744680851130e+00
1.019900497512437748e-01 8.955223880597014408e-02 1.212121212121212155e+00 1.279317697228145034e+00
9.901873327386262469e-02 1.070472792149866209e-01 1.255230125523012497e+00 1.339285714285714191e+00
1.022632020117351243e-01 8.885163453478625573e-02 1.242236024844720399e+00 1.301518438177874160e+00
1.040068201193520836e-01 1.057118499573742598e-01 1.212121212121212155e+00 1.321585903083700497e+00
1.002386634844868729e-01 8.591885441527445655e-02 1.204819277108433839e+00 1.247401247401247470e+00
9.608843537414965552e-02 1.011904761904761918e-01 1.237113402061855716e+00 1.301518438177874160e+00
1.092436974789915971e-01 1.016806722689075626e-01 1.202404809619238568e+00 1.298701298701298690e+00
9.068425391591096452e-02 8.326463314097279356e-02 1.212121212121212155e+00 1.284796573875802927e+00
9.223300970873786475e-02 1.019417475728155303e-01 1.190476190476190466e+00 1.268498942917547501e+00
1.113013698630136994e-01 1.044520547945205491e-01 1.242236024844720399e+00 1.293103448275862100e+00
1.144278606965174194e-01 1.152570480928689911e-01 1.252609603340292255e+00 1.310043668122270688e+00
1.095317725752508325e-01 1.120401337792642088e-01 1.202404809619238568e+00 1.298701298701298690e+00
9.910641754670998504e-02 8.773354995938260903e-02 1.202404809619238568e+00 1.237113402061855716e+00
9.571788413098236692e-02 1.032745591939546598e-01 1.199999999999999956e+00 1.271186440677966045e+00
1.089743589743589758e-01 9.523809523809523281e-02 1.252609603340292255e+00 1.304347826086956541e+00
1.021897810218978103e-01 1.005677210056772075e-01 1.190476190476190466e+00 1.255230125523012497e+00
1.102362204724409434e-01 1.119860017497812804e-01 1.263157894736842035e+00 1.301518438177874160e+00
9.075907590759076105e-02 1.023102310231023132e-01 1.202404809619238568e+00 1.290322580645161255e+00
1.132238547968884984e-01 1.054451166810717322e-01 1.247401247401247470e+00 1.276595744680851130e+00
1.118760757314974236e-01 9.638554216867470381e-02 1.244813278008298774e+00 1.276595744680851130e+00
1.137873754152823880e-01 1.088039867109634601e-01 1.207243460764587439e+00 1.265822784810126667e+00
7.703814510097233004e-02 8.825729244577412702e-02 1.156069364161849800e+00 1.250000000000000000e+00
9.682668836452400229e-02 1.033360455655004118e-01 1.178781925343811432e+00 1.295896328293736577e+00
8.522727272727272096e-02 8.847402597402596880e-02 1.156069364161849800e+00 1.287553648068669565e+00
1.118421052631578955e-01 1.011513157894736864e-01 1.181102362204724310e+00 1.290322580645161255e+00
1.010682004930156114e-01 9.531635168447000206e-02 1.217038539553752630e+00 1.276595744680851130e+00
1.163575042158516010e-01 1.079258010118043787e-01 1.232032854209445638e+00 1.268498942917547501e+00
9.653465346534653713e-02 8.250825082508250752e-02 1.207243460764587439e+00 1.282051282051282159e+00
1.143092105263157909e-01 1.044407894736842091e-01 1.226993865030674868e+00 1.333333333333333259e+00
1.036363636363636376e-01 1.027272727272727226e-01 1.232032854209445638e+00 1.315789473684210620e+00
1.043627031650983805e-01 1.069289991445680071e-01 1.239669421487603396e+00 1.310043668122270688e+00
1.008771929824561348e-01 8.771929824561403022e-02 1.242236024844720399e+00 1.315789473684210620e+00
1.095890410958904049e-01 8.904109589041095396e-02 1.217038539553752630e+00 1.273885350318471277e+00
1.176470588235294101e-01 9.377664109121909564e-02 1.224489795918367374e+00 1.265822784810126667e+00
1.125611745513866169e-01 1.003262642740619937e-01 1.181102362204724310e+00 1.293103448275862100e+00
9.547325102880659109e-02 9.135802469135802240e-02 1.204819277108433839e+00 1.301518438177874160e+00
9.061748195669606931e-02 7.858861267040898047e-02 1.162790697674418672e+00 1.257861635220125729e+00
9.437086092715231411e-02 9.105960264900661572e-02 1.197604790419161569e+00 1.239669421487603396e+00
1.037099494097807745e-01 9.443507588532883135e-02 1.199999999999999956e+00 1.239669421487603396e+00
9.739714525608732243e-02 1.032745591939546598e-01 1.199999999999999956e+00 1.290322580645161255e+00
7.941653160453808480e-02 8.508914100486224263e-02 1.151631477927063330e+00 1.255230125523012497e+00
1.065292096219931234e-01 8.247422680412370977e-02 1.212121212121212155e+00 1.271186440677966045e+00
1.082969432314410535e-01 9.344978165938865045e-02 1.229508196721311508e+00 1.321585903083700497e+00
9.844134536505332045e-02 9.269893355209188335e-02 1.171875000000000000e+00 1.268498942917547501e+00
1.032826261008807089e-01 1.000800640512409939e-01 1.207243460764587439e+00 1.226993865030674868e+00
9.023178807947020152e-02 9.519867549668874218e-02 1.171875000000000000e+00 1.298701298701298690e+00
9.069585613760750009e-02 9.225957779515246704e-02 1.162790697674418672e+00 1.214574898785425017e+00
1.021594684385382090e-01 9.219269102990032549e-02 1.197604790419161569e+00 1.276595744680851130e+00
1.075268817204301092e-01 9.408602150537634379e-02 1.263157894736842035e+00 1.327433628318584136e+00
1.068566340160284900e-01 1.157613535173642044e-01 1.244813278008298774e+00 1.336302895322939888e+00
9.930313588850174511e-02 1.114982578397212543e-01 1.242236024844720399e+00 1.339285714285714191e+00
9.584393553859202330e-02 8.905852417302799473e-02 1.202404809619238568e+00 1.284796573875802927e+00
9.703947368421052266e-02 8.223684210526316374e-02 1.212121212121212155e+00 1.324503311258278249e+00
1.147959183673469413e-01 1.079931972789115596e-01 1.224489795918367374e+00 1.312910284463894905e+00
9.604519774011299749e-02 1.008878127522195300e-01 1.176470588235294157e+00 1.290322580645161255e+00
9.105560032232071221e-02 9.105560032232071221e-02 1.195219123505976144e+00 1.237113402061855716e+00
1.106454316848281688e-01 9.471919530595138137e-02 1.217038539553752630e+00 1.279317697228145034e+00
8.968253968253968311e-02 8.650793650793650591e-02 1.176470588235294157e+00 1.224489795918367374e+00
9.543568464730289858e-02 9.045643153526970737e-02 1.183431952662721942e+00 1.295896328293736577e+00
9.345794392523364136e-02 9.190031152647974710e-02 1.158301158301158207e+00 1.255230125523012497e+00
1.059013742926434992e-01 1.026677445432497976e-01 1.181102362204724310e+00 1.250000000000000000e+00
1.055999999999999994e-01 1.055999999999999994e-01 1.185770750988142330e+00 1.282051282051282159e+00
1.142172523961661329e-01 1.118210862619808260e-01 1.217038539553752630e+00 1.265822784810126667e+00
1.015561015561015495e-01 1.015561015561015495e-01 1.195219123505976144e+00 1.293103448275862100e+00
1.028770706190060974e-01 1.072362685265911136e-01 1.197604790419161569e+00 1.265822784810126667e+00
9.607686148919135360e-02 7.846277021617294178e-02 1.156069364161849800e+00 1.226993865030674868e+00
1.001697792869269965e-01 9.677419354838709409e-02 1.209677419354838745e+00 1.265822784810126667e+00
9.496284062758050815e-02 9.248554913294797231e-02 1.181102362204724310e+00 1.276595744680851130e+00
8.662741799831791267e-02 8.326324642556770517e-02 1.185770750988142330e+00 1.247401247401247470e+00
8.901830282861897259e-02 8.985024958402662576e-02 1.181102362204724310e+00 1.257861635220125729e+00
9.856915739268680421e-02 9.459459459459459985e-02 1.160541586073500886e+00 1.214574898785425017e+00
1.086398631308811008e-01 1.060735671514114603e-01 1.207243460764587439e+00 1.276595744680851130e+00
1.045150501672240800e-01 9.364548494983276905e-02 1.181102362204724310e+00 1.252609603340292255e+00
1.035353535353535359e-01 1.043771043771043738e-01 1.185770750988142330e+00 1.298701298701298690e+00
8.963815789473683626e-02 9.621710526315789547e-02 1.178781925343811432e+00 1.268498942917547501e+00
1.061192873741285819e-01 9.062742060418280121e-02 1.207243460764587439e+00 1.237113402061855716e+00
1.053067993366500893e-01 9.867330016583747421e-02 1.181102362204724310e+00 1.260504201680672232e+00
9.508460918614021484e-02 9.830781627719581417e-02 1.183431952662721942e+00 1.244813278008298774e+00
9.166666666666666019e-02 9.416666666666666241e-02 1.207243460764587439e+00 1.265822784810126667e+00
1.294117647058823650e-01 1.159663865546218531e-01 1.247401247401247470e+00 1.271186440677966045e+00
1.042345276872964216e-01 9.609120521172638540e-02 1.214574898785425017e+00 1.252609603340292255e+00
1.008403361344537841e-01 1.117647058823529466e-01 1.224489795918367374e+00 1.298701298701298690e+00
8.717105263157894079e-02 1.060855263157894773e-01 1.165048543689320315e+00 1.330376940133037644e+00
8.773424190800681310e-02 8.603066439522998043e-02 1.217038539553752630e+00 1.287553648068669565e+00
1.083467094703049749e-01 9.951845906902086203e-02 1.202404809619238568e+00 1.290322580645161255e+00
1.112877583465818748e-01 9.856915739268680421e-02 1.209677419354838745e+00 1.239669421487603396e+00
9.357200976403580450e-02 9.926769731489015758e-02 1.176470588235294157e+00 1.282051282051282159e+00
8.764241893076249457e-02 8.238387379491673990e-02 1.224489795918367374e+00 1.293103448275862100e+00
9.446808510638297907e-02 1.012765957446808557e-01 1.202404809619238568e+00 1.273885350318471277e+00
1.091519731318219971e-01 9.151973131821998508e-02 1.214574898785425017e+00 1.271186440677966045e+00
9.666666666666666463e-02 9.666666666666666463e-02 1.202404809619238568e+00 1.295896328293736577e+00
1.126397248495270842e-01 1.126397248495270842e-01 1.252609603340292255e+00 1.307189542483660150e+00
9.604519774011299749e-02 8.071025020177562126e-02 1.181102362204724310e+00 1.226993865030674868e+00
9.856781802864364450e-02 9.519797809604044203e-02 1.212121212121212155e+00 1.282051282051282159e+00
1.041162227602905610e-01 8.151735270379338594e-02 1.188118811881188064e+00 1.271186440677966045e+00
9.734513274336283051e-02 8.688656476267095363e-02 1.195219123505976144e+00 1.242236024844720399e+00
1.120471777590564405e-01 8.845829823083403709e-02 1.234567901234567833e+00 1.282051282051282159e+00
9.053497942386831698e-02 1.061728395061728447e-01 1.167315175097276336e+00 1.263157894736842035e+00
1.111111111111111049e-01 1.069023569023569015e-01 1.204819277108433839e+00 1.282051282051282159e+00
9.598603839441535723e-02 1.064572425828970298e-01 1.237113402061855716e+00 1.293103448275862100e+00
9.576271186440678262e-02 8.898305084745762594e-02 1.217038539553752630e+00 1.295896328293736577e+00
1.073170731707317055e-01 1.146341463414634193e-01 1.190476190476190466e+00 1.279317697228145034e+00
9.682539682539682835e-02 1.158730158730158777e-01 1.183431952662721942e+00 1.271186440677966045e+00
9.574468085106382920e-02 9.574468085106382920e-02 1.195219123505976144e+00 1.232032854209445638e+00
1.086048454469507041e-01 9.690893901420216672e-02 1.221995926680244482e+00 1.257861635220125729e+00
1.124463519313304710e-01 1.098712446351931271e-01 1.224489795918367374e+00 1.304347826086956541e+00
9.562398703403565681e-02 9.157212317666126034e-02 1.185770750988142330e+00 1.257861635220125729e+00
9.927360774818401457e-02 9.846650524616626377e-02 1.183431952662721942e+00 1.298701298701298690e+00
1.003289473684210592e-01 1.011513157894736864e-01 1.219512195121951192e+00 1.268498942917547501e+00
