2.777777777777777901e-01 2.083333333333333426e-01 7.159904534606205573e+00 7.957559681697612852e+00
3.384615384615384803e-01 3.076923076923077094e-01 7.832898172323759844e+00 8.645533141210375305e+00
2.205882352941176405e-01 2.058823529411764608e-01 7.371007371007371134e+00 7.712082262210796735e+00
3.389830508474576121e-01 3.220338983050847204e-01 8.645533141210375305e+00 9.287925696594427905e+00
2.833333333333333259e-01 2.666666666666666630e-01 8.356545961002785461e+00 1.003344481605351213e+01
2.153846153846153966e-01 1.692307692307692402e-01 7.263922518159806607e+00 8.356545961002785461e+00
3.709677419354838745e-01 3.548387096774193727e-01 8.797653958944280816e+00 9.836065573770492065e+00
2.553191489361701927e-01 2.127659574468085124e-01 9.463722397476340475e+00 1.045296167247386698e+01
4.029850746268656692e-01 2.835820895522387919e-01 8.219178082191781698e+00 9.118541033434651055e+00
2.968750000000000000e-01 2.812500000000000000e-01 7.832898172323759844e+00 9.118541033434651055e+00
3.018867924528301772e-01 2.641509433962264120e-01 8.645533141210375305e+00 9.287925696594427905e+00
1.960784313725490169e-01 1.764705882352941291e-01 8.356545961002785461e+00 8.955223880597014130e+00
3.030303030303030387e-01 2.272727272727272652e-01 8.086253369272236924e+00 8.356545961002785461e+00
3.174603174603174427e-01 2.380952380952380820e-01 8.219178082191781698e+00 8.955223880597014130e+00
3.114754098360655865e-01 1.967213114754098324e-01 8.086253369272236924e+00 8.797653958944280816e+00
3.088235294117647189e-01 2.352941176470588203e-01 7.594936708860759111e+00 8.219178082191781698e+00
2.891566265060240837e-01 2.048192771084337283e-01 6.342494714587737725e+00 7.712082262210796735e+00
3.220338983050847204e-01 2.881355932203389925e-01 8.356545961002785461e+00 9.287925696594427905e+00
4.000000000000000222e-01 3.636363636363636465e-01 9.646302250803858058e+00 9.836065573770492065e+00
2.638888888888888951e-01 1.666666666666666574e-01 7.159904534606205573e+00 7.957559681697612852e+00
2.857142857142856984e-01 1.836734693877551117e-01 9.463722397476340475e+00 9.836065573770492065e+00
2.424242424242424310e-01 1.363636363636363535e-01 7.712082262210796735e+00 8.086253369272236924e+00
2.407407407407407274e-01 1.296296296296296224e-01 8.498583569405099070e+00 9.836065573770492065e+00
2.131147540983606425e-01 1.803278688524590223e-01 7.712082262210796735e+00 8.356545961002785461e+00
3.389830508474576121e-01 2.542372881355932090e-01 8.645533141210375305e+00 9.287925696594427905e+00
2.380952380952380820e-01 2.142857142857142738e-01 9.463722397476340475e+00 1.045296167247386698e+01
2.727272727272727071e-01 2.181818181818181712e-01 8.356545961002785461e+00 9.118541033434651055e+00
3.333333333333333148e-01 2.857142857142856984e-01 8.086253369272236924e+00 8.955223880597014130e+00
3.442622950819672067e-01 2.622950819672131284e-01 8.498583569405099070e+00 9.463722397476340475e+00
3.666666666666666408e-01 2.999999999999999889e-01 8.645533141210375305e+00 9.463722397476340475e+00
3.076923076923077094e-01 2.461538461538461675e-01 7.957559681697612852e+00 9.118541033434651055e+00
2.465753424657534110e-01 1.369863013698630061e-01 6.960556844547563848e+00 7.957559681697612852e+00
2.549019607843137081e-01 1.176470588235294101e-01 8.955223880597014130e+00 9.463722397476340475e+00
2.800000000000000266e-01 2.800000000000000266e-01 9.463722397476340475e+00 1.045296167247386698e+01
1.600000000000000033e-01 1.600000000000000033e-01 8.086253369272236924e+00 8.797653958944280816e+00
2.580645161290322509e-01 2.741935483870967527e-01 7.712082262210796735e+00 8.797653958944280816e+00
3.275862068965517127e-01 2.068965517241379282e-01 8.955223880597014130e+00 9.118541033434651055e+00
3.214285714285714524e-01 2.142857142857142738e-01 8.797653958944280816e+00 9.118541033434651055e+00
3.968253968253968034e-01 3.015873015873015706e-01 8.498583569405099070e+00 9.646302250803858058e+00
2.272727272727272652e-01 1.818181818181818232e-01 7.371007371007371134e+00 8.219178082191781698e+00
3.205128205128205399e-01 2.051282051282051211e-01 6.960556844547563848e+00 8.086253369272236924e+00
3.400000000000000244e-01 2.600000000000000089e-01 9.836065573770492065e+00 1.003344481605351213e+01
3.050847457627118842e-01 3.220338983050847204e-01 8.498583569405099070e+00 9.287925696594427905e+00
3.684210526315789269e-01 3.333333333333333148e-01 8.955223880597014130e+00 9.463722397476340475e+00
2.950819672131147486e-01 2.295081967213114804e-01 8.219178082191781698e+00 9.287925696594427905e+00
2.941176470588235392e-01 1.911764705882352811e-01 7.594936708860759111e+00 8.219178082191781698e+00
3.035714285714285476e-01 2.678571428571428492e-01 8.645533141210375305e+00 9.287925696594427905e+00
2.407407407407407274e-01 1.851851851851851749e-01 8.498583569405099070e+00 8.797653958944280816e+00
2.142857142857142738e-01 1.250000000000000000e-01 8.219178082191781698e+00 8.645533141210375305e+00
2.096774193548387177e-01 1.451612903225806550e-01 7.481296758104738487e+00 8.356545961002785461e+00
2.500000000000000000e-01 2.307692307692307820e-01 8.498583569405099070e+00 9.287925696594427905e+00
3.220338983050847204e-01 2.542372881355932090e-01 8.498583569405099070e+00 9.836065573770492065e+00
3.030303030303030387e-01 1.818181818181818232e-01 7.481296758104738487e+00 8.086253369272236924e+00
2.592592592592592449e-01 1.481481481481481399e-01 8.645533141210375305e+00 9.646302250803858058e+00
2.033898305084745894e-01 1.694915254237288060e-01 7.957559681697612852e+00 8.498583569405099070e+00
3.098591549295774406e-01 2.253521126760563431e-01 7.712082262210796735e+00 8.797653958944280816e+00
2.456140350877192846e-01 2.280701754385964786e-01 8.086253369272236924e+00 8.955223880597014130e+00
3.448275862068965747e-01 1.896551724137930939e-01 8.797653958944280816e+00 9.287925696594427905e+00
2.631578947368420907e-01 1.710526315789473728e-01 6.960556844547563848e+00 7.957559681697612852e+00
2.068965517241379282e-01 1.724137931034482873e-01 8.086253369272236924e+00 8.797653958944280816e+00
3.333333333333333148e-01 2.982456140350877027e-01 8.645533141210375305e+00 1.003344481605351213e+01
1.250000000000000000e-01 8.333333333333332871e-02 8.086253369272236924e+00 8.797653958944280816e+00
2.031250000000000000e-01 1.562500000000000000e-01 7.159904534606205573e+00 7.712082262210796735e+00
2.033898305084745894e-01 1.694915254237288060e-01 7.832898172323759844e+00 8.955223880597014130e+00
3.125000000000000000e-01 2.500000000000000000e-01 9.463722397476340475e+00 1.045296167247386698e+01
2.500000000000000000e-01 2.625000000000000111e-01 6.423982869379014637e+00 7.957559681697612852e+00
2.931034482758620441e-01 2.586206896551724310e-01 8.645533141210375305e+00 8.645533141210375305e+00
2.500000000000000000e-01 1.964285714285714246e-01 8.498583569405099070e+00 8.645533141210375305e+00
2.542372881355932090e-01 1.525423728813559421e-01 8.086253369272236924e+00 8.645533141210375305e+00
2.500000000000000000e-01 2.291666666666666574e-01 8.955223880597014130e+00 9.836065573770492065e+00
2.941176470588235392e-01 2.058823529411764608e-01 7.712082262210796735e+00 8.356545961002785461e+00
2.459016393442622905e-01 2.622950819672131284e-01 7.832898172323759844e+00 8.645533141210375305e+00
2.179487179487179516e-01 1.923076923076923184e-01 6.864988558352402848e+00 7.481296758104738487e+00
2.698412698412698263e-01 2.063492063492063378e-01 7.832898172323759844e+00 8.498583569405099070e+00
2.857142857142856984e-01 2.000000000000000111e-01 7.159904534606205573e+00 7.957559681697612852e+00
4.000000000000000222e-01 2.909090909090908950e-01 9.463722397476340475e+00 1.003344481605351213e+01
3.220338983050847204e-01 2.881355932203389925e-01 8.498583569405099070e+00 9.118541033434651055e+00
2.337662337662337608e-01 1.948051948051948146e-01 6.507592190889370798e+00 7.371007371007371134e+00
1.578947368421052544e-01 1.228070175438596423e-01 7.712082262210796735e+00 8.498583569405099070e+00
2.407407407407407274e-01 2.037037037037036924e-01 8.498583569405099070e+00 9.118541033434651055e+00
3.281250000000000000e-01 2.500000000000000000e-01 8.356545961002785461e+00 9.287925696594427905e+00
2.539682539682539542e-01 2.063492063492063378e-01 7.957559681697612852e+00 8.797653958944280816e+00
3.260869565217391353e-01 2.391304347826087029e-01 1.003344481605351213e+01 1.023890784982935109e+01
2.031250000000000000e-01 1.406250000000000000e-01 7.712082262210796735e+00 8.498583569405099070e+00
3.076923076923077094e-01 2.500000000000000000e-01 8.797653958944280816e+00 9.646302250803858058e+00
3.103448275862069061e-01 2.758620689655172376e-01 8.498583569405099070e+00 1.045296167247386698e+01
2.800000000000000266e-01 2.399999999999999911e-01 8.955223880597014130e+00 9.836065573770492065e+00
2.711864406779661008e-01 2.881355932203389925e-01 8.086253369272236924e+00 9.118541033434651055e+00
3.461538461538461453e-01 2.884615384615384359e-01 9.836065573770492065e+00 1.067615658362989350e+01
1.884057971014492794e-01 1.449275362318840632e-01 7.371007371007371134e+00 8.498583569405099070e+00
2.985074626865671377e-01 1.641791044776119424e-01 7.594936708860759111e+00 8.086253369272236924e+00
2.903225806451613100e-01 2.258064516129032195e-01 8.086253369272236924e+00 8.356545961002785461e+00
2.448979591836734637e-01 1.224489795918367319e-01 8.955223880597014130e+00 1.003344481605351213e+01
1.836734693877551117e-01 1.428571428571428492e-01 8.645533141210375305e+00 9.287925696594427905e+00
3.090909090909090828e-01 2.727272727272727071e-01 8.797653958944280816e+00 1.023890784982935109e+01
3.157894736842105088e-01 2.105263157894736725e-01 8.797653958944280816e+00 9.118541033434651055e+00
2.343750000000000000e-01 1.875000000000000000e-01 7.712082262210796735e+00 8.498583569405099070e+00
3.043478260869565410e-01 1.884057971014492794e-01 7.712082262210796735e+00 8.498583569405099070e+00
2.816901408450704358e-01 2.253521126760563431e-01 7.263922518159806607e+00 8.645533141210375305e+00
3.139534883720930258e-01 2.209302325581395388e-01 6.864988558352402848e+00 7.481296758104738487e+00
1.739130434782608647e-01 1.014492753623188470e-01 6.772009029345372078e+00 7.371007371007371134e+00
2.545454545454545192e-01 1.818181818181818232e-01 8.498583569405099070e+00 9.287925696594427905e+00
2.765957446808510745e-01 2.765957446808510745e-01 9.836065573770492065e+00 9.836065573770492065e+00
1.785714285714285754e-01 1.607142857142857262e-01 7.957559681697612852e+00 8.797653958944280816e+00
2.456140350877192846e-01 1.754385964912280604e-01 7.957559681697612852e+00 8.356545961002785461e+00
3.181818181818181768e-01 2.272727272727272652e-01 7.712082262210796735e+00 9.287925696594427905e+00
1.818181818181818232e-01 1.590909090909090884e-01 8.955223880597014130e+00 1.023890784982935109e+01
2.166666666666666741e-01 1.499999999999999944e-01 7.957559681697612852e+00 9.287925696594427905e+00
2.698412698412698263e-01 3.333333333333333148e-01 8.645533141210375305e+00 8.955223880597014130e+00
2.950819672131147486e-01 1.967213114754098324e-01 8.086253369272236924e+00 8.797653958944280816e+00
2.542372881355932090e-01 2.203389830508474534e-01 8.356545961002785461e+00 8.797653958944280816e+00
2.117647058823529382e-01 1.294117647058823650e-01 6.681514476614699660e+00 7.058823529411764497e+00
1.875000000000000000e-01 1.458333333333333426e-01 8.797653958944280816e+00 9.836065573770492065e+00
3.018867924528301772e-01 1.698113207547169712e-01 8.955223880597014130e+00 9.463722397476340475e+00
2.407407407407407274e-01 2.407407407407407274e-01 8.645533141210375305e+00 9.463722397476340475e+00
3.200000000000000067e-01 2.399999999999999911e-01 9.463722397476340475e+00 9.287925696594427905e+00
3.461538461538461453e-01 2.115384615384615363e-01 9.463722397476340475e+00 9.463722397476340475e+00
2.686567164179104461e-01 1.940298507462686617e-01 7.481296758104738487e+00 7.957559681697612852e+00
3.968253968253968034e-01 3.174603174603174427e-01 8.645533141210375305e+00 8.955223880597014130e+00
2.571428571428571175e-01 1.857142857142857206e-01 7.263922518159806607e+00 8.086253369272236924e+00
3.181818181818181768e-01 2.500000000000000000e-01 9.836065573770492065e+00 1.045296167247386698e+01
2.592592592592592449e-01 1.851851851851851749e-01 8.356545961002785461e+00 9.463722397476340475e+00
3.676470588235294379e-01 2.647058823529411797e-01 8.498583569405099070e+00 8.498583569405099070e+00
1.875000000000000000e-01 1.718750000000000000e-01 7.159904534606205573e+00 7.712082262210796735e+00
2.264150943396226467e-01 1.509433962264150886e-01 8.219178082191781698e+00 9.287925696594427905e+00
2.000000000000000111e-01 2.200000000000000011e-01 8.498583569405099070e+00 9.118541033434651055e+00
2.999999999999999889e-01 1.833333333333333204e-01 8.498583569405099070e+00 8.498583569405099070e+00
2.318840579710144956e-01 2.028985507246376940e-01 6.960556844547563848e+00 8.219178082191781698e+00
2.833333333333333259e-01 2.500000000000000000e-01 8.356545961002785461e+00 9.118541033434651055e+00
2.881355932203389925e-01 2.372881355932203451e-01 8.086253369272236924e+00 9.646302250803858058e+00
3.695652173913043237e-01 2.826086956521738913e-01 1.045296167247386698e+01 1.140684410646387903e+01
2.222222222222222099e-01 2.888888888888888618e-01 9.646302250803858058e+00 1.023890784982935109e+01
2.537313432835821003e-01 2.089552238805970075e-01 7.263922518159806607e+00 8.086253369272236924e+00
2.545454545454545192e-01 1.818181818181818232e-01 8.219178082191781698e+00 9.118541033434651055e+00
2.857142857142856984e-01 2.142857142857142738e-01 1.003344481605351213e+01 1.090909090909090828e+01
2.631578947368420907e-01 2.105263157894736725e-01 8.219178082191781698e+00 8.955223880597014130e+00
2.777777777777777901e-01 2.407407407407407274e-01 8.645533141210375305e+00 9.646302250803858058e+00
2.727272727272727071e-01 2.000000000000000111e-01 8.645533141210375305e+00 9.463722397476340475e+00
3.214285714285714524e-01 2.857142857142856984e-01 8.797653958944280816e+00 9.646302250803858058e+00
1.000000000000000056e-01 6.666666666666666574e-02 1.115241635687732291e+01 1.090909090909090828e+01
2.173913043478260809e-01 1.739130434782608647e-01 9.118541033434651055e+00 9.646302250803858058e+00
3.392857142857143016e-01 2.500000000000000000e-01 8.797653958944280816e+00 9.836065573770492065e+00
3.650793650793650591e-01 2.857142857142856984e-01 8.498583569405099070e+00 8.797653958944280816e+00
1.774193548387096864e-01 1.451612903225806550e-01 7.371007371007371134e+00 8.356545961002785461e+00
3.281250000000000000e-01 2.500000000000000000e-01 8.219178082191781698e+00 8.955223880597014130e+00
2.903225806451613100e-01 2.258064516129032195e-01 8.086253369272236924e+00 8.645533141210375305e+00
3.928571428571428492e-01 3.214285714285714524e-01 9.118541033434651055e+00 9.836065573770492065e+00
2.758620689655172376e-01 2.241379310344827624e-01 8.219178082191781698e+00 8.797653958944280816e+00
2.461538461538461675e-01 2.307692307692307820e-01 7.371007371007371134e+00 8.219178082191781698e+00
2.285714285714285643e-01 1.571428571428571397e-01 6.772009029345372078e+00 7.957559681697612852e+00
3.188405797101449002e-01 2.608695652173912971e-01 7.957559681697612852e+00 8.797653958944280816e+00
3.380281690140845008e-01 2.957746478873239382e-01 7.712082262210796735e+00 8.797653958944280816e+00
2.500000000000000000e-01 1.666666666666666574e-01 8.086253369272236924e+00 8.356545961002785461e+00
2.745098039215686514e-01 1.764705882352941291e-01 8.797653958944280816e+00 9.118541033434651055e+00
3.239436619718309984e-01 2.535211267605633756e-01 7.594936708860759111e+00 8.219178082191781698e+00
2.173913043478260809e-01 1.449275362318840632e-01 6.864988558352402848e+00 7.832898172323759844e+00
3.396226415094339424e-01 2.830188679245282946e-01 9.287925696594427905e+00 1.003344481605351213e+01
2.459016393442622905e-01 2.131147540983606425e-01 7.832898172323759844e+00 8.645533141210375305e+00
2.999999999999999889e-01 2.500000000000000000e-01 8.498583569405099070e+00 9.118541033434651055e+00
2.833333333333333259e-01 1.833333333333333204e-01 8.219178082191781698e+00 8.797653958944280816e+00
3.174603174603174427e-01 3.333333333333333148e-01 8.498583569405099070e+00 8.955223880597014130e+00
2.786885245901639108e-01 2.295081967213114804e-01 7.957559681697612852e+00 8.955223880597014130e+00
2.888888888888888618e-01 2.000000000000000111e-01 6.593406593406593075e+00 6.960556844547563848e+00
2.448979591836734637e-01 1.836734693877551117e-01 8.797653958944280816e+00 9.118541033434651055e+00
2.000000000000000111e-01 1.272727272727272596e-01 8.086253369272236924e+00 9.118541033434651055e+00
3.137254901960784270e-01 2.352941176470588203e-01 9.287925696594427905e+00 9.463722397476340475e+00
2.463768115942029102e-01 2.173913043478260809e-01 7.371007371007371134e+00 8.356545961002785461e+00
1.785714285714285754e-01 1.428571428571428492e-01 7.712082262210796735e+00 8.955223880597014130e+00
1.794871794871794879e-01 1.282051282051281937e-01 9.646302250803858058e+00 1.045296167247386698e+01
2.272727272727272652e-01 1.818181818181818232e-01 7.594936708860759111e+00 8.498583569405099070e+00
3.823529411764705621e-01 2.500000000000000000e-01 8.219178082191781698e+00 8.955223880597014130e+00
2.459016393442622905e-01 2.131147540983606425e-01 7.832898172323759844e+00 8.797653958944280816e+00
2.121212121212121271e-01 1.666666666666666574e-01 7.159904534606205573e+00 7.594936708860759111e+00
3.380281690140845008e-01 1.830985915492957805e-01 7.481296758104738487e+00 8.356545961002785461e+00
2.968750000000000000e-01 2.187500000000000000e-01 8.086253369272236924e+00 8.086253369272236924e+00
2.982456140350877027e-01 2.456140350877192846e-01 8.645533141210375305e+00 8.797653958944280816e+00
3.333333333333333148e-01 1.833333333333333204e-01 8.498583569405099070e+00 8.797653958944280816e+00
2.741935483870967527e-01 1.612903225806451568e-01 8.219178082191781698e+00 8.356545961002785461e+00
2.931034482758620441e-01 2.413793103448275967e-01 8.356545961002785461e+00 9.646302250803858058e+00
2.926829268292682751e-01 1.951219512195122019e-01 1.003344481605351213e+01 1.003344481605351213e+01
1.724137931034482873e-01 1.724137931034482873e-01 7.712082262210796735e+00 8.356545961002785461e+00
3.090909090909090828e-01 1.818181818181818232e-01 8.645533141210375305e+00 9.118541033434651055e+00
3.076923076923077094e-01 2.615384615384615530e-01 7.712082262210796735e+00 8.645533141210375305e+00
2.469135802469135665e-01 1.728395061728394966e-01 6.507592190889370798e+00 7.481296758104738487e+00
3.499999999999999778e-01 3.499999999999999778e-01 1.067615658362989350e+01 1.167315175097276203e+01
2.962962962962962798e-01 2.962962962962962798e-01 8.797653958944280816e+00 8.955223880597014130e+00
4.146341463414633943e-01 3.170731707317073211e-01 1.140684410646387903e+01 1.140684410646387903e+01
3.428571428571428603e-01 2.571428571428571175e-01 7.832898172323759844e+00 9.118541033434651055e+00
2.419354838709677491e-01 1.451612903225806550e-01 7.594936708860759111e+00 7.832898172323759844e+00
2.156862745098039325e-01 1.372549019607843257e-01 8.498583569405099070e+00 8.797653958944280816e+00
2.727272727272727071e-01 2.727272727272727071e-01 8.645533141210375305e+00 1.003344481605351213e+01
2.500000000000000000e-01 1.964285714285714246e-01 8.219178082191781698e+00 8.797653958944280816e+00
2.884615384615384359e-01 2.115384615384615363e-01 8.797653958944280816e+00 9.287925696594427905e+00
3.055555555555555802e-01 2.361111111111111049e-01 7.371007371007371134e+00 8.086253369272236924e+00
2.978723404255319007e-01 2.553191489361701927e-01 1.003344481605351213e+01 1.045296167247386698e+01
3.055555555555555802e-01 2.777777777777777901e-01 7.481296758104738487e+00 8.498583569405099070e+00
2.560975609756097615e-01 1.219512195121951192e-01 6.681514476614699660e+00 7.058823529411764497e+00
2.264150943396226467e-01 2.264150943396226467e-01 8.498583569405099070e+00 9.463722397476340475e+00
1.372549019607843257e-01 1.960784313725490169e-01 8.356545961002785461e+00 9.118541033434651055e+00
2.794117647058823595e-01 2.352941176470588203e-01 7.594936708860759111e+00 7.957559681697612852e+00
2.280701754385964786e-01 2.280701754385964786e-01 8.219178082191781698e+00 8.645533141210375305e+00
3.518518518518518601e-01 2.407407407407407274e-01 9.463722397476340475e+00 9.836065573770492065e+00
2.592592592592592449e-01 1.666666666666666574e-01 8.797653958944280816e+00 9.287925696594427905e+00
3.750000000000000000e-01 2.857142857142856984e-01 9.118541033434651055e+00 1.003344481605351213e+01
3.103448275862069061e-01 1.724137931034482873e-01 8.645533141210375305e+00 8.955223880597014130e+00
3.142857142857142794e-01 2.714285714285714080e-01 7.371007371007371134e+00 8.797653958944280816e+00
3.114754098360655865e-01 2.950819672131147486e-01 9.287925696594427905e+00 9.287925696594427905e+00
3.492063492063491870e-01 2.857142857142856984e-01 8.498583569405099070e+00 9.836065573770492065e+00
2.000000000000000111e-01 1.454545454545454475e-01 7.712082262210796735e+00 8.955223880597014130e+00
1.666666666666666574e-01 1.111111111111111049e-01 6.681514476614699660e+00 7.371007371007371134e+00
2.258064516129032195e-01 2.096774193548387177e-01 7.594936708860759111e+00 8.797653958944280816e+00
2.758620689655172376e-01 2.413793103448275967e-01 8.219178082191781698e+00 9.118541033434651055e+00
2.881355932203389925e-01 1.864406779661016977e-01 8.219178082191781698e+00 8.955223880597014130e+00
3.448275862068965747e-01 2.241379310344827624e-01 8.645533141210375305e+00 8.955223880597014130e+00
2.999999999999999889e-01 2.833333333333333259e-01 8.498583569405099070e+00 8.645533141210375305e+00
3.076923076923077094e-01 1.730769230769230727e-01 8.955223880597014130e+00 9.463722397476340475e+00
3.125000000000000000e-01 1.875000000000000000e-01 9.463722397476340475e+00 9.836065573770492065e+00
2.222222222222222099e-01 1.777777777777777846e-01 9.118541033434651055e+00 1.045296167247386698e+01
3.200000000000000067e-01 3.200000000000000067e-01 9.646302250803858058e+00 1.023890784982935109e+01
2.448979591836734637e-01 1.632653061224489666e-01 8.797653958944280816e+00 9.646302250803858058e+00
2.535211267605633756e-01 1.830985915492957805e-01 7.263922518159806607e+00 7.832898172323759844e+00
3.269230769230769273e-01 2.884615384615384359e-01 9.463722397476340475e+00 1.003344481605351213e+01
3.137254901960784270e-01 2.352941176470588203e-01 9.118541033434651055e+00 9.836065573770492065e+00
1.836734693877551117e-01 2.448979591836734637e-01 8.645533141210375305e+00 9.287925696594427905e+00
2.200000000000000011e-01 2.000000000000000111e-01 8.498583569405099070e+00 9.287925696594427905e+00
3.272727272727272707e-01 2.909090909090908950e-01 8.955223880597014130e+00 9.463722397476340475e+00
2.786885245901639108e-01 2.131147540983606425e-01 7.957559681697612852e+00 8.955223880597014130e+00
3.965517241379310498e-01 3.103448275862069061e-01 8.955223880597014130e+00 8.797653958944280816e+00
2.115384615384615363e-01 1.346153846153846090e-01 8.498583569405099070e+00 8.955223880597014130e+00
2.181818181818181712e-01 1.090909090909090856e-01 7.957559681697612852e+00 9.118541033434651055e+00
3.114754098360655865e-01 2.131147540983606425e-01 8.356545961002785461e+00 8.955223880597014130e+00
1.590909090909090884e-01 1.250000000000000000e-01 5.628517823639774598e+00 6.960556844547563848e+00
2.985074626865671377e-01 1.791044776119402882e-01 7.712082262210796735e+00 8.645533141210375305e+00
1.864406779661016977e-01 1.525423728813559421e-01 8.086253369272236924e+00 9.118541033434651055e+00
3.478260869565217295e-01 2.753623188405797118e-01 8.219178082191781698e+00 8.955223880597014130e+00
2.500000000000000000e-01 1.710526315789473728e-01 6.772009029345372078e+00 7.594936708860759111e+00
3.291139240506328889e-01 2.658227848101265556e-01 7.058823529411764497e+00 7.957559681697612852e+00
3.538461538461538658e-01 3.230769230769230949e-01 8.645533141210375305e+00 8.955223880597014130e+00
3.194444444444444198e-01 2.500000000000000000e-01 7.371007371007371134e+00 8.086253369272236924e+00
2.321428571428571508e-01 1.785714285714285754e-01 8.219178082191781698e+00 8.797653958944280816e+00
2.093023255813953598e-01 1.860465116279069742e-01 9.287925696594427905e+00 1.003344481605351213e+01
2.037037037037036924e-01 1.481481481481481399e-01 8.086253369272236924e+00 9.463722397476340475e+00
2.727272727272727071e-01 2.363636363636363591e-01 8.797653958944280816e+00 9.118541033434651055e+00
3.508771929824561209e-01 1.929824561403508665e-01 8.797653958944280816e+00 9.463722397476340475e+00
1.666666666666666574e-01 8.333333333333332871e-02 7.371007371007371134e+00 7.832898172323759844e+00
2.586206896551724310e-01 2.586206896551724310e-01 7.957559681697612852e+00 9.118541033434651055e+00
2.666666666666666630e-01 2.333333333333333370e-01 7.957559681697612852e+00 9.118541033434651055e+00
2.698412698412698263e-01 1.904761904761904656e-01 7.594936708860759111e+00 8.645533141210375305e+00
2.647058823529411797e-01 2.352941176470588203e-01 7.594936708860759111e+00 8.356545961002785461e+00
3.653846153846153633e-01 2.307692307692307820e-01 9.287925696594427905e+00 1.003344481605351213e+01
2.153846153846153966e-01 1.384615384615384692e-01 7.159904534606205573e+00 7.263922518159806607e+00
3.529411764705882582e-01 2.745098039215686514e-01 9.463722397476340475e+00 1.067615658362989350e+01
2.631578947368420907e-01 2.105263157894736725e-01 8.219178082191781698e+00 9.118541033434651055e+00
2.413793103448275967e-01 1.551724137931034531e-01 8.219178082191781698e+00 8.498583569405099070e+00
2.982456140350877027e-01 1.929824561403508665e-01 8.498583569405099070e+00 8.797653958944280816e+00
2.571428571428571175e-01 1.285714285714285587e-01 7.263922518159806607e+00 7.594936708860759111e+00
3.013698630136986134e-01 2.328767123287671104e-01 7.481296758104738487e+00 7.712082262210796735e+00
2.407407407407407274e-01 1.851851851851851749e-01 8.498583569405099070e+00 8.797653958944280816e+00
3.125000000000000000e-01 2.916666666666666852e-01 9.463722397476340475e+00 1.115241635687732291e+01
2.978723404255319007e-01 1.489361702127659504e-01 9.463722397476340475e+00 1.003344481605351213e+01
2.500000000000000000e-01 2.000000000000000111e-01 9.836065573770492065e+00 1.090909090909090828e+01
2.000000000000000111e-01 1.538461538461538547e-01 6.960556844547563848e+00 8.356545961002785461e+00
3.448275862068965747e-01 3.275862068965517127e-01 8.797653958944280816e+00 9.463722397476340475e+00
3.396226415094339424e-01 3.207547169811320598e-01 8.955223880597014130e+00 1.023890784982935109e+01
2.602739726027397116e-01 1.917808219178082085e-01 6.864988558352402848e+00 7.712082262210796735e+00
3.200000000000000067e-01 2.933333333333333348e-01 7.263922518159806607e+00 8.645533141210375305e+00
2.758620689655172376e-01 2.413793103448275967e-01 8.219178082191781698e+00 9.118541033434651055e+00
2.830188679245282946e-01 2.452830188679245293e-01 8.645533141210375305e+00 9.646302250803858058e+00
1.886792452830188815e-01 1.509433962264150886e-01 7.957559681697612852e+00 8.955223880597014130e+00
3.166666666666666519e-01 2.333333333333333370e-01 8.955223880597014130e+00 9.646302250803858058e+00
2.388059701492537268e-01 2.238805970149253810e-01 7.263922518159806607e+00 9.118541033434651055e+00
2.820512820512820484e-01 1.794871794871794879e-01 7.058823529411764497e+00 7.712082262210796735e+00
3.333333333333333148e-01 2.280701754385964786e-01 8.797653958944280816e+00 1.003344481605351213e+01
2.750000000000000222e-01 2.250000000000000056e-01 6.960556844547563848e+00 7.712082262210796735e+00
2.769230769230769384e-01 1.846153846153846256e-01 7.712082262210796735e+00 8.498583569405099070e+00
2.564102564102563875e-01 2.564102564102563875e-01 1.003344481605351213e+01 1.195219123505976100e+01
2.413793103448275967e-01 1.896551724137930939e-01 7.957559681697612852e+00 8.797653958944280816e+00
3.478260869565217295e-01 2.898550724637681264e-01 8.086253369272236924e+00 8.498583569405099070e+00
2.388059701492537268e-01 2.089552238805970075e-01 7.832898172323759844e+00 7.832898172323759844e+00
3.750000000000000000e-01 2.500000000000000000e-01 9.118541033434651055e+00 9.287925696594427905e+00
3.333333333333333148e-01 2.272727272727272652e-01 7.957559681697612852e+00 8.955223880597014130e+00
1.967213114754098324e-01 1.639344262295081844e-01 7.481296758104738487e+00 8.086253369272236924e+00
3.220338983050847204e-01 2.203389830508474534e-01 8.955223880597014130e+00 9.463722397476340475e+00
2.666666666666666630e-01 2.333333333333333370e-01 8.219178082191781698e+00 8.955223880597014130e+00
3.064516129032258118e-01 3.225806451612903136e-01 8.498583569405099070e+00 8.645533141210375305e+00
3.333333333333333148e-01 3.333333333333333148e-01 1.067615658362989350e+01 1.195219123505976100e+01
3.043478260869565410e-01 2.318840579710144956e-01 7.594936708860759111e+00 8.086253369272236924e+00
3.559322033898305038e-01 2.372881355932203451e-01 8.955223880597014130e+00 9.287925696594427905e+00
3.898305084745762872e-01 2.881355932203389925e-01 9.463722397476340475e+00 9.646302250803858058e+00
2.641509433962264120e-01 2.264150943396226467e-01 8.797653958944280816e+00 9.463722397476340475e+00
2.916666666666666852e-01 2.777777777777777901e-01 7.594936708860759111e+00 8.645533141210375305e+00
