5.641864268192968435e-02 6.214227309893703699e-02 1.032702237521514688e+00 1.073345259391770945e+00
7.190635451505016096e-02 7.023411371237457679e-02 1.029159519725557415e+00 1.065719360568383678e+00
5.481727574750830390e-02 6.063122923588040031e-02 1.039861351819757473e+00 1.073345259391770945e+00
7.443082311733800749e-02 6.392294220665499516e-02 1.047120418848167533e+00 1.065719360568383678e+00
6.009615384615384776e-02 5.528846153846153633e-02 1.039861351819757473e+00 1.058201058201058142e+00
6.313131313131313538e-02 6.481481481481481122e-02 1.025641025641025550e+00 1.061946902654867353e+00
7.369323050556983445e-02 8.483290488431877163e-02 1.058201058201058142e+00 1.077199281867145420e+00
6.374172185430464210e-02 6.456953642384105629e-02 1.018675721561969505e+00 1.050788091068301178e+00
6.346623270951994022e-02 6.102522375915378494e-02 1.043478260869565188e+00 1.047120418848167533e+00
5.280259951259139162e-02 5.361494719740048792e-02 1.022146507666098714e+00 1.061946902654867353e+00
5.587989991659716299e-02 5.921601334445371345e-02 1.050788091068301178e+00 1.104972375690607800e+00
6.742485783915515285e-02 7.067424857839155194e-02 1.015228426395939021e+00 1.047120418848167533e+00
8.311229000884173823e-02 8.045977011494252762e-02 1.032702237521514688e+00 1.069518716577540163e+00
6.533101045296167697e-02 7.142857142857142461e-02 1.029159519725557415e+00 1.096892138939670858e+00
6.306306306306305731e-02 5.814905814905815123e-02 1.047120418848167533e+00 1.036269430051813378e+00
6.525423728813559143e-02 6.271186440677965768e-02 1.065719360568383678e+00 1.088929219600725862e+00
7.247627264883520215e-02 6.988783433994823213e-02 1.047120418848167533e+00 1.092896174863388081e+00
5.954465849387040322e-02 5.954465849387040322e-02 1.029159519725557415e+00 1.058201058201058142e+00
6.250000000000000000e-02 6.566455696202531944e-02 1.032702237521514688e+00 1.025641025641025550e+00
7.660626029654035718e-02 6.589785831960461027e-02 1.025641025641025550e+00 1.039861351819757473e+00
6.938775510204081565e-02 6.612244897959183854e-02 1.050788091068301178e+00 1.073345259391770945e+00
6.623586429725362990e-02 6.623586429725362990e-02 1.039861351819757473e+00 1.073345259391770945e+00
7.285828662930343702e-02 7.926341072858286707e-02 1.032702237521514688e+00 1.081081081081081141e+00
5.770816158285243386e-02 6.183017312448475106e-02 1.032702237521514688e+00 1.043478260869565188e+00
6.486042692939245069e-02 6.239737274220032853e-02 1.036269430051813378e+00 1.050788091068301178e+00
6.083976006855184443e-02 7.369323050556983445e-02 1.039861351819757473e+00 1.088929219600725862e+00
6.814449917898193765e-02 6.814449917898193765e-02 1.043478260869565188e+00 1.096892138939670858e+00
7.277187244480784467e-02 6.377759607522485996e-02 1.036269430051813378e+00 1.069518716577540163e+00
6.797706797706797033e-02 8.026208026208025981e-02 1.029159519725557415e+00 1.084990958408679873e+00
6.419753086419753563e-02 6.090534979423868622e-02 1.032702237521514688e+00 1.054481546572934914e+00
6.432748538011695549e-02 6.766917293233082331e-02 1.025641025641025550e+00 1.069518716577540163e+00
6.070549630844954830e-02 7.465135356849876558e-02 1.025641025641025550e+00 1.061946902654867353e+00
6.175972927241962784e-02 6.768189509306260510e-02 1.047120418848167533e+00 1.077199281867145420e+00
6.098579782790308768e-02 7.184628237259815808e-02 1.015228426395939021e+00 1.081081081081081141e+00
8.209606986899563308e-02 7.074235807860261571e-02 1.043478260869565188e+00 1.061946902654867353e+00
6.885245901639344690e-02 7.295081967213114249e-02 1.043478260869565188e+00 1.100917431192660612e+00
7.364016736401673979e-02 7.949790794979079422e-02 1.039861351819757473e+00 1.081081081081081141e+00
5.588484335309060191e-02 5.334462320067739211e-02 1.032702237521514688e+00 1.050788091068301178e+00
5.294619982920580753e-02 6.575576430401366967e-02 1.025641025641025550e+00 1.084990958408679873e+00
6.313993174061433011e-02 7.423208191126279276e-02 1.032702237521514688e+00 1.065719360568383678e+00
8.135593220338982468e-02 8.305084745762711385e-02 1.058201058201058142e+00 1.104972375690607800e+00
6.700167504187604095e-02 6.783919597989949979e-02 1.032702237521514688e+00 1.043478260869565188e+00
5.917667238421955161e-02 5.831903945111492626e-02 1.032702237521514688e+00 1.073345259391770945e+00
7.956448911222781251e-02 6.700167504187604095e-02 1.073345259391770945e+00 1.039861351819757473e+00
6.577777777777778223e-02 6.666666666666666574e-02 1.069518716577540163e+00 1.073345259391770945e+00
6.430338004946413444e-02 7.007419620774937852e-02 1.025641025641025550e+00 1.065719360568383678e+00
6.567425569176882361e-02 6.042031523642731744e-02 1.029159519725557415e+00 1.061946902654867353e+00
6.773618538324420457e-02 6.417112299465241310e-02 1.065719360568383678e+00 1.065719360568383678e+00
7.767857142857143016e-02 6.696428571428571230e-02 1.054481546572934914e+00 1.054481546572934914e+00
6.092254134029590623e-02 7.223672758920800241e-02 1.022146507666098714e+00 1.081081081081081141e+00
6.683168316831683553e-02 6.930693069306931298e-02 1.036269430051813378e+00 1.058201058201058142e+00
5.947660586835844254e-02 5.709754163362410623e-02 1.008403361344537785e+00 1.025641025641025550e+00
6.179286335944299269e-02 6.788511749347259094e-02 1.047120418848167533e+00 1.088929219600725862e+00
6.704824202780049203e-02 6.541291905151266906e-02 1.050788091068301178e+00 1.065719360568383678e+00
6.972928630024610719e-02 7.219031993437244332e-02 1.058201058201058142e+00 1.061946902654867353e+00
5.550952775476387935e-02 6.876553438276719610e-02 1.018675721561969505e+00 1.077199281867145420e+00
6.270627062706270183e-02 6.188118811881188064e-02 1.029159519725557415e+00 1.032702237521514688e+00
6.843800322061191488e-02 6.441223832528179816e-02 1.043478260869565188e+00 1.069518716577540163e+00
5.560382276281494035e-02 5.560382276281494035e-02 1.022146507666098714e+00 1.065719360568383678e+00
5.951383067896060669e-02 7.292539815590946828e-02 1.039861351819757473e+00 1.096892138939670858e+00
6.175771971496436807e-02 6.413301662707839024e-02 1.047120418848167533e+00 1.054481546572934914e+00
6.058091286307053930e-02 6.970954356846473243e-02 1.025641025641025550e+00 1.065719360568383678e+00
7.166123778501629071e-02 5.374592833876221804e-02 1.043478260869565188e+00 1.018675721561969505e+00
5.862646566164154277e-02 5.527638190954774211e-02 1.043478260869565188e+00 1.050788091068301178e+00
8.733624454148471161e-02 8.646288209606986519e-02 1.054481546572934914e+00 1.096892138939670858e+00
6.896551724137930939e-02 7.931034482758621273e-02 1.032702237521514688e+00 1.104972375690607800e+00
7.908163265306122902e-02 6.717687074829932492e-02 1.058201058201058142e+00 1.054481546572934914e+00
6.446280991735536814e-02 7.520661157024793875e-02 1.025641025641025550e+00 1.054481546572934914e+00
7.177814029363784043e-02 7.585644371941271946e-02 1.039861351819757473e+00 1.061946902654867353e+00
5.569409808811304902e-02 6.483790523690773078e-02 1.022146507666098714e+00 1.065719360568383678e+00
5.804953560371516746e-02 5.650154798761609920e-02 1.022146507666098714e+00 1.011804384485666120e+00
5.463576158940397498e-02 7.119205298013245309e-02 1.032702237521514688e+00 1.084990958408679873e+00
6.594323873121869795e-02 7.095158597662770683e-02 1.039861351819757473e+00 1.073345259391770945e+00
7.423208191126279276e-02 7.679180887372014097e-02 1.043478260869565188e+00 1.073345259391770945e+00
6.565252201761409556e-02 6.725380304243394614e-02 1.025641025641025550e+00 1.047120418848167533e+00
5.595523581135091601e-02 5.515587529976018893e-02 1.015228426395939021e+00 1.015228426395939021e+00
5.119735755573905783e-02 5.284888521882741275e-02 1.029159519725557415e+00 1.061946902654867353e+00
8.451882845188284088e-02 6.610878661087865593e-02 1.065719360568383678e+00 1.077199281867145420e+00
5.882352941176470507e-02 6.535947712418301025e-02 1.032702237521514688e+00 1.073345259391770945e+00
7.208717518860016660e-02 6.035205364626990837e-02 1.047120418848167533e+00 1.061946902654867353e+00
6.635071090047393871e-02 5.924170616113744181e-02 1.032702237521514688e+00 1.039861351819757473e+00
6.472491909385112707e-02 6.715210355987054347e-02 1.036269430051813378e+00 1.061946902654867353e+00
6.683168316831683553e-02 8.085808580858085126e-02 1.032702237521514688e+00 1.077199281867145420e+00
8.114961961115807476e-02 7.269653423499577993e-02 1.039861351819757473e+00 1.088929219600725862e+00
6.117247238742565957e-02 6.542056074766354479e-02 1.008403361344537785e+00 1.054481546572934914e+00
6.073567151411463083e-02 6.159110350727117073e-02 1.022146507666098714e+00 1.073345259391770945e+00
6.275805119735755611e-02 6.275805119735755611e-02 1.032702237521514688e+00 1.054481546572934914e+00
6.812652068126520688e-02 7.623682076236820704e-02 1.032702237521514688e+00 1.069518716577540163e+00
7.491856677524430519e-02 6.514657980456026176e-02 1.047120418848167533e+00 1.025641025641025550e+00
7.925801011804384233e-02 7.335581787521079644e-02 1.058201058201058142e+00 1.047120418848167533e+00
7.075873827791986925e-02 6.564364876385336833e-02 1.065719360568383678e+00 1.084990958408679873e+00
6.193228736581337518e-02 6.936416184971097576e-02 1.050788091068301178e+00 1.061946902654867353e+00
5.237711522965350641e-02 5.157131345688960311e-02 1.025641025641025550e+00 1.047120418848167533e+00
5.465414175918018730e-02 4.867634500426985811e-02 1.043478260869565188e+00 1.039861351819757473e+00
6.666666666666666574e-02 7.257383966244725093e-02 1.043478260869565188e+00 1.084990958408679873e+00
5.745212323064113197e-02 6.494587843463779653e-02 1.018675721561969505e+00 1.058201058201058142e+00
5.735660847880299368e-02 6.899418121363258549e-02 1.018675721561969505e+00 1.047120418848167533e+00
6.558704453441295545e-02 6.720647773279352089e-02 1.047120418848167533e+00 1.069518716577540163e+00
5.267423014586709862e-02 5.510534846029173373e-02 1.022146507666098714e+00 1.058201058201058142e+00
7.654320987654321395e-02 7.983539094650206336e-02 1.032702237521514688e+00 1.054481546572934914e+00
6.336311941510966439e-02 6.336311941510966439e-02 1.029159519725557415e+00 1.054481546572934914e+00
6.451612903225806273e-02 7.045840407470288502e-02 1.032702237521514688e+00 1.065719360568383678e+00
6.734006734006733885e-02 7.828282828282828731e-02 1.029159519725557415e+00 1.081081081081081141e+00
6.510851419031719878e-02 6.761268781302169628e-02 1.047120418848167533e+00 1.084990958408679873e+00
7.888040712468193105e-02 8.481764206955046126e-02 1.047120418848167533e+00 1.084990958408679873e+00
7.413509060955518482e-02 7.166392092257001245e-02 1.036269430051813378e+00 1.054481546572934914e+00
6.281407035175878839e-02 7.370184254606365615e-02 1.022146507666098714e+00 1.092896174863388081e+00
7.779578606158833731e-02 8.022690437601297242e-02 1.022146507666098714e+00 1.073345259391770945e+00
6.052631578947368501e-02 6.315789473684210731e-02 1.032702237521514688e+00 1.096892138939670858e+00
7.182320441988949977e-02 6.393054459352802421e-02 1.036269430051813378e+00 1.054481546572934914e+00
5.829959514170040408e-02 5.748987854251012136e-02 1.029159519725557415e+00 1.077199281867145420e+00
6.718146718146718321e-02 6.100386100386100130e-02 1.018675721561969505e+00 1.036269430051813378e+00
6.299840510366826185e-02 6.299840510366826185e-02 1.032702237521514688e+00 1.039861351819757473e+00
6.610169491525423602e-02 6.694915254237288060e-02 1.043478260869565188e+00 1.069518716577540163e+00
5.414012738853503370e-02 5.891719745222930016e-02 1.022146507666098714e+00 1.050788091068301178e+00
8.368200836820083310e-02 7.698744769874477090e-02 1.043478260869565188e+00 1.058201058201058142e+00
6.768189509306260510e-02 4.991539763113367334e-02 1.047120418848167533e+00 1.032702237521514688e+00
5.877742946708464089e-02 5.877742946708464089e-02 1.018675721561969505e+00 1.050788091068301178e+00
7.048799380325329600e-02 7.048799380325329600e-02 1.032702237521514688e+00 1.058201058201058142e+00
5.658783783783783577e-02 4.983108108108107864e-02 1.039861351819757473e+00 1.054481546572934914e+00
8.659981768459434903e-02 1.020966271649954432e-01 1.025641025641025550e+00 1.088929219600725862e+00
8.145580589254766690e-02 7.972270363951472483e-02 1.069518716577540163e+00 1.092896174863388081e+00
6.033057851239669728e-02 5.537190082644628114e-02 1.036269430051813378e+00 1.039861351819757473e+00
6.829268292682927344e-02 7.479674796747967647e-02 1.029159519725557415e+00 1.084990958408679873e+00
6.040268456375839229e-02 6.711409395973154390e-02 1.022146507666098714e+00 1.047120418848167533e+00
7.685810810810811411e-02 8.108108108108108558e-02 1.047120418848167533e+00 1.077199281867145420e+00
6.250000000000000000e-02 6.493506493506492894e-02 1.025641025641025550e+00 1.050788091068301178e+00
6.099518459069020598e-02 6.581059390048153712e-02 1.025641025641025550e+00 1.088929219600725862e+00
7.160493827160493985e-02 7.654320987654321395e-02 1.036269430051813378e+00 1.069518716577540163e+00
8.098891730605285721e-02 7.843137254901960675e-02 1.043478260869565188e+00 1.092896174863388081e+00
6.281407035175878839e-02 6.700167504187604095e-02 1.039861351819757473e+00 1.084990958408679873e+00
6.787687450670876199e-02 5.998421468034727949e-02 1.050788091068301178e+00 1.032702237521514688e+00
6.004803843074459774e-02 5.924739791833466551e-02 1.015228426395939021e+00 1.032702237521514688e+00
6.666666666666666574e-02 7.264957264957265515e-02 1.032702237521514688e+00 1.065719360568383678e+00
6.711979609175870720e-02 8.156329651656754609e-02 1.036269430051813378e+00 1.092896174863388081e+00
6.734006734006733885e-02 7.407407407407406996e-02 1.032702237521514688e+00 1.065719360568383678e+00
6.095551894563426554e-02 6.177924217462932299e-02 1.036269430051813378e+00 1.065719360568383678e+00
6.594323873121869795e-02 6.093489148580968212e-02 1.047120418848167533e+00 1.043478260869565188e+00
7.253463732681336706e-02 6.519967400162998694e-02 1.061946902654867353e+00 1.047120418848167533e+00
7.711442786069651334e-02 8.126036484245439950e-02 1.029159519725557415e+00 1.061946902654867353e+00
5.679012345679012447e-02 6.831275720164609044e-02 1.001669449081802998e+00 1.058201058201058142e+00
7.216494845360824084e-02 7.057890563045202126e-02 1.050788091068301178e+00 1.069518716577540163e+00
6.661316211878010041e-02 7.544141252006419940e-02 1.029159519725557415e+00 1.077199281867145420e+00
7.131280388978930573e-02 6.564019448946514790e-02 1.073345259391770945e+00 1.058201058201058142e+00
6.739679865206402165e-02 7.666385846672282844e-02 1.054481546572934914e+00 1.084990958408679873e+00
6.873977086743043863e-02 8.592471358428804828e-02 1.001669449081802998e+00 1.084990958408679873e+00
7.459016393442623183e-02 7.950819672131147209e-02 1.043478260869565188e+00 1.061946902654867353e+00
6.138933764135702520e-02 6.785137318255250738e-02 1.039861351819757473e+00 1.084990958408679873e+00
6.432748538011695549e-02 6.265664160401002158e-02 1.025641025641025550e+00 1.043478260869565188e+00
5.528846153846153633e-02 5.929487179487179238e-02 1.011804384485666120e+00 1.025641025641025550e+00
6.474190726159230469e-02 7.436570428696412383e-02 1.036269430051813378e+00 1.073345259391770945e+00
6.451612903225806273e-02 6.451612903225806273e-02 1.065719360568383678e+00 1.081081081081081141e+00
6.877022653721683032e-02 8.414239482200647213e-02 1.025641025641025550e+00 1.088929219600725862e+00
6.324786324786324521e-02 6.923076923076923461e-02 1.032702237521514688e+00 1.084990958408679873e+00
5.132591958939264343e-02 6.330196749358425745e-02 1.022146507666098714e+00 1.081081081081081141e+00
5.499153976311337011e-02 5.076142131979695382e-02 1.032702237521514688e+00 1.043478260869565188e+00
5.212510024057738500e-02 5.212510024057738500e-02 1.018675721561969505e+00 1.032702237521514688e+00
5.592654424040066630e-02 6.761268781302169628e-02 1.022146507666098714e+00 1.054481546572934914e+00
5.439999999999999697e-02 7.119999999999999940e-02 1.015228426395939021e+00 1.065719360568383678e+00
7.106598984771574090e-02 7.275803722504230187e-02 1.047120418848167533e+00 1.084990958408679873e+00
7.262103505843071904e-02 6.928213689482470850e-02 1.043478260869565188e+00 1.096892138939670858e+00
6.239316239316239354e-02 6.495726495726496241e-02 1.025641025641025550e+00 1.073345259391770945e+00
7.841483979763912149e-02 8.937605396290050630e-02 1.050788091068301178e+00 1.109057301293900233e+00
7.106164383561644482e-02 7.705479452054794787e-02 1.073345259391770945e+00 1.077199281867145420e+00
6.561461794019933513e-02 5.398671096345514925e-02 1.025641025641025550e+00 1.054481546572934914e+00
7.023411371237457679e-02 6.187290969899665594e-02 1.061946902654867353e+00 1.036269430051813378e+00
8.251996450754214840e-02 6.921029281277728262e-02 1.061946902654867353e+00 1.084990958408679873e+00
5.972558514931396167e-02 8.151735270379338594e-02 1.001669449081802998e+00 1.065719360568383678e+00
6.976744186046511531e-02 6.810631229235880602e-02 1.032702237521514688e+00 1.065719360568383678e+00
7.679603633360858328e-02 7.349298100743187345e-02 1.058201058201058142e+00 1.077199281867145420e+00
6.449106449106449535e-02 5.982905982905983161e-02 1.036269430051813378e+00 1.043478260869565188e+00
7.356507679870655236e-02 6.871463217461599993e-02 1.039861351819757473e+00 1.054481546572934914e+00
8.564013840830449198e-02 9.688581314878892681e-02 1.058201058201058142e+00 1.096892138939670858e+00
7.737104825291181431e-02 7.986688851913477383e-02 1.054481546572934914e+00 1.061946902654867353e+00
5.794701986754966644e-02 6.043046357615894371e-02 1.015228426395939021e+00 1.054481546572934914e+00
5.704697986577181301e-02 6.711409395973154390e-02 1.036269430051813378e+00 1.050788091068301178e+00
7.698412698412698818e-02 8.253968253968253788e-02 1.032702237521514688e+00 1.065719360568383678e+00
7.051826677994901815e-02 7.221750212404418057e-02 1.043478260869565188e+00 1.061946902654867353e+00
6.082725060827250813e-02 7.055961070559610415e-02 1.018675721561969505e+00 1.088929219600725862e+00
7.317073170731706877e-02 7.491289198606271293e-02 1.039861351819757473e+00 1.069518716577540163e+00
6.209677419354838607e-02 6.774193548387097419e-02 1.029159519725557415e+00 1.050788091068301178e+00
6.948109058927000314e-02 7.387862796833773171e-02 1.061946902654867353e+00 1.069518716577540163e+00
7.564422277639235026e-02 7.813798836242726031e-02 1.036269430051813378e+00 1.043478260869565188e+00
6.628003314001656987e-02 6.048053024026511792e-02 1.036269430051813378e+00 1.077199281867145420e+00
5.657370517928286824e-02 5.498007968127489875e-02 1.025641025641025550e+00 1.065719360568383678e+00
6.120760959470637058e-02 5.707196029776674673e-02 1.018675721561969505e+00 1.043478260869565188e+00
7.202680067001675235e-02 6.532663316582915103e-02 1.043478260869565188e+00 1.047120418848167533e+00
6.989674344718030397e-02 7.307386814932485819e-02 1.061946902654867353e+00 1.088929219600725862e+00
5.390185036202735369e-02 5.229283990345937050e-02 1.032702237521514688e+00 1.054481546572934914e+00
6.766917293233082331e-02 8.521303258145362935e-02 1.001669449081802998e+00 1.069518716577540163e+00
7.340241796200346058e-02 7.167530224525042737e-02 1.032702237521514688e+00 1.039861351819757473e+00
8.133561643835617028e-02 7.020547945205479756e-02 1.065719360568383678e+00 1.100917431192660612e+00
6.748971193415638503e-02 7.078189300411522056e-02 1.050788091068301178e+00 1.077199281867145420e+00
7.124463519313305182e-02 7.038626609442059923e-02 1.039861351819757473e+00 1.050788091068301178e+00
6.661184210526316374e-02 6.990131578947368640e-02 1.047120418848167533e+00 1.065719360568383678e+00
6.528662420382165543e-02 6.847133757961783307e-02 1.029159519725557415e+00 1.069518716577540163e+00
5.934959349593495886e-02 6.910569105691057035e-02 1.032702237521514688e+00 1.100917431192660612e+00
6.205813040062843622e-02 6.205813040062843622e-02 1.022146507666098714e+00 1.050788091068301178e+00
4.936305732484076725e-02 5.334394904458598929e-02 1.018675721561969505e+00 1.043478260869565188e+00
8.333333333333332871e-02 9.183673469387755584e-02 1.058201058201058142e+00 1.084990958408679873e+00
5.906480721903199088e-02 6.398687448728465621e-02 1.018675721561969505e+00 1.047120418848167533e+00
7.113985448666128308e-02 8.003233629749394173e-02 1.032702237521514688e+00 1.061946902654867353e+00
8.033472803347280200e-02 7.364016736401673979e-02 1.050788091068301178e+00 1.065719360568383678e+00
6.370967741935483486e-02 6.290322580645160699e-02 1.011804384485666120e+00 1.069518716577540163e+00
5.641025641025641107e-02 6.752136752136751741e-02 1.032702237521514688e+00 1.069518716577540163e+00
6.489184692179700287e-02 7.071547420965058894e-02 1.032702237521514688e+00 1.043478260869565188e+00
7.378472222222222376e-02 7.465277777777777624e-02 1.036269430051813378e+00 1.088929219600725862e+00
7.050730868443680355e-02 5.760963026655201852e-02 1.047120418848167533e+00 1.061946902654867353e+00
7.249999999999999500e-02 7.916666666666666297e-02 1.032702237521514688e+00 1.092896174863388081e+00
5.814905814905815123e-02 5.978705978705978891e-02 1.054481546572934914e+00 1.081081081081081141e+00
5.446808510638297823e-02 6.723404255319148648e-02 1.029159519725557415e+00 1.088929219600725862e+00
7.423208191126279276e-02 7.764505119453925241e-02 1.050788091068301178e+00 1.104972375690607800e+00
5.453020134228187682e-02 5.285234899328859065e-02 1.029159519725557415e+00 1.081081081081081141e+00
6.986531986531986649e-02 7.575757575757575968e-02 1.047120418848167533e+00 1.061946902654867353e+00
8.247422680412370977e-02 9.536082474226803551e-02 1.029159519725557415e+00 1.117318435754189876e+00
6.275805119735755611e-02 7.349298100743187345e-02 1.025641025641025550e+00 1.073345259391770945e+00
8.047945205479452302e-02 8.561643835616437881e-02 1.043478260869565188e+00 1.077199281867145420e+00
6.978653530377668113e-02 7.307060755336616809e-02 1.047120418848167533e+00 1.077199281867145420e+00
7.755775577557755263e-02 7.673267326732673144e-02 1.032702237521514688e+00 1.061946902654867353e+00
6.189710610932475793e-02 6.832797427652732847e-02 1.036269430051813378e+00 1.081081081081081141e+00
6.806722689075629662e-02 6.638655462184873957e-02 1.058201058201058142e+00 1.077199281867145420e+00
6.384676775738228061e-02 6.943335993615323831e-02 1.018675721561969505e+00 1.050788091068301178e+00
8.452950558213716270e-02 7.814992025518341379e-02 1.047120418848167533e+00 1.039861351819757473e+00
5.822784810126582083e-02 5.569620253164556806e-02 1.032702237521514688e+00 1.047120418848167533e+00
6.732348111658456591e-02 7.142857142857142461e-02 1.039861351819757473e+00 1.069518716577540163e+00
5.334462320067739211e-02 6.011854360711261364e-02 1.036269430051813378e+00 1.061946902654867353e+00
6.700593723494487064e-02 7.379134860050889921e-02 1.039861351819757473e+00 1.104972375690607800e+00
5.636070853462157859e-02 6.119162640901771449e-02 1.032702237521514688e+00 1.039861351819757473e+00
6.430868167202571928e-02 6.591639871382636018e-02 1.018675721561969505e+00 1.061946902654867353e+00
7.718405428329092044e-02 7.379134860050889921e-02 1.039861351819757473e+00 1.058201058201058142e+00
7.109004739336492740e-02 7.898894154818325575e-02 1.047120418848167533e+00 1.081081081081081141e+00
5.587510271158586950e-02 5.669679539852095357e-02 1.043478260869565188e+00 1.050788091068301178e+00
9.083191850594227179e-02 9.083191850594227179e-02 1.073345259391770945e+00 1.096892138939670858e+00
6.694214876033058315e-02 6.859504132231404594e-02 1.025641025641025550e+00 1.058201058201058142e+00
5.665236051502146181e-02 6.180257510729613574e-02 1.036269430051813378e+00 1.050788091068301178e+00
6.682577565632458194e-02 6.762132060461416294e-02 1.032702237521514688e+00 1.054481546572934914e+00
8.306451612903226200e-02 7.741935483870968082e-02 1.036269430051813378e+00 1.047120418848167533e+00
6.188925081433224729e-02 5.618892508143322195e-02 1.050788091068301178e+00 1.050788091068301178e+00
6.552006552006552076e-02 6.470106470106469498e-02 1.039861351819757473e+00 1.081081081081081141e+00
6.655290102389078977e-02 6.399317406143344156e-02 1.047120418848167533e+00 1.073345259391770945e+00
7.593778591033852055e-02 9.240622140896614933e-02 1.054481546572934914e+00 1.117318435754189876e+00
5.719237435008665826e-02 7.192374350086655488e-02 1.043478260869565188e+00 1.084990958408679873e+00
8.355555555555554959e-02 6.933333333333333015e-02 1.077199281867145420e+00 1.039861351819757473e+00
6.820049301561216526e-02 6.491372226787181510e-02 1.039861351819757473e+00 1.047120418848167533e+00
6.554472984942426306e-02 6.997342781222321006e-02 1.043478260869565188e+00 1.058201058201058142e+00
6.457094307561597746e-02 5.947323704333050409e-02 1.043478260869565188e+00 1.077199281867145420e+00
6.037414965986394322e-02 6.462585034013605678e-02 1.032702237521514688e+00 1.081081081081081141e+00
6.440382941688424512e-02 6.527415143603133851e-02 1.039861351819757473e+00 1.039861351819757473e+00
6.902218570254724239e-02 6.902218570254724239e-02 1.025641025641025550e+00 1.077199281867145420e+00
6.397306397306397330e-02 6.565656565656566301e-02 1.025641025641025550e+00 1.073345259391770945e+00
7.481296758104738487e-02 6.566916043225269617e-02 1.043478260869565188e+00 1.061946902654867353e+00
5.644481887110362056e-02 5.812973883740522180e-02 1.058201058201058142e+00 1.077199281867145420e+00
5.427631578947368640e-02 5.592105263157894773e-02 1.025641025641025550e+00 1.081081081081081141e+00
6.737880032867707425e-02 6.902218570254724239e-02 1.054481546572934914e+00 1.077199281867145420e+00
6.110652353426920119e-02 6.358381502890173009e-02 1.039861351819757473e+00 1.054481546572934914e+00
6.157849089332177034e-02 6.678230702515178252e-02 1.036269430051813378e+00 1.069518716577540163e+00
6.942148760330578428e-02 5.371900826446281141e-02 1.050788091068301178e+00 1.058201058201058142e+00
8.401976935749588815e-02 7.907742998352552954e-02 1.047120418848167533e+00 1.073345259391770945e+00
8.110367892976588777e-02 6.605351170568561636e-02 1.054481546572934914e+00 1.073345259391770945e+00
7.953603976801988662e-02 8.119304059652029948e-02 1.061946902654867353e+00 1.069518716577540163e+00
6.638655462184873957e-02 8.151260504201680857e-02 1.054481546572934914e+00 1.092896174863388081e+00
8.021877848678213296e-02 8.113035551504102494e-02 1.069518716577540163e+00 1.104972375690607800e+00
7.067424857839155194e-02 6.336311941510966439e-02 1.039861351819757473e+00 1.047120418848167533e+00
7.185122569737954767e-02 7.438715131022823057e-02 1.047120418848167533e+00 1.061946902654867353e+00
5.654008438818565463e-02 6.244725738396624676e-02 1.022146507666098714e+00 1.054481546572934914e+00
7.916666666666666297e-02 9.333333333333333759e-02 1.081081081081081141e+00 1.100917431192660612e+00
7.376362112321876996e-02 7.208717518860016660e-02 1.043478260869565188e+00 1.084990958408679873e+00
7.473598700243704041e-02 7.148659626320065519e-02 1.039861351819757473e+00 1.050788091068301178e+00
7.809847198641765853e-02 6.196943972835314285e-02 1.036269430051813378e+00 1.043478260869565188e+00
5.982142857142857401e-02 6.696428571428571230e-02 1.043478260869565188e+00 1.065719360568383678e+00
5.802861685214626142e-02 5.484896661367249376e-02 1.015228426395939021e+00 1.069518716577540163e+00
6.704824202780049203e-02 6.786590351594440351e-02 1.036269430051813378e+00 1.077199281867145420e+00
6.766256590509665825e-02 6.942003514938488440e-02 1.065719360568383678e+00 1.061946902654867353e+00
7.296849087893864105e-02 7.462686567164178442e-02 1.022146507666098714e+00 1.058201058201058142e+00
5.298570227081580986e-02 6.223717409587888744e-02 1.022146507666098714e+00 1.058201058201058142e+00
7.557117750439366899e-02 7.381370826010544284e-02 1.047120418848167533e+00 1.084990958408679873e+00
5.882352941176470507e-02 6.120826709062002907e-02 1.005025125628140614e+00 1.036269430051813378e+00
8.605851979345954805e-02 8.175559380378658036e-02 1.043478260869565188e+00 1.069518716577540163e+00
7.196029776674937872e-02 6.203473945409429535e-02 1.043478260869565188e+00 1.029159519725557415e+00
6.848184818481847791e-02 8.085808580858085126e-02 1.036269430051813378e+00 1.054481546572934914e+00
7.300509337860780490e-02 7.470288624787775611e-02 1.036269430051813378e+00 1.073345259391770945e+00
7.711238720262510171e-02 7.054963084495488590e-02 1.058201058201058142e+00 1.061946902654867353e+00
7.058823529411764608e-02 8.151260504201680857e-02 1.065719360568383678e+00 1.069518716577540163e+00
5.891980360065466465e-02 7.855973813420621954e-02 1.018675721561969505e+00 1.065719360568383678e+00
6.462585034013605678e-02 7.738095238095238360e-02 1.032702237521514688e+00 1.081081081081081141e+00
6.677658697444352476e-02 6.265457543281120756e-02 1.043478260869565188e+00 1.088929219600725862e+00
6.689536878216123528e-02 6.861063464837049986e-02 1.039861351819757473e+00 1.061946902654867353e+00
6.057945566286215833e-02 7.989464442493415808e-02 1.047120418848167533e+00 1.081081081081081141e+00
5.407653910149750470e-02 5.657237936772046422e-02 1.032702237521514688e+00 1.054481546572934914e+00
7.518796992481202590e-02 7.769423558897242676e-02 1.039861351819757473e+00 1.069518716577540163e+00
8.263772954924875069e-02 9.265442404006678234e-02 1.029159519725557415e+00 1.104972375690607800e+00
