1.144480519480519515e-01 9.740259740259740728e-02 1.722405626525046696e+00 1.774360490906402577e+00
1.229372937293729401e-01 1.080858085808580893e-01 1.753360607831677465e+00 1.796676149124120325e+00
1.335531739488870495e-01 1.187139323990107215e-01 1.745708466686063387e+00 1.789442290486131792e+00
1.392203659506762170e-01 1.272871917263325436e-01 1.732101616628175522e+00 1.812141347025068017e+00
1.160354552780016174e-01 9.991941982272360689e-02 1.723147616312464159e+00 1.772787708671886620e+00
1.299668874172185407e-01 1.175496688741721890e-01 1.750291715285881011e+00 1.818732949378599528e+00
1.493975903614457867e-01 1.228915662650602453e-01 1.738122827346465726e+00 1.799910004499775118e+00
1.065573770491803213e-01 9.918032786885246088e-02 1.726867175133112609e+00 1.787842669845053578e+00
1.260504201680672232e-01 1.151260504201680607e-01 1.747233546884100264e+00 1.833740831295843421e+00
1.185436071126164254e-01 1.075359864521591852e-01 1.765744555620953449e+00 1.832900565144340854e+00
1.221757322175732186e-01 1.112970711297071175e-01 1.761855821465276861e+00 1.791044776119403048e+00
1.118644067796610159e-01 1.067796610169491484e-01 1.756440281030444917e+00 1.817080557238037519e+00
1.274433150899139944e-01 1.110242376856919455e-01 1.717967072297780895e+00 1.763409257898604032e+00
1.010016694490818018e-01 8.430717863105174903e-02 1.755669348939283170e+00 1.795869500149655851e+00
1.091633466135458197e-01 9.641434262948207767e-02 1.717967072297780895e+00 1.778304682868998121e+00
1.316225165562913968e-01 1.142384105960264906e-01 1.753360607831677465e+00 1.818732949378599528e+00
1.246753246753246752e-01 1.099567099567099610e-01 1.779095626389918472e+00 1.828710758914964929e+00
1.184510250569476147e-01 1.040242976461655255e-01 1.689664883131512196e+00 1.747233546884100264e+00
1.390675241157556252e-01 1.270096463022508115e-01 1.744186046511627897e+00 1.805597351790550809e+00
1.239436619718309873e-01 1.023474178403755847e-01 1.832061068702290019e+00 1.882943668601914311e+00
1.221178479931682298e-01 1.050384286934244182e-01 1.763409257898604032e+00 1.830384380719951132e+00
1.135593220338983050e-01 1.000000000000000056e-01 1.758757144950901408e+00 1.804782674086328864e+00
1.006546644844517197e-01 8.510638297872340219e-02 1.718705242050988291e+00 1.781472684085510627e+00
1.187175043327556301e-01 1.100519930675909891e-01 1.777514442304843678e+00 1.848998459167950692e+00
1.278501628664495127e-01 1.083061889250814397e-01 1.735106998264893008e+00 1.795063575168287295e+00
1.146666666666666667e-01 1.031111111111111117e-01 1.791044776119403048e+00 1.851566116340070955e+00
1.150293870696893345e-01 1.015952980688497043e-01 1.750291715285881011e+00 1.804782674086328864e+00
1.000000000000000056e-01 9.354838709677419650e-02 1.712817584927205150e+00 1.774360490906402577e+00
1.269709543568464660e-01 1.294605809128630824e-01 1.759530791788856297e+00 1.804782674086328864e+00
1.085069444444444475e-01 9.461805555555555247e-02 1.768867924528301883e+00 1.835423676965432849e+00
1.196736174070716224e-01 9.791477787851314563e-02 1.795869500149655851e+00 1.852423587527014526e+00
1.339928057553956831e-01 1.250000000000000000e-01 1.812141347025068017e+00 1.867995018679950103e+00
1.202003338898163659e-01 1.101836393989983343e-01 1.761855821465276861e+00 1.817906377821542296e+00
1.258012820512820484e-01 1.089743589743589758e-01 1.746470673846601596e+00 1.802343045959747592e+00
1.239316239316239354e-01 1.051282051282051294e-01 1.764965436093543172e+00 1.817080557238037519e+00
1.247933884297520724e-01 1.082644628099173612e-01 1.741907388590506534e+00 1.797483523067705313e+00
1.317512274959083407e-01 1.186579378068739754e-01 1.738878423416896135e+00 1.803968731208658971e+00
1.184668989547038309e-01 1.106271777003484252e-01 1.774360490906402577e+00 1.837109614206980934e+00
1.299117882919005595e-01 1.154771451483560529e-01 1.730602826651283621e+00 1.791847095714498961e+00
1.226734348561759752e-01 1.150592216582064231e-01 1.776724903760734442e+00 1.834581868215869216e+00
1.076672104404567676e-01 9.298531810766720584e-02 1.730602826651283621e+00 1.779095626389918472e+00
1.207455429497568816e-01 1.118314424635332288e-01 1.741149158444573519e+00 1.803155522163786717e+00
1.295822676896845604e-01 1.167945439045183359e-01 1.774360490906402577e+00 1.817906377821542296e+00
1.142857142857142821e-01 1.110204081632653050e-01 1.741149158444573519e+00 1.808863430810973671e+00
1.165129924559932945e-01 1.064543168482816465e-01 1.747233546884100264e+00 1.796676149124120325e+00
1.204410517387616564e-01 1.119592875318066172e-01 1.768086046854280280e+00 1.843034864076178669e+00
1.093620546810273458e-01 1.052195526097763068e-01 1.733603004911875134e+00 1.809681797617252341e+00
1.046413502109704574e-01 9.789029535864979259e-02 1.744946924531045607e+00 1.791847095714498961e+00
1.084718923198733226e-01 1.005542359461599339e-01 1.709158239567013293e+00 1.761855821465276861e+00
1.275720164609053520e-01 1.168724279835390983e-01 1.744946924531045607e+00 1.815431164901664118e+00
1.347576006573541485e-01 1.232539030402629437e-01 1.751057930833211707e+00 1.807228915662650648e+00
1.101141924959216922e-01 9.951060358890700952e-02 1.726121979286536323e+00 1.785448593959232166e+00
1.364023870417732376e-01 1.133844842284739973e-01 1.761855821465276861e+00 1.815431164901664118e+00
1.078691423519009679e-01 1.043324491600353676e-01 1.783060921248142749e+00 1.822046765866990548e+00
1.247058823529411803e-01 1.152941176470588247e-01 1.729854403921003314e+00 1.772787708671886620e+00
1.281632653061224592e-01 1.093877551020408095e-01 1.748761294083357676e+00 1.800720288115246204e+00
1.069991954947707158e-01 9.975864843121480530e-02 1.725377426312005857e+00 1.760305119554055997e+00
1.193181818181818232e-01 9.577922077922078337e-02 1.732101616628175522e+00 1.795063575168287295e+00
1.174551386623164800e-01 1.068515497553017973e-01 1.742666279407493413e+00 1.793453893289493450e+00
1.270270270270270341e-01 1.099099099099099114e-01 1.816255486605115710e+00 1.860176716788094931e+00
1.240934730056406088e-01 1.136180499597099075e-01 1.738878423416896135e+00 1.788642122521985289e+00
1.171403962101636581e-01 1.085271317829457349e-01 1.754899093302135116e+00 1.823708206686930122e+00
1.089108910891089105e-01 1.026102610261026143e-01 1.801531301606365432e+00 1.860176716788094931e+00
1.121416526138279968e-01 1.053962900505902162e-01 1.754129513229060189e+00 1.815431164901664118e+00
1.152922337870296299e-01 1.088871096877501998e-01 1.723147616312464159e+00 1.802343045959747592e+00
1.295253419147224527e-01 1.206757843925985452e-01 1.741149158444573519e+00 1.795869500149655851e+00
1.022258862324814527e-01 9.398186314921681828e-02 1.725377426312005857e+00 1.799100449775112409e+00
1.081300813008130024e-01 9.918699186991869476e-02 1.719444046424989159e+00 1.780679626057278586e+00
1.272727272727272596e-01 1.148760330578512401e-01 1.741907388590506534e+00 1.808863430810973671e+00
1.118421052631578955e-01 1.085526315789473728e-01 1.729106628242074839e+00 1.791044776119403048e+00
1.157718120805369122e-01 1.031879194630872520e-01 1.754899093302135116e+00 1.806412765316874891e+00
1.340033500837520819e-01 1.147403685092127368e-01 1.765744555620953449e+00 1.812962683184771162e+00
1.178829190056134707e-01 1.154771451483560529e-01 1.712817584927205150e+00 1.779095626389918472e+00
1.172006745362563218e-01 1.011804384485666120e-01 1.768867924528301883e+00 1.821217180148732684e+00
1.296144380639868698e-01 1.148482362592288808e-01 1.741149158444573519e+00 1.804782674086328864e+00
1.234256926952141120e-01 1.133501259445843790e-01 1.761080129145876194e+00 1.820388349514563187e+00
1.177924217462932438e-01 1.004942339373970372e-01 1.735106998264893008e+00 1.794258373205741552e+00
1.101973684210526272e-01 1.085526315789473728e-01 1.733603004911875134e+00 1.796676149124120325e+00
1.133217993079584790e-01 1.012110726643598579e-01 1.768086046854280280e+00 1.817080557238037519e+00
1.252072968490879068e-01 1.152570480928689911e-01 1.757984178142396825e+00 1.808863430810973671e+00
1.241554054054054002e-01 1.106418918918918859e-01 1.756440281030444917e+00 1.822046765866990548e+00
1.064162754303599329e-01 1.040688575899843538e-01 1.705514496873223429e+00 1.764187003822405231e+00
1.167218543046357609e-01 1.134105960264900625e-01 1.739634676717889183e+00 1.808045803827030396e+00
1.162594776748104436e-01 1.019376579612468470e-01 1.758757144950901408e+00 1.814607591108422735e+00
1.154170176916596430e-01 9.941027801179444512e-02 1.755669348939283170e+00 1.825372680255552105e+00
1.410992616899097718e-01 1.214109926168990966e-01 1.761080129145876194e+00 1.820388349514563187e+00
1.129296235679214389e-01 1.063829787234042562e-01 1.736613603473227130e+00 1.806412765316874891e+00
1.080858085808580893e-01 9.900990099009901457e-02 1.736613603473227130e+00 1.793453893289493450e+00
1.328847771236333075e-01 1.261564339781328925e-01 1.768867924528301883e+00 1.823708206686930122e+00
1.221069433359936174e-01 1.085395051875498867e-01 1.718705242050988291e+00 1.793453893289493450e+00
1.173986486486486430e-01 1.030405405405405428e-01 1.759530791788856297e+00 1.810500905250452597e+00
1.077795786061588323e-01 9.076175040518638659e-02 1.718705242050988291e+00 1.775936066301613048e+00
1.098317094774136360e-01 1.000885739592559803e-01 1.783856102274416600e+00 1.843034864076178669e+00
1.181818181818181795e-01 1.190082644628099179e-01 1.748761294083357676e+00 1.810500905250452597e+00
1.212374581939799356e-01 1.061872909698996642e-01 1.755669348939283170e+00 1.815431164901664118e+00
1.452991452991453103e-01 1.316239316239316282e-01 1.783060921248142749e+00 1.830384380719951132e+00
1.124896608767576578e-01 1.042183622828784101e-01 1.734354675531146084e+00 1.802343045959747592e+00
1.254125412541254037e-01 1.097359735973597317e-01 1.738878423416896135e+00 1.817906377821542296e+00
1.066115702479338845e-01 9.338842975206611274e-02 1.726867175133112609e+00 1.791044776119403048e+00
1.065509076558800311e-01 1.002367797947908423e-01 1.708428246013667495e+00 1.761855821465276861e+00
1.262711864406779738e-01 1.211864406779661063e-01 1.777514442304843678e+00 1.831222340912559199e+00
9.351927809680066206e-02 8.695652173913043237e-02 1.726121979286536323e+00 1.768867924528301883e+00
1.271043771043771087e-01 1.085858585858585912e-01 1.760305119554055997e+00 1.825372680255552105e+00
1.185185185185185230e-01 1.111111111111111049e-01 1.735106998264893008e+00 1.813784764207980738e+00
1.209068010075566718e-01 1.066330814441645708e-01 1.749526169995626157e+00 1.827875095201827893e+00
9.991941982272360689e-02 8.541498791297340298e-02 1.715756362596511320e+00 1.772787708671886620e+00
1.193415637860082285e-01 1.168724279835390983e-01 1.742666279407493413e+00 1.805597351790550809e+00
1.327868852459016258e-01 1.131147540983606509e-01 1.757211890467125448e+00 1.813784764207980738e+00
1.202422145328719688e-01 1.098615916955017341e-01 1.768867924528301883e+00 1.826206056916755527e+00
1.167820069204152239e-01 9.342560553633218190e-02 1.774360490906402577e+00 1.822046765866990548e+00
1.197411003236245886e-01 1.035598705501618172e-01 1.739634676717889183e+00 1.795869500149655851e+00
1.400843881856539963e-01 1.257383966244725870e-01 1.777514442304843678e+00 1.832900565144340854e+00
1.199677938808373645e-01 1.231884057971014551e-01 1.732101616628175522e+00 1.799910004499775118e+00
1.274671052631578816e-01 1.184210526315789408e-01 1.743425831759407130e+00 1.810500905250452597e+00
1.147919876733436012e-01 9.861325115562404042e-02 1.696832579185520329e+00 1.751057930833211707e+00
1.260700389105058328e-01 1.159533073929961133e-01 1.717967072297780895e+00 1.774360490906402577e+00
1.294311624072547462e-01 1.129431162407254774e-01 1.741149158444573519e+00 1.808863430810973671e+00
1.308943089430894269e-01 1.130081300813008116e-01 1.744186046511627897e+00 1.799910004499775118e+00
1.226021684737281098e-01 1.109257714762301866e-01 1.762632197414806035e+00 1.812962683184771162e+00
1.342554922701383324e-01 1.131000813669650190e-01 1.744186046511627897e+00 1.796676149124120325e+00
9.795191451469278943e-02 9.260908281389136631e-02 1.789442290486131792e+00 1.855000772916988616e+00
1.103230890464933084e-01 1.008668242710795970e-01 1.711351968054763306e+00 1.776724903760734442e+00
1.117597998331943260e-01 9.674728940783987319e-02 1.735859973962100344e+00 1.803968731208658971e+00
1.265597147950089096e-01 1.149732620320855631e-01 1.807228915662650648e+00 1.856722884109546667e+00
1.344463971880492104e-01 1.186291739894551889e-01 1.779887273805992320e+00 1.850709438618136859e+00
1.145745577085088424e-01 9.267059814658804018e-02 1.747233546884100264e+00 1.811320754716981174e+00
1.192504258943781897e-01 1.056218057921635423e-01 1.768867924528301883e+00 1.824540063858902217e+00
1.166525781910397325e-01 1.166525781910397325e-01 1.766524363315177482e+00 1.837109614206980934e+00
1.120471777590564405e-01 1.044650379106992349e-01 1.761080129145876194e+00 1.795869500149655851e+00
1.158167675021607584e-01 1.089023336214347409e-01 1.772002362669816922e+00 1.825372680255552105e+00
1.179916317991631797e-01 1.188284518828451874e-01 1.751057930833211707e+00 1.820388349514563187e+00
1.100762066045724019e-01 9.737510584250634593e-02 1.743425831759407130e+00 1.813784764207980738e+00
1.118991331757289154e-01 1.063829787234042562e-01 1.706970128022759603e+00 1.780679626057278586e+00
1.179487179487179460e-01 1.042735042735042778e-01 1.765744555620953449e+00 1.813784764207980738e+00
1.158072696534235002e-01 1.022823330515638257e-01 1.755669348939283170e+00 1.817080557238037519e+00
1.197870452528837643e-01 1.118012422360248476e-01 1.799910004499775118e+00 1.837953744830755021e+00
1.142369991474850854e-01 1.005967604433077589e-01 1.776724903760734442e+00 1.827875095201827893e+00
1.188755020080321245e-01 1.124497991967871452e-01 1.729854403921003314e+00 1.807228915662650648e+00
1.119592875318066172e-01 9.669211195928753555e-02 1.749526169995626157e+00 1.814607591108422735e+00
1.199324324324324287e-01 1.064189189189189144e-01 1.761080129145876194e+00 1.802343045959747592e+00
1.416007036059806490e-01 1.266490765171504052e-01 1.811320754716981174e+00 1.859312054539820291e+00
1.140202702702702714e-01 1.013513513513513570e-01 1.747997086671522204e+00 1.808045803827030396e+00
1.008403361344537841e-01 8.907563025210084307e-02 1.746470673846601596e+00 1.790243174697896400e+00
1.245901639344262346e-01 1.098360655737704861e-01 1.743425831759407130e+00 1.799100449775112409e+00
1.156626506024096418e-01 1.044176706827309176e-01 1.710620099786172466e+00 1.787842669845053578e+00
1.118760757314974236e-01 9.982788296041307519e-02 1.764965436093543172e+00 1.818732949378599528e+00
1.232394366197183122e-01 9.595070422535210974e-02 1.780679626057278586e+00 1.843034864076178669e+00
1.165381319622964817e-01 1.079691516709511551e-01 1.772787708671886620e+00 1.827875095201827893e+00
1.166253101736972747e-01 1.075268817204301092e-01 1.746470673846601596e+00 1.799910004499775118e+00
1.316239316239316282e-01 1.230769230769230838e-01 1.778304682868998121e+00 1.837109614206980934e+00
1.023558082859463841e-01 9.585702680747359983e-02 1.724633515377982151e+00 1.773573751108483698e+00
1.090317331163547648e-01 9.113100081366964922e-02 1.726121979286536323e+00 1.774360490906402577e+00
9.203980099502487300e-02 9.121061359867330132e-02 1.737367887650209886e+00 1.784651992861391978e+00
1.238570241064006622e-01 1.088944305901911880e-01 1.759530791788856297e+00 1.810500905250452597e+00
1.354085603112840375e-01 1.097276264591439676e-01 1.723890245654360109e+00 1.765744555620953449e+00
1.093474426807760080e-01 1.014109347442680720e-01 1.783856102274416600e+00 1.844734819369715506e+00
1.373720136518771229e-01 1.279863481228668831e-01 1.780679626057278586e+00 1.843034864076178669e+00
9.909165978530140584e-02 9.165978530140379832e-02 1.732101616628175522e+00 1.784651992861391978e+00
1.049999999999999961e-01 1.000000000000000056e-01 1.740391588107324194e+00 1.800720288115246204e+00
1.138279932546374384e-01 9.612141652613827303e-02 1.747997086671522204e+00 1.804782674086328864e+00
1.188755020080321245e-01 1.020080321285140590e-01 1.727613014684710624e+00 1.777514442304843678e+00
1.203071672354948801e-01 1.177474402730375458e-01 1.770433756270286318e+00 1.820388349514563187e+00
1.301775147928994070e-01 1.115807269653423528e-01 1.765744555620953449e+00 1.823708206686930122e+00
1.132572431957857839e-01 1.000877963125548775e-01 1.792650134448759980e+00 1.850709438618136859e+00
1.251086012163336314e-01 1.164205039096437855e-01 1.768086046854280280e+00 1.843884449907805756e+00
1.387959866220735694e-01 1.187290969899665594e-01 1.759530791788856297e+00 1.809681797617252341e+00
1.394316163410301845e-01 1.341030195381882895e-01 1.814607591108422735e+00 1.872366983928850148e+00
1.316639741518578488e-01 1.203554119547657481e-01 1.741149158444573519e+00 1.789442290486131792e+00
1.068124474348191716e-01 1.000841042893187566e-01 1.738878423416896135e+00 1.803155522163786717e+00
1.242502142245072855e-01 1.028277634961439618e-01 1.775936066301613048e+00 1.820388349514563187e+00
1.039068994181213679e-01 9.808811305070656850e-02 1.733603004911875134e+00 1.796676149124120325e+00
1.137320977253580417e-01 1.027801179443976476e-01 1.752592376223163440e+00 1.818732949378599528e+00
1.051344743276283605e-01 9.453952730236349355e-02 1.717229536348025221e+00 1.792650134448759980e+00
1.037974683544303778e-01 9.704641350210969908e-02 1.738878423416896135e+00 1.802343045959747592e+00
1.234887737478411046e-01 1.027633851468048309e-01 1.783060921248142749e+00 1.821217180148732684e+00
1.167218543046357609e-01 1.043046357615894093e-01 1.731351897273120777e+00 1.807228915662650648e+00
1.113967437874892885e-01 1.011139674378748882e-01 1.765744555620953449e+00 1.819560272934040990e+00
1.145104895104895049e-01 1.092657342657342712e-01 1.788642122521985289e+00 1.843884449907805756e+00
1.140278917145201021e-01 1.058244462674323150e-01 1.744186046511627897e+00 1.786245906519797533e+00
1.094890510948905160e-01 9.813463098134631024e-02 1.721664275466284089e+00 1.786245906519797533e+00
1.154485049833887111e-01 1.063122923588039892e-01 1.742666279407493413e+00 1.796676149124120325e+00
1.350397175639894143e-01 1.182700794351279755e-01 1.794258373205741552e+00 1.855000772916988616e+00
1.077057793345008729e-01 1.015761821366024525e-01 1.773573751108483698e+00 1.819560272934040990e+00
1.106382978723404187e-01 9.191489361702127880e-02 1.757211890467125448e+00 1.819560272934040990e+00
1.303964757709251132e-01 1.154185022026431723e-01 1.799100449775112409e+00 1.859312054539820291e+00
1.079734219269102985e-01 1.013289036544850474e-01 1.730602826651283621e+00 1.801531301606365432e+00
1.224489795918367319e-01 1.093877551020408095e-01 1.741149158444573519e+00 1.798291622958189784e+00
1.198957428323197266e-01 1.059947871416159898e-01 1.785448593959232166e+00 1.837953744830755021e+00
1.155913978494623601e-01 1.030465949820788540e-01 1.789442290486131792e+00 1.832900565144340854e+00
1.276041666666666574e-01 1.111111111111111049e-01 1.783856102274416600e+00 1.850709438618136859e+00
1.120543293718166411e-01 1.010186757215619652e-01 1.757211890467125448e+00 1.804782674086328864e+00
1.202229299363057335e-01 1.035031847133758010e-01 1.723890245654360109e+00 1.785448593959232166e+00
1.045380875202593235e-01 9.643435980551053055e-02 1.720183486238532122e+00 1.783060921248142749e+00
1.266666666666666774e-01 1.116666666666666641e-01 1.749526169995626157e+00 1.793453893289493450e+00
1.196652719665271952e-01 1.062761506276150569e-01 1.760305119554055997e+00 1.808045803827030396e+00
1.252032520325203346e-01 1.243902439024390238e-01 1.747233546884100264e+00 1.822877107701655675e+00
1.193548387096774188e-01 9.758064516129032195e-02 1.720183486238532122e+00 1.757984178142396825e+00
1.105769230769230727e-01 1.009615384615384637e-01 1.709888857224280523e+00 1.779095626389918472e+00
1.338983050847457612e-01 1.101694915254237267e-01 1.769650494027429577e+00 1.828710758914964929e+00
1.133501259445843790e-01 1.041141897565071306e-01 1.751057930833211707e+00 1.809681797617252341e+00
9.626556016597510868e-02 9.128630705394190359e-02 1.719444046424989159e+00 1.790243174697896400e+00
1.205615194054500405e-01 1.081750619322873613e-01 1.743425831759407130e+00 1.787043931496649307e+00
1.075174825174825127e-01 9.877622377622377603e-02 1.769650494027429577e+00 1.828710758914964929e+00
1.166253101736972747e-01 1.058726220016542596e-01 1.726867175133112609e+00 1.802343045959747592e+00
1.233443708609271577e-01 1.100993377483443642e-01 1.747233546884100264e+00 1.791044776119403048e+00
1.067615658362989356e-01 1.014234875444839923e-01 1.779887273805992320e+00 1.832900565144340854e+00
1.219903691813804120e-01 1.067415730337078622e-01 1.725377426312005857e+00 1.797483523067705313e+00
1.199021207177814047e-01 1.044045676998368727e-01 1.738878423416896135e+00 1.805597351790550809e+00
1.092851273623664798e-01 1.043549712407559615e-01 1.739634676717889183e+00 1.797483523067705313e+00
1.133217993079584790e-01 1.064013840830449892e-01 1.762632197414806035e+00 1.810500905250452597e+00
1.361737677527151136e-01 1.219715956558061754e-01 1.758757144950901408e+00 1.828710758914964929e+00
1.169642857142857151e-01 1.044642857142857179e-01 1.797483523067705313e+00 1.841338038974988489e+00
1.179321486268174457e-01 1.025848142164781929e-01 1.718705242050988291e+00 1.783856102274416600e+00
1.048387096774193589e-01 9.318996415770609831e-02 1.779095626389918472e+00 1.842186060792140090e+00
1.109257714762301866e-01 1.034195162635529602e-01 1.747233546884100264e+00 1.813784764207980738e+00
1.297520661157024746e-01 1.082644628099173612e-01 1.747233546884100264e+00 1.805597351790550809e+00
1.224489795918367319e-01 1.147959183673469413e-01 1.764965436093543172e+00 1.814607591108422735e+00
1.129991503823279536e-01 1.129991503823279536e-01 1.763409257898604032e+00 1.827875095201827893e+00
1.050384286934244182e-01 9.137489325362938009e-02 1.766524363315177482e+00 1.820388349514563187e+00
1.129170230966638211e-01 1.035072711719418337e-01 1.751824817518248256e+00 1.812962683184771162e+00
1.375000000000000111e-01 1.214285714285714274e-01 1.808045803827030396e+00 1.855861429013300423e+00
1.289782244556113844e-01 1.172529313232830855e-01 1.757211890467125448e+00 1.817080557238037519e+00
1.148708815672306316e-01 1.041852181656277854e-01 1.789442290486131792e+00 1.843884449907805756e+00
1.230388109000825764e-01 1.172584640792733307e-01 1.751057930833211707e+00 1.808045803827030396e+00
1.208053691275167846e-01 1.065436241610738244e-01 1.747997086671522204e+00 1.817906377821542296e+00
1.220115416323165752e-01 1.104699093157460871e-01 1.737367887650209886e+00 1.816255486605115710e+00
1.127819548872180389e-01 9.356725146198829890e-02 1.729106628242074839e+00 1.795063575168287295e+00
1.137873754152823880e-01 9.966777408637873814e-02 1.744946924531045607e+00 1.821217180148732684e+00
1.261187957689178241e-01 1.131000813669650190e-01 1.741149158444573519e+00 1.796676149124120325e+00
1.316695352839931110e-01 1.179001721170395839e-01 1.785448593959232166e+00 1.839644335428483934e+00
1.097756410256410242e-01 9.375000000000000000e-02 1.723147616312464159e+00 1.753360607831677465e+00
1.166518254674977773e-01 1.104185218165627813e-01 1.794258373205741552e+00 1.855861429013300423e+00
1.099348534201954330e-01 9.527687296416938179e-02 1.718705242050988291e+00 1.791044776119403048e+00
1.168501270110076234e-01 1.083827265029635861e-01 1.764965436093543172e+00 1.817080557238037519e+00
1.111111111111111049e-01 9.764309764309764272e-02 1.754129513229060189e+00 1.803968731208658971e+00
1.126050420168067251e-01 1.033613445378151197e-01 1.751057930833211707e+00 1.811320754716981174e+00
1.362098138747885046e-01 1.226734348561759752e-01 1.775147928994082802e+00 1.825372680255552105e+00
1.244707874682472459e-01 1.075359864521591852e-01 1.755669348939283170e+00 1.809681797617252341e+00
1.200686106346483678e-01 1.157804459691252202e-01 1.777514442304843678e+00 1.844734819369715506e+00
1.301482701812191056e-01 1.112026359143327842e-01 1.742666279407493413e+00 1.809681797617252341e+00
1.268462206776715950e-01 1.146828844483058218e-01 1.778304682868998121e+00 1.840490797546012303e+00
1.214574898785425044e-01 1.068825910931174156e-01 1.733603004911875134e+00 1.791847095714498961e+00
1.404761904761904767e-01 1.190476190476190410e-01 1.736613603473227130e+00 1.793453893289493450e+00
1.204620462046204626e-01 1.039603960396039556e-01 1.751824817518248256e+00 1.791847095714498961e+00
1.225860621326616273e-01 1.099916036943744818e-01 1.748761294083357676e+00 1.817080557238037519e+00
1.307947019867549687e-01 1.100993377483443642e-01 1.742666279407493413e+00 1.803968731208658971e+00
1.079545454545454558e-01 9.415584415584415945e-02 1.734354675531146084e+00 1.766524363315177482e+00
1.138819617622610081e-01 1.072319201995012433e-01 1.745708466686063387e+00 1.808045803827030396e+00
1.045150501672240800e-01 9.030100334448160071e-02 1.739634676717889183e+00 1.799100449775112409e+00
1.148760330578512401e-01 1.107438016528925623e-01 1.741149158444573519e+00 1.797483523067705313e+00
1.295180722891566272e-01 1.061746987951807247e-01 1.681143177360605145e+00 1.749526169995626157e+00
1.044176706827309176e-01 9.477911646586345551e-02 1.721664275466284089e+00 1.781472684085510627e+00
1.289282836422240008e-01 1.112006446414182115e-01 1.733603004911875134e+00 1.796676149124120325e+00
1.036392405063291111e-01 9.018987341772151389e-02 1.697552694864903122e+00 1.766524363315177482e+00
1.155821917808219218e-01 1.078767123287671242e-01 1.768867924528301883e+00 1.836266258607498036e+00
1.238493723849372341e-01 1.054393305439330492e-01 1.744186046511627897e+00 1.799910004499775118e+00
1.123778501628664439e-01 8.631921824104234198e-02 1.731351897273120777e+00 1.772002362669816922e+00
1.316415543219666973e-01 1.062648691514670868e-01 1.720183486238532122e+00 1.783060921248142749e+00
1.237458193979933119e-01 1.036789297658862880e-01 1.747233546884100264e+00 1.807228915662650648e+00
1.131000813669650190e-01 1.025223759153783554e-01 1.729106628242074839e+00 1.791847095714498961e+00
1.098039215686274495e-01 1.035294117647058837e-01 1.700439280147371335e+00 1.770433756270286318e+00
1.173553719008264412e-01 1.066115702479338845e-01 1.730602826651283621e+00 1.813784764207980738e+00
1.223832528180354290e-01 1.143317230273751955e-01 1.730602826651283621e+00 1.791044776119403048e+00
1.213517665130568329e-01 1.082949308755760398e-01 1.692524682651622037e+00 1.757211890467125448e+00
1.149328859060402691e-01 1.031879194630872520e-01 1.750291715285881011e+00 1.810500905250452597e+00
1.195121951219512146e-01 1.146341463414634193e-01 1.731351897273120777e+00 1.796676149124120325e+00
1.206159110350727148e-01 1.043627031650983805e-01 1.752592376223163440e+00 1.828710758914964929e+00
1.164327002477291428e-01 9.661436829066887000e-02 1.735106998264893008e+00 1.787043931496649307e+00
1.152542372881355942e-01 9.745762711864407180e-02 1.760305119554055997e+00 1.808045803827030396e+00
1.077184054283290976e-01 1.026293469041560658e-01 1.766524363315177482e+00 1.810500905250452597e+00
9.923011120615911340e-02 9.409751924721984628e-02 1.749526169995626157e+00 1.810500905250452597e+00
1.341772151898734111e-01 1.105485232067510565e-01 1.764187003822405231e+00 1.824540063858902217e+00
1.273031825795644945e-01 1.247906197654941318e-01 1.761855821465276861e+00 1.823708206686930122e+00
1.297709923664122078e-01 1.221374045801526670e-01 1.770433756270286318e+00 1.822877107701655675e+00
1.139554087530966209e-01 9.991742361684557983e-02 1.740391588107324194e+00 1.802343045959747592e+00
1.133603238866396773e-01 1.036437246963562708e-01 1.724633515377982151e+00 1.783856102274416600e+00
1.301535974130962059e-01 1.261115602263540858e-01 1.745708466686063387e+00 1.800720288115246204e+00
1.182795698924731242e-01 1.075268817204301092e-01 1.744186046511627897e+00 1.799100449775112409e+00
1.228956228956228913e-01 1.060606060606060635e-01 1.748761294083357676e+00 1.809681797617252341e+00
1.242845461978740740e-01 1.128372853638593687e-01 1.742666279407493413e+00 1.818732949378599528e+00
1.141924959216965713e-01 9.951060358890700952e-02 1.732851985559566765e+00 1.800720288115246204e+00
1.378692927484332920e-01 1.253357206803939194e-01 1.810500905250452597e+00 1.875000000000000000e+00
1.129452649869678582e-01 1.042571676802780123e-01 1.768867924528301883e+00 1.808863430810973671e+00
1.083540115798180270e-01 1.017369727047146427e-01 1.729106628242074839e+00 1.796676149124120325e+00
1.239737274220032853e-01 1.026272577996715923e-01 1.733603004911875134e+00 1.795063575168287295e+00
1.105730427764326090e-01 9.846650524616626377e-02 1.721664275466284089e+00 1.770433756270286318e+00
1.292181069958847628e-01 1.127572016460905296e-01 1.749526169995626157e+00 1.794258373205741552e+00
1.124121779859484777e-01 1.007025761124121788e-01 1.684683419907342383e+00 1.761080129145876194e+00
1.177474402730375458e-01 1.049488054607508464e-01 1.765744555620953449e+00 1.829547187071199899e+00
1.292808219178082085e-01 1.138698630136986273e-01 1.775936066301613048e+00 1.827040194884287372e+00
1.083265966046887685e-01 9.700889248181082669e-02 1.724633515377982151e+00 1.779887273805992320e+00
