1.395348837209302306e-01 1.395348837209302306e-01 5.400540054005400492e+00 5.504587155963302614e+00
1.408450704225352179e-01 1.267605633802816878e-01 5.084745762711864181e+00 5.231037489102004834e+00
1.230769230769230838e-01 9.230769230769231282e-02 5.136986301369862673e+00 5.328596802841918390e+00
2.205882352941176405e-01 1.617647058823529493e-01 5.190311418685120692e+00 5.231037489102004834e+00
1.111111111111111049e-01 7.936507936507936067e-02 5.150214592274678260e+00 5.272407732864675012e+00
1.818181818181818232e-01 1.454545454545454475e-01 5.300353356890459722e+00 5.400540054005400492e+00
1.346153846153846090e-01 1.346153846153846090e-01 5.300353356890459722e+00 5.429864253393665408e+00
2.162162162162162282e-01 2.162162162162162282e-01 5.519779208831646855e+00 5.565862708719851781e+00
1.818181818181818232e-01 1.363636363636363535e-01 5.163511187607572772e+00 5.244755244755245016e+00
1.232876712328767055e-01 1.369863013698630061e-01 5.033557046979865390e+00 5.244755244755245016e+00
1.379310344827586188e-01 1.034482758620689641e-01 5.217391304347826164e+00 5.357142857142856762e+00
1.851851851851851749e-01 1.666666666666666574e-01 5.328596802841918390e+00 5.371530886302596564e+00
1.348314606741572996e-01 1.235955056179775247e-01 4.885993485342019937e+00 5.123825789923142970e+00
2.000000000000000111e-01 1.538461538461538547e-01 5.190311418685120692e+00 5.357142857142856762e+00
1.379310344827586188e-01 8.620689655172414367e-02 5.217391304347826164e+00 5.371530886302596564e+00
2.820512820512820484e-01 2.307692307692307820e-01 5.163511187607572772e+00 5.258545135845749563e+00
2.711864406779661008e-01 2.542372881355932090e-01 5.314437555358724197e+00 5.357142857142856762e+00
1.666666666666666574e-01 1.388888888888888951e-01 5.097706032285471700e+00 5.286343612334801989e+00
1.607142857142857262e-01 1.428571428571428492e-01 5.272407732864675012e+00 5.385996409335727542e+00
2.419354838709677491e-01 1.612903225806451568e-01 5.258545135845749563e+00 5.314437555358724197e+00
2.222222222222222099e-01 1.666666666666666574e-01 5.328596802841918390e+00 5.444646098003629753e+00
1.250000000000000000e-01 1.071428571428571369e-01 5.244755244755245016e+00 5.371530886302596564e+00
1.617647058823529493e-01 1.323529411764705899e-01 5.136986301369862673e+00 5.272407732864675012e+00
2.222222222222222099e-01 1.746031746031745935e-01 5.231037489102004834e+00 5.385996409335727542e+00
1.754385964912280604e-01 1.403508771929824483e-01 5.272407732864675012e+00 5.415162454873645892e+00
1.643835616438356073e-01 1.232876712328767055e-01 5.071851225697379562e+00 5.258545135845749563e+00
2.131147540983606425e-01 1.311475409836065642e-01 5.272407732864675012e+00 5.357142857142856762e+00
2.800000000000000266e-01 2.133333333333333470e-01 5.176876617773943146e+00 5.328596802841918390e+00
1.923076923076923184e-01 1.153846153846153910e-01 5.357142857142856762e+00 5.429864253393665408e+00
2.000000000000000111e-01 1.636363636363636354e-01 5.300353356890459722e+00 5.371530886302596564e+00
1.571428571428571397e-01 1.000000000000000056e-01 5.110732538330494457e+00 5.217391304347826164e+00
2.615384615384615530e-01 2.153846153846153966e-01 5.272407732864675012e+00 5.357142857142856762e+00
1.041666666666666713e-01 1.041666666666666713e-01 5.314437555358724197e+00 5.489478499542543410e+00
2.083333333333333426e-01 1.458333333333333426e-01 5.385996409335727542e+00 5.429864253393665408e+00
1.904761904761904656e-01 1.587301587301587213e-01 5.217391304347826164e+00 5.357142857142856762e+00
2.121212121212121271e-01 2.121212121212121271e-01 5.203816131830008906e+00 5.328596802841918390e+00
1.951219512195122019e-01 1.463414634146341375e-01 5.459508644222020202e+00 5.550416281221091985e+00
8.928571428571428770e-02 7.142857142857142461e-02 5.203816131830008906e+00 5.314437555358724197e+00
1.794871794871794879e-01 1.538461538461538547e-01 5.474452554744525301e+00 5.519779208831646855e+00
1.505376344086021556e-01 1.075268817204301092e-01 4.862236628849270659e+00 5.084745762711864181e+00
1.320754716981132060e-01 1.320754716981132060e-01 5.272407732864675012e+00 5.357142857142856762e+00
1.304347826086956486e-01 1.086956521739130405e-01 5.371530886302596564e+00 5.444646098003629753e+00
1.451612903225806550e-01 8.064516129032257841e-02 5.176876617773943146e+00 5.314437555358724197e+00
1.785714285714285754e-01 1.428571428571428492e-01 5.286343612334801989e+00 5.328596802841918390e+00
1.818181818181818232e-01 1.090909090909090856e-01 5.286343612334801989e+00 5.400540054005400492e+00
2.222222222222222099e-01 1.587301587301587213e-01 5.244755244755245016e+00 5.385996409335727542e+00
1.698113207547169712e-01 1.509433962264150886e-01 5.300353356890459722e+00 5.444646098003629753e+00
1.549295774647887203e-01 1.267605633802816878e-01 5.097706032285471700e+00 5.300353356890459722e+00
2.678571428571428492e-01 2.321428571428571508e-01 5.342831700801424333e+00 5.429864253393665408e+00
2.272727272727272652e-01 1.969696969696969613e-01 5.203816131830008906e+00 5.272407732864675012e+00
1.951219512195122019e-01 1.829268292682926789e-01 5.059021922428330598e+00 5.314437555358724197e+00
1.562500000000000000e-01 7.812500000000000000e-02 5.176876617773943146e+00 5.272407732864675012e+00
1.285714285714285587e-01 8.571428571428571508e-02 5.071851225697379562e+00 5.231037489102004834e+00
2.173913043478260809e-01 1.739130434782608647e-01 5.429864253393665408e+00 5.504587155963302614e+00
1.014492753623188470e-01 1.159420289855072478e-01 5.071851225697379562e+00 5.163511187607572772e+00
2.000000000000000111e-01 1.333333333333333315e-01 5.258545135845749563e+00 5.400540054005400492e+00
1.718750000000000000e-01 7.812500000000000000e-02 5.176876617773943146e+00 5.328596802841918390e+00
1.688311688311688319e-01 1.168831168831168804e-01 5.059021922428330598e+00 5.190311418685120692e+00
2.439024390243902385e-01 1.951219512195122019e-01 5.489478499542543410e+00 5.565862708719851781e+00
1.551724137931034531e-01 1.206896551724137984e-01 5.244755244755245016e+00 5.371530886302596564e+00
2.321428571428571508e-01 1.964285714285714246e-01 5.314437555358724197e+00 5.415162454873645892e+00
9.523809523809523281e-02 9.523809523809523281e-02 5.150214592274678260e+00 5.342831700801424333e+00
2.333333333333333370e-01 2.000000000000000111e-01 5.272407732864675012e+00 5.357142857142856762e+00
6.451612903225806273e-02 8.064516129032257841e-02 5.136986301369862673e+00 5.244755244755245016e+00
2.463768115942029102e-01 1.594202898550724501e-01 5.217391304347826164e+00 5.328596802841918390e+00
1.875000000000000000e-01 1.718750000000000000e-01 5.203816131830008906e+00 5.300353356890459722e+00
1.111111111111111049e-01 8.888888888888889228e-02 5.357142857142856762e+00 5.459508644222020202e+00
2.142857142857142738e-01 2.142857142857142738e-01 5.459508644222020202e+00 5.550416281221091985e+00
1.333333333333333315e-01 1.166666666666666685e-01 5.217391304347826164e+00 5.371530886302596564e+00
1.020408163265306145e-01 4.081632653061224164e-02 5.300353356890459722e+00 5.400540054005400492e+00
2.816901408450704358e-01 2.253521126760563431e-01 5.203816131830008906e+00 5.371530886302596564e+00
2.142857142857142738e-01 1.785714285714285754e-01 5.300353356890459722e+00 5.415162454873645892e+00
1.724137931034482873e-01 1.724137931034482873e-01 5.244755244755245016e+00 5.371530886302596564e+00
1.904761904761904656e-01 1.269841269841269771e-01 5.217391304347826164e+00 5.272407732864675012e+00
1.718750000000000000e-01 9.375000000000000000e-02 5.190311418685120692e+00 5.272407732864675012e+00
1.379310344827586188e-01 1.034482758620689641e-01 5.244755244755245016e+00 5.314437555358724197e+00
1.538461538461538547e-01 1.076923076923076983e-01 5.150214592274678260e+00 5.314437555358724197e+00
1.718750000000000000e-01 1.250000000000000000e-01 5.190311418685120692e+00 5.272407732864675012e+00
1.250000000000000000e-01 8.928571428571428770e-02 5.231037489102004834e+00 5.328596802841918390e+00
1.818181818181818232e-01 1.272727272727272596e-01 5.286343612334801989e+00 5.400540054005400492e+00
2.328767123287671104e-01 1.917808219178082085e-01 5.150214592274678260e+00 5.244755244755245016e+00
1.754385964912280604e-01 1.403508771929824483e-01 5.258545135845749563e+00 5.357142857142856762e+00
1.449275362318840632e-01 1.159420289855072478e-01 5.123825789923142970e+00 5.217391304347826164e+00
2.558139534883721034e-01 2.093023255813953598e-01 5.474452554744525301e+00 5.565862708719851781e+00
1.212121212121212155e-01 9.090909090909091161e-02 5.110732538330494457e+00 5.286343612334801989e+00
1.797752808988763995e-01 1.123595505617977497e-01 4.922067268252666494e+00 5.217391304347826164e+00
9.523809523809523281e-02 9.523809523809523281e-02 5.136986301369862673e+00 5.258545135845749563e+00
3.181818181818181768e-01 2.575757575757575690e-01 5.286343612334801989e+00 5.357142857142856762e+00
2.000000000000000111e-01 1.799999999999999933e-01 5.357142857142856762e+00 5.444646098003629753e+00
2.343750000000000000e-01 1.562500000000000000e-01 5.231037489102004834e+00 5.328596802841918390e+00
2.054794520547945091e-01 1.506849315068493067e-01 5.136986301369862673e+00 5.258545135845749563e+00
2.571428571428571175e-01 2.000000000000000111e-01 5.203816131830008906e+00 5.385996409335727542e+00
2.075471698113207641e-01 1.698113207547169712e-01 5.357142857142856762e+00 5.429864253393665408e+00
2.142857142857142738e-01 2.142857142857142738e-01 5.459508644222020202e+00 5.535055350553505171e+00
2.142857142857142738e-01 1.607142857142857262e-01 5.300353356890459722e+00 5.415162454873645892e+00
1.538461538461538547e-01 1.230769230769230838e-01 5.150214592274678260e+00 5.314437555358724197e+00
2.063492063492063378e-01 1.587301587301587213e-01 5.217391304347826164e+00 5.328596802841918390e+00
1.639344262295081844e-01 1.147540983606557402e-01 5.217391304347826164e+00 5.258545135845749563e+00
1.639344262295081844e-01 1.311475409836065642e-01 5.203816131830008906e+00 5.385996409335727542e+00
2.391304347826087029e-01 1.521739130434782705e-01 5.459508644222020202e+00 5.504587155963302614e+00
2.698412698412698263e-01 2.222222222222222099e-01 5.272407732864675012e+00 5.415162454873645892e+00
1.525423728813559421e-01 8.474576271186440302e-02 5.217391304347826164e+00 5.258545135845749563e+00
2.033898305084745894e-01 1.525423728813559421e-01 5.258545135845749563e+00 5.385996409335727542e+00
1.449275362318840632e-01 1.159420289855072478e-01 5.097706032285471700e+00 5.300353356890459722e+00
2.857142857142856984e-01 2.539682539682539542e-01 5.286343612334801989e+00 5.400540054005400492e+00
1.176470588235294101e-01 1.176470588235294101e-01 5.286343612334801989e+00 5.415162454873645892e+00
1.199999999999999956e-01 4.000000000000000083e-02 5.314437555358724197e+00 5.400540054005400492e+00
1.929824561403508665e-01 1.929824561403508665e-01 5.286343612334801989e+00 5.385996409335727542e+00
2.656250000000000000e-01 1.875000000000000000e-01 5.272407732864675012e+00 5.342831700801424333e+00
2.031250000000000000e-01 9.375000000000000000e-02 5.203816131830008906e+00 5.357142857142856762e+00
1.166666666666666685e-01 6.666666666666666574e-02 5.176876617773943146e+00 5.286343612334801989e+00
2.340425531914893664e-01 1.702127659574468044e-01 5.415162454873645892e+00 5.474452554744525301e+00
1.964285714285714246e-01 1.964285714285714246e-01 5.300353356890459722e+00 5.429864253393665408e+00
2.432432432432432567e-01 1.756756756756756854e-01 5.150214592274678260e+00 5.272407732864675012e+00
2.950819672131147486e-01 1.803278688524590223e-01 5.328596802841918390e+00 5.444646098003629753e+00
1.688311688311688319e-01 9.090909090909091161e-02 5.046257359125315034e+00 5.286343612334801989e+00
1.346153846153846090e-01 5.769230769230769551e-02 5.300353356890459722e+00 5.357142857142856762e+00
2.291666666666666574e-01 1.666666666666666574e-01 5.415162454873645892e+00 5.489478499542543410e+00
1.647058823529411742e-01 1.411764705882352922e-01 4.971002485501243129e+00 5.176876617773943146e+00
2.500000000000000000e-01 2.321428571428571508e-01 5.328596802841918390e+00 5.400540054005400492e+00
1.549295774647887203e-01 7.042253521126760896e-02 5.084745762711864181e+00 5.300353356890459722e+00
2.031250000000000000e-01 1.875000000000000000e-01 5.231037489102004834e+00 5.314437555358724197e+00
1.428571428571428492e-01 6.122448979591836593e-02 5.342831700801424333e+00 5.429864253393665408e+00
2.181818181818181712e-01 2.000000000000000111e-01 5.328596802841918390e+00 5.371530886302596564e+00
2.142857142857142738e-01 2.142857142857142738e-01 5.459508644222020202e+00 5.565862708719851781e+00
1.666666666666666574e-01 1.060606060606060635e-01 5.163511187607572772e+00 5.217391304347826164e+00
2.407407407407407274e-01 2.037037037037036924e-01 5.357142857142856762e+00 5.385996409335727542e+00
2.000000000000000111e-01 1.499999999999999944e-01 5.244755244755245016e+00 5.385996409335727542e+00
1.639344262295081844e-01 9.836065573770491621e-02 5.217391304347826164e+00 5.328596802841918390e+00
2.391304347826087029e-01 1.739130434782608647e-01 5.429864253393665408e+00 5.519779208831646855e+00
2.083333333333333426e-01 1.666666666666666574e-01 5.400540054005400492e+00 5.535055350553505171e+00
1.538461538461538547e-01 7.692307692307692735e-02 5.150214592274678260e+00 5.244755244755245016e+00
1.600000000000000033e-01 1.000000000000000056e-01 5.342831700801424333e+00 5.415162454873645892e+00
1.754385964912280604e-01 1.228070175438596423e-01 5.272407732864675012e+00 5.400540054005400492e+00
2.586206896551724310e-01 2.068965517241379282e-01 5.314437555358724197e+00 5.429864253393665408e+00
1.129032258064516098e-01 6.451612903225806273e-02 5.150214592274678260e+00 5.357142857142856762e+00
1.206896551724137984e-01 8.620689655172414367e-02 5.231037489102004834e+00 5.385996409335727542e+00
1.044776119402985037e-01 8.955223880597014408e-02 5.084745762711864181e+00 5.300353356890459722e+00
1.250000000000000000e-01 6.250000000000000000e-02 5.136986301369862673e+00 5.286343612334801989e+00
1.388888888888888951e-01 1.111111111111111049e-01 5.071851225697379562e+00 5.217391304347826164e+00
1.355932203389830504e-01 1.186440677966101725e-01 5.203816131830008906e+00 5.400540054005400492e+00
1.728395061728394966e-01 8.641975308641974829e-02 4.995836802664446630e+00 5.176876617773943146e+00
1.764705882352941291e-01 1.470588235294117696e-01 5.163511187607572772e+00 5.272407732864675012e+00
1.641791044776119424e-01 5.970149253731343170e-02 5.176876617773943146e+00 5.357142857142856762e+00
1.772151898734177222e-01 1.645569620253164445e-01 5.046257359125315034e+00 5.163511187607572772e+00
2.250000000000000056e-01 2.500000000000000000e-01 5.489478499542543410e+00 5.535055350553505171e+00
1.891891891891891997e-01 1.621621621621621712e-01 5.110732538330494457e+00 5.258545135845749563e+00
2.068965517241379282e-01 1.551724137931034531e-01 5.286343612334801989e+00 5.371530886302596564e+00
2.179487179487179516e-01 1.666666666666666574e-01 5.071851225697379562e+00 5.217391304347826164e+00
1.372549019607843257e-01 9.803921568627450844e-02 5.314437555358724197e+00 5.459508644222020202e+00
1.311475409836065642e-01 1.147540983606557402e-01 5.176876617773943146e+00 5.328596802841918390e+00
2.068965517241379282e-01 1.724137931034482873e-01 5.272407732864675012e+00 5.357142857142856762e+00
2.535211267605633756e-01 1.971830985915492829e-01 5.176876617773943146e+00 5.342831700801424333e+00
1.250000000000000000e-01 8.333333333333332871e-02 5.059021922428330598e+00 5.258545135845749563e+00
1.904761904761904656e-01 1.111111111111111049e-01 5.203816131830008906e+00 5.314437555358724197e+00
1.555555555555555580e-01 8.888888888888889228e-02 5.385996409335727542e+00 5.415162454873645892e+00
1.147540983606557402e-01 1.147540983606557402e-01 5.163511187607572772e+00 5.328596802841918390e+00
1.320754716981132060e-01 7.547169811320754429e-02 5.272407732864675012e+00 5.385996409335727542e+00
2.200000000000000011e-01 1.199999999999999956e-01 5.371530886302596564e+00 5.459508644222020202e+00
1.607142857142857262e-01 1.250000000000000000e-01 5.258545135845749563e+00 5.385996409335727542e+00
1.929824561403508665e-01 1.929824561403508665e-01 5.314437555358724197e+00 5.385996409335727542e+00
2.280701754385964786e-01 1.929824561403508665e-01 5.328596802841918390e+00 5.415162454873645892e+00
1.538461538461538547e-01 1.346153846153846090e-01 5.300353356890459722e+00 5.444646098003629753e+00
1.764705882352941291e-01 1.470588235294117696e-01 5.150214592274678260e+00 5.371530886302596564e+00
1.944444444444444475e-01 1.666666666666666574e-01 5.110732538330494457e+00 5.300353356890459722e+00
1.525423728813559421e-01 1.016949152542372947e-01 5.217391304347826164e+00 5.385996409335727542e+00
2.459016393442622905e-01 1.967213114754098324e-01 5.272407732864675012e+00 5.429864253393665408e+00
3.333333333333333148e-01 3.333333333333333148e-01 5.504587155963302614e+00 5.565862708719851781e+00
2.500000000000000000e-01 1.538461538461538547e-01 5.371530886302596564e+00 5.429864253393665408e+00
1.269841269841269771e-01 1.111111111111111049e-01 5.163511187607572772e+00 5.314437555358724197e+00
2.068965517241379282e-01 1.379310344827586188e-01 5.272407732864675012e+00 5.371530886302596564e+00
8.955223880597014408e-02 7.462686567164178442e-02 5.110732538330494457e+00 5.203816131830008906e+00
1.470588235294117696e-01 8.823529411764706454e-02 5.123825789923142970e+00 5.244755244755245016e+00
1.153846153846153910e-01 8.974358974358974395e-02 4.983388704318937101e+00 5.110732538330494457e+00
1.147540983606557402e-01 9.836065573770491621e-02 5.163511187607572772e+00 5.342831700801424333e+00
2.553191489361701927e-01 2.553191489361701927e-01 5.444646098003629753e+00 5.535055350553505171e+00
1.803278688524590223e-01 1.639344262295081844e-01 5.217391304347826164e+00 5.342831700801424333e+00
1.408450704225352179e-01 1.267605633802816878e-01 5.071851225697379562e+00 5.300353356890459722e+00
2.826086956521738913e-01 2.173913043478260809e-01 5.459508644222020202e+00 5.504587155963302614e+00
1.521739130434782705e-01 8.695652173913043237e-02 5.371530886302596564e+00 5.489478499542543410e+00
2.352941176470588203e-01 1.323529411764705899e-01 5.190311418685120692e+00 5.258545135845749563e+00
1.578947368421052544e-01 1.403508771929824483e-01 5.272407732864675012e+00 5.328596802841918390e+00
1.578947368421052544e-01 1.228070175438596423e-01 5.258545135845749563e+00 5.415162454873645892e+00
2.641509433962264120e-01 1.698113207547169712e-01 5.371530886302596564e+00 5.504587155963302614e+00
2.372881355932203451e-01 1.864406779661016977e-01 5.300353356890459722e+00 5.415162454873645892e+00
1.818181818181818232e-01 1.454545454545454475e-01 5.300353356890459722e+00 5.459508644222020202e+00
2.456140350877192846e-01 1.578947368421052544e-01 5.314437555358724197e+00 5.371530886302596564e+00
1.866666666666666752e-01 1.466666666666666674e-01 5.071851225697379562e+00 5.258545135845749563e+00
1.320754716981132060e-01 7.547169811320754429e-02 5.286343612334801989e+00 5.385996409335727542e+00
8.510638297872340219e-02 6.382978723404254817e-02 5.314437555358724197e+00 5.400540054005400492e+00
7.142857142857142461e-02 5.357142857142856845e-02 5.190311418685120692e+00 5.342831700801424333e+00
1.636363636363636354e-01 1.272727272727272596e-01 5.272407732864675012e+00 5.474452554744525301e+00
1.578947368421052544e-01 1.228070175438596423e-01 5.258545135845749563e+00 5.371530886302596564e+00
2.000000000000000111e-01 1.333333333333333315e-01 5.258545135845749563e+00 5.371530886302596564e+00
1.803278688524590223e-01 1.147540983606557402e-01 5.217391304347826164e+00 5.300353356890459722e+00
1.578947368421052544e-01 1.315789473684210453e-01 5.046257359125315034e+00 5.150214592274678260e+00
2.181818181818181712e-01 1.272727272727272596e-01 5.328596802841918390e+00 5.415162454873645892e+00
2.025316455696202500e-01 8.860759493670886111e-02 5.046257359125315034e+00 5.123825789923142970e+00
8.510638297872340219e-02 8.510638297872340219e-02 5.314437555358724197e+00 5.400540054005400492e+00
1.818181818181818232e-01 1.363636363636363535e-01 5.176876617773943146e+00 5.328596802841918390e+00
2.656250000000000000e-01 2.031250000000000000e-01 5.272407732864675012e+00 5.385996409335727542e+00
6.779661016949152519e-02 6.779661016949152519e-02 5.163511187607572772e+00 5.342831700801424333e+00
2.131147540983606425e-01 1.639344262295081844e-01 5.258545135845749563e+00 5.385996409335727542e+00
2.575757575757575690e-01 1.818181818181818232e-01 5.231037489102004834e+00 5.328596802841918390e+00
2.200000000000000011e-01 1.799999999999999933e-01 5.385996409335727542e+00 5.489478499542543410e+00
1.785714285714285754e-01 1.428571428571428492e-01 5.300353356890459722e+00 5.400540054005400492e+00
1.607142857142857262e-01 1.250000000000000000e-01 5.258545135845749563e+00 5.400540054005400492e+00
1.428571428571428492e-01 1.428571428571428492e-01 5.176876617773943146e+00 5.286343612334801989e+00
1.777777777777777846e-01 1.777777777777777846e-01 5.400540054005400492e+00 5.474452554744525301e+00
1.785714285714285754e-01 1.428571428571428492e-01 5.272407732864675012e+00 5.357142857142856762e+00
2.258064516129032195e-01 1.290322580645161255e-01 5.258545135845749563e+00 5.415162454873645892e+00
9.859154929577464144e-02 8.450704225352112520e-02 5.084745762711864181e+00 5.272407732864675012e+00
1.063829787234042562e-01 8.510638297872340219e-02 5.328596802841918390e+00 5.459508644222020202e+00
1.578947368421052544e-01 1.228070175438596423e-01 5.258545135845749563e+00 5.314437555358724197e+00
2.142857142857142738e-01 2.000000000000000111e-01 5.150214592274678260e+00 5.342831700801424333e+00
1.749999999999999889e-01 1.250000000000000000e-01 5.459508644222020202e+00 5.535055350553505171e+00
2.000000000000000111e-01 1.285714285714285587e-01 5.136986301369862673e+00 5.286343612334801989e+00
2.586206896551724310e-01 2.241379310344827624e-01 5.314437555358724197e+00 5.400540054005400492e+00
1.904761904761904656e-01 1.666666666666666574e-01 5.444646098003629753e+00 5.504587155963302614e+00
1.551724137931034531e-01 1.206896551724137984e-01 5.258545135845749563e+00 5.357142857142856762e+00
1.086956521739130405e-01 6.521739130434782428e-02 5.357142857142856762e+00 5.444646098003629753e+00
2.222222222222222099e-01 2.037037037037036924e-01 5.342831700801424333e+00 5.429864253393665408e+00
1.764705882352941291e-01 7.352941176470588480e-02 5.136986301369862673e+00 5.286343612334801989e+00
1.458333333333333426e-01 1.458333333333333426e-01 5.357142857142856762e+00 5.415162454873645892e+00
2.112676056338028130e-01 9.859154929577464144e-02 5.150214592274678260e+00 5.258545135845749563e+00
9.230769230769231282e-02 6.153846153846154188e-02 5.097706032285471700e+00 5.300353356890459722e+00
1.666666666666666574e-01 1.481481481481481399e-01 5.300353356890459722e+00 5.444646098003629753e+00
2.222222222222222099e-01 1.746031746031745935e-01 5.244755244755245016e+00 5.300353356890459722e+00
1.643835616438356073e-01 1.232876712328767055e-01 5.071851225697379562e+00 5.286343612334801989e+00
2.592592592592592449e-01 2.592592592592592449e-01 5.371530886302596564e+00 5.415162454873645892e+00
1.647058823529411742e-01 1.294117647058823650e-01 4.946413849958779529e+00 5.176876617773943146e+00
2.200000000000000011e-01 1.799999999999999933e-01 5.371530886302596564e+00 5.459508644222020202e+00
1.000000000000000056e-01 1.000000000000000056e-01 5.163511187607572772e+00 5.342831700801424333e+00
1.774193548387096864e-01 1.451612903225806550e-01 5.203816131830008906e+00 5.300353356890459722e+00
1.454545454545454475e-01 1.090909090909090856e-01 5.286343612334801989e+00 5.357142857142856762e+00
1.967213114754098324e-01 1.803278688524590223e-01 5.244755244755245016e+00 5.357142857142856762e+00
1.538461538461538547e-01 9.230769230769231282e-02 5.176876617773943146e+00 5.300353356890459722e+00
2.419354838709677491e-01 1.935483870967741882e-01 5.258545135845749563e+00 5.357142857142856762e+00
1.132075471698113234e-01 1.132075471698113234e-01 5.286343612334801989e+00 5.357142857142856762e+00
2.054794520547945091e-01 1.369863013698630061e-01 5.123825789923142970e+00 5.244755244755245016e+00
1.403508771929824483e-01 8.771929824561403022e-02 5.231037489102004834e+00 5.429864253393665408e+00
2.388059701492537268e-01 1.194029850746268634e-01 5.217391304347826164e+00 5.286343612334801989e+00
1.492537313432835688e-01 1.194029850746268634e-01 5.136986301369862673e+00 5.272407732864675012e+00
2.153846153846153966e-01 1.692307692307692402e-01 5.203816131830008906e+00 5.328596802841918390e+00
1.298701298701298579e-01 1.168831168831168804e-01 5.008347245409015436e+00 5.176876617773943146e+00
1.739130434782608647e-01 1.594202898550724501e-01 5.150214592274678260e+00 5.342831700801424333e+00
1.799999999999999933e-01 1.400000000000000133e-01 5.342831700801424333e+00 5.415162454873645892e+00
1.320754716981132060e-01 7.547169811320754429e-02 5.272407732864675012e+00 5.415162454873645892e+00
1.718750000000000000e-01 1.250000000000000000e-01 5.190311418685120692e+00 5.314437555358724197e+00
1.818181818181818232e-01 1.454545454545454475e-01 5.286343612334801989e+00 5.429864253393665408e+00
2.083333333333333426e-01 1.666666666666666574e-01 5.385996409335727542e+00 5.519779208831646855e+00
3.421052631578947456e-01 3.157894736842105088e-01 5.597014925373134275e+00 5.581395348837209447e+00
1.020408163265306145e-01 8.163265306122448328e-02 5.342831700801424333e+00 5.429864253393665408e+00
2.407407407407407274e-01 1.666666666666666574e-01 5.342831700801424333e+00 5.459508644222020202e+00
1.846153846153846256e-01 1.538461538461538547e-01 5.203816131830008906e+00 5.342831700801424333e+00
2.542372881355932090e-01 2.033898305084745894e-01 5.300353356890459722e+00 5.429864253393665408e+00
1.224489795918367319e-01 1.020408163265306145e-01 5.314437555358724197e+00 5.400540054005400492e+00
1.818181818181818232e-01 1.212121212121212155e-01 5.163511187607572772e+00 5.357142857142856762e+00
1.896551724137930939e-01 1.206896551724137984e-01 5.272407732864675012e+00 5.300353356890459722e+00
1.714285714285714302e-01 1.000000000000000056e-01 5.123825789923142970e+00 5.190311418685120692e+00
1.739130434782608647e-01 1.086956521739130405e-01 5.400540054005400492e+00 5.429864253393665408e+00
1.917808219178082085e-01 1.643835616438356073e-01 5.097706032285471700e+00 5.217391304347826164e+00
1.379310344827586188e-01 8.620689655172414367e-02 5.231037489102004834e+00 5.357142857142856762e+00
1.186440677966101725e-01 5.084745762711864736e-02 5.190311418685120692e+00 5.371530886302596564e+00
1.612903225806451568e-01 9.677419354838709409e-02 5.190311418685120692e+00 5.342831700801424333e+00
2.083333333333333426e-01 1.944444444444444475e-01 5.150214592274678260e+00 5.314437555358724197e+00
1.692307692307692402e-01 9.230769230769231282e-02 5.163511187607572772e+00 5.286343612334801989e+00
2.000000000000000111e-01 1.333333333333333315e-01 5.244755244755245016e+00 5.415162454873645892e+00
2.586206896551724310e-01 2.068965517241379282e-01 5.328596802841918390e+00 5.385996409335727542e+00
1.803278688524590223e-01 1.147540983606557402e-01 5.231037489102004834e+00 5.328596802841918390e+00
1.914893617021276584e-01 8.510638297872340219e-02 5.385996409335727542e+00 5.474452554744525301e+00
2.372881355932203451e-01 1.864406779661016977e-01 5.286343612334801989e+00 5.415162454873645892e+00
1.499999999999999944e-01 1.000000000000000056e-01 5.203816131830008906e+00 5.342831700801424333e+00
2.031250000000000000e-01 1.718750000000000000e-01 5.203816131830008906e+00 5.371530886302596564e+00
1.964285714285714246e-01 1.250000000000000000e-01 5.300353356890459722e+00 5.400540054005400492e+00
1.400000000000000133e-01 8.000000000000000167e-02 5.328596802841918390e+00 5.429864253393665408e+00
2.535211267605633756e-01 1.126760563380281716e-01 5.190311418685120692e+00 5.385996409335727542e+00
2.068965517241379282e-01 2.068965517241379282e-01 5.272407732864675012e+00 5.400540054005400492e+00
2.098765432098765316e-01 1.481481481481481399e-01 5.046257359125315034e+00 5.136986301369862673e+00
1.129032258064516098e-01 4.838709677419354704e-02 5.150214592274678260e+00 5.300353356890459722e+00
1.617647058823529493e-01 1.176470588235294101e-01 5.136986301369862673e+00 5.272407732864675012e+00
1.780821917808219079e-01 1.780821917808219079e-01 5.084745762711864181e+00 5.258545135845749563e+00
1.935483870967741882e-01 1.451612903225806550e-01 5.258545135845749563e+00 5.328596802841918390e+00
2.153846153846153966e-01 1.384615384615384692e-01 5.203816131830008906e+00 5.415162454873645892e+00
1.733333333333333393e-01 1.199999999999999956e-01 5.071851225697379562e+00 5.203816131830008906e+00
2.641509433962264120e-01 2.075471698113207641e-01 5.400540054005400492e+00 5.429864253393665408e+00
2.388059701492537268e-01 1.940298507462686617e-01 5.203816131830008906e+00 5.314437555358724197e+00
1.756756756756756854e-01 1.081081081081081141e-01 5.071851225697379562e+00 5.258545135845749563e+00
2.173913043478260809e-01 1.739130434782608647e-01 5.444646098003629753e+00 5.489478499542543410e+00
1.896551724137930939e-01 1.896551724137930939e-01 5.258545135845749563e+00 5.342831700801424333e+00
1.568627450980392135e-01 1.176470588235294101e-01 5.314437555358724197e+00 5.459508644222020202e+00
