1.669658886894075378e-01 1.274685816876122146e-01 2.215657311669128493e+00 2.491694352159468551e+00
1.730103806228373564e-01 1.418685121107266522e-01 2.220577350111029080e+00 2.555366269165247228e+00
1.746293245469522359e-01 1.696869851729818912e-01 2.265861027190332333e+00 2.510460251046024993e+00
1.902173913043478382e-01 1.449275362318840632e-01 2.334630350194552673e+00 2.516778523489932695e+00
1.857379767827528894e-01 1.575456053067993412e-01 2.205882352941176627e+00 2.396166134185303331e+00
1.847328244274809295e-01 1.328244274809160241e-01 2.117148906139731945e+00 2.276176024279211063e+00
1.772939346811819583e-01 1.461897356143079252e-01 2.073255010366275020e+00 2.345582486317435489e+00
1.447811447811447882e-01 1.178451178451178499e-01 2.158273381294963933e+00 2.390438247011952289e+00
1.544585987261146431e-01 1.194267515923566891e-01 2.148997134670487252e+00 2.334630350194552673e+00
1.815181518151815221e-01 1.600660066006600601e-01 2.205882352941176627e+00 2.413515687851971236e+00
1.795302013422818699e-01 1.426174496644295187e-01 2.225519287833827686e+00 2.437043054427294742e+00
1.837088388214904722e-01 1.525129982668977369e-01 2.313030069390902277e+00 2.535925612848689781e+00
1.686956521739130521e-01 1.356521739130434889e-01 2.235469448584202823e+00 2.467105263157894690e+00
1.575456053067993412e-01 1.409618573797678243e-01 2.158273381294963933e+00 2.407704654895665985e+00
1.590524534686971192e-01 1.505922165820642866e-01 2.210759027266028021e+00 2.345582486317435489e+00
1.889081455805892429e-01 1.750433275563258173e-01 2.271006813020439274e+00 2.407704654895665985e+00
1.861702127659574380e-01 1.382978723404255372e-01 2.260738507912584794e+00 2.454991816693944173e+00
1.926444833625218789e-01 1.506129597197898295e-01 2.265861027190332333e+00 2.504173622704507718e+00
1.655518394648829439e-01 1.371237458193979852e-01 2.167630057803468180e+00 2.419354838709677491e+00
1.752921535893155192e-01 1.318864774624373959e-01 2.181818181818181657e+00 2.425222312045270723e+00
1.761006289308175987e-01 1.493710691823899317e-01 2.121640735502121622e+00 2.425222312045270723e+00
1.658536585365853744e-01 1.365853658536585469e-01 2.148997134670487252e+00 2.373417721518987555e+00
1.520270270270270285e-01 1.418918918918918859e-01 2.186588921282798914e+00 2.437043054427294742e+00
1.576354679802955683e-01 1.149425287356321823e-01 2.139800285306704630e+00 2.323780015491866635e+00
1.535947712418300748e-01 1.062091503267973830e-01 2.051983584131326754e+00 2.271006813020439274e+00
1.965517241379310387e-01 1.672413793103448287e-01 2.245508982035928192e+00 2.516778523489932695e+00
1.685214626391096926e-01 1.462639109697933260e-01 2.077562326869806242e+00 2.291825821237586158e+00
1.627543035993740117e-01 1.251956181533646351e-01 2.081887578070784173e+00 2.276176024279211063e+00
1.525423728813559421e-01 1.305084745762711829e-01 2.265861027190332333e+00 2.379064234734337813e+00
1.528455284552845406e-01 1.398373983739837345e-01 2.162941600576784307e+00 2.454991816693944173e+00
1.771336553945249692e-01 1.368760064412238298e-01 2.144388849177984113e+00 2.340093603744149764e+00
1.636661211129296356e-01 1.423895253682487816e-01 2.210759027266028021e+00 2.407704654895665985e+00
1.678200692041522391e-01 1.453287197231833972e-01 2.240477968633308503e+00 2.510460251046024993e+00
1.500815660685154984e-01 1.125611745513866169e-01 2.139800285306704630e+00 2.323780015491866635e+00
1.443478260869565100e-01 1.478260869565217461e-01 2.240477968633308503e+00 2.523128679562657517e+00
1.897163120567375849e-01 1.453900709219858034e-01 2.334630350194552673e+00 2.535925612848689781e+00
1.508474576271186529e-01 1.203389830508474617e-01 2.135231316725978434e+00 2.431118314424635329e+00
1.899159663865546133e-01 1.647058823529411742e-01 2.250562640660164870e+00 2.413515687851971236e+00
1.769759450171821402e-01 1.649484536082474195e-01 2.210759027266028021e+00 2.516778523489932695e+00
1.499999999999999944e-01 1.400000000000000133e-01 2.201027146001467205e+00 2.373417721518987555e+00
1.708967851099830737e-01 1.421319796954314818e-01 2.196193265007320594e+00 2.390438247011952289e+00
1.613976705490848540e-01 1.497504159733777096e-01 2.201027146001467205e+00 2.431118314424635329e+00
1.723549488054607615e-01 1.262798634812286602e-01 2.186588921282798914e+00 2.479338842975206791e+00
1.861252115059221779e-01 1.455160744500846037e-01 2.235469448584202823e+00 2.491694352159468551e+00
1.808873720136518759e-01 1.365187713310580253e-01 2.265861027190332333e+00 2.454991816693944173e+00
1.650943396226415005e-01 1.305031446540880491e-01 2.162941600576784307e+00 2.318392581143740472e+00
1.298701298701298579e-01 1.233766233766233761e-01 2.094972067039106101e+00 2.340093603744149764e+00
1.430921052631578816e-01 1.299342105263157909e-01 2.139800285306704630e+00 2.431118314424635329e+00
1.688524590163934525e-01 1.327868852459016258e-01 2.144388849177984113e+00 2.425222312045270723e+00
1.593495934959349714e-01 1.317073170731707377e-01 2.121640735502121622e+00 2.401921537229783965e+00
1.743772241992882499e-01 1.316725978647686757e-01 2.297090352220520604e+00 2.504173622704507718e+00
1.758957654723126984e-01 1.465798045602605959e-01 2.205882352941176627e+00 2.373417721518987555e+00
1.946902654867256610e-01 1.716814159292035513e-01 2.345582486317435489e+00 2.575107296137339130e+00
1.698774080560420396e-01 1.611208406304728558e-01 2.286585365853658569e+00 2.467105263157894690e+00
1.326699834162520797e-01 1.177446102819237200e-01 2.056202878684030289e+00 2.323780015491866635e+00
1.591320072332730595e-01 1.157323688969258552e-01 2.281368821292775628e+00 2.535925612848689781e+00
1.978609625668449334e-01 1.532976827094474082e-01 2.323780015491866635e+00 2.595155709342560346e+00
1.679873217115689377e-01 1.315372424722662525e-01 2.117148906139731945e+00 2.345582486317435489e+00
2.036727879799666019e-01 1.869782971619365630e-01 2.281368821292775628e+00 2.491694352159468551e+00
1.930693069306930743e-01 1.551155115511551053e-01 2.220577350111029080e+00 2.448979591836734748e+00
1.550522648083623722e-01 1.254355400696864076e-01 2.177068214804063651e+00 2.390438247011952289e+00
1.750788643533122968e-01 1.624605678233438377e-01 2.108222066057624744e+00 2.407704654895665985e+00
1.996527777777777901e-01 1.562500000000000000e-01 2.318392581143740472e+00 2.510460251046024993e+00
1.625207296849087990e-01 1.409618573797678243e-01 2.201027146001467205e+00 2.379064234734337813e+00
1.610845295055821358e-01 1.275917065390749505e-01 2.117148906139731945e+00 2.323780015491866635e+00
1.691056910569105620e-01 1.430894308943089499e-01 2.148997134670487252e+00 2.379064234734337813e+00
1.601423487544484103e-01 1.459074733096085430e-01 2.307692307692307487e+00 2.529510961214165299e+00
1.752921535893155192e-01 1.402337228714524153e-01 2.196193265007320594e+00 2.523128679562657517e+00
1.280788177339901579e-01 1.034482758620689641e-01 2.117148906139731945e+00 2.356637863315004022e+00
1.405228758169934644e-01 1.143790849673202575e-01 2.073255010366275020e+00 2.437043054427294742e+00
1.627906976744186163e-01 1.348837209302325701e-01 2.064693737095664172e+00 2.334630350194552673e+00
1.904000000000000137e-01 1.264000000000000123e-01 2.186588921282798914e+00 2.419354838709677491e+00
1.694078947368421184e-01 1.430921052631578816e-01 2.126151665485471298e+00 2.431118314424635329e+00
2.050359712230215847e-01 1.906474820143884974e-01 2.351097178683385636e+00 2.629272567922874781e+00
1.725239616613418459e-01 1.485623003194888048e-01 2.139800285306704630e+00 2.467105263157894690e+00
1.650326797385620881e-01 1.111111111111111049e-01 2.167630057803468180e+00 2.351097178683385636e+00
2.120141342756183822e-01 1.784452296819787898e-01 2.302379125095932455e+00 2.529510961214165299e+00
1.381381381381381335e-01 1.231231231231231238e-01 1.990710019907100170e+00 2.215657311669128493e+00
1.818181818181818232e-01 1.590909090909090884e-01 2.167630057803468180e+00 2.401921537229783965e+00
1.629116117850953338e-01 1.473136915077989662e-01 2.201027146001467205e+00 2.491694352159468551e+00
1.545454545454545414e-01 1.236363636363636415e-01 2.307692307692307487e+00 2.504173622704507718e+00
1.727115716753022390e-01 1.571675302245250372e-01 2.235469448584202823e+00 2.529510961214165299e+00
1.580756013745704402e-01 1.237113402061855716e-01 2.205882352941176627e+00 2.396166134185303331e+00
1.635111876075731607e-01 1.325301204819277212e-01 2.250562640660164870e+00 2.407704654895665985e+00
1.698717948717948789e-01 1.378205128205128305e-01 2.099370188943316951e+00 2.407704654895665985e+00
1.746293245469522359e-01 1.515650741350905994e-01 2.181818181818181657e+00 2.373417721518987555e+00
1.488616462346760150e-01 1.068301225919439518e-01 2.225519287833827686e+00 2.510460251046024993e+00
1.674958540630182291e-01 1.442786069651741387e-01 2.177068214804063651e+00 2.497918401332223315e+00
1.501597444089456945e-01 1.357827476038338532e-01 2.081887578070784173e+00 2.318392581143740472e+00
1.692047377326565127e-01 1.455160744500846037e-01 2.260738507912584794e+00 2.425222312045270723e+00
1.768707482993197300e-01 1.309523809523809590e-01 2.186588921282798914e+00 2.425222312045270723e+00
1.566666666666666763e-01 1.549999999999999989e-01 2.135231316725978434e+00 2.448979591836734748e+00
1.653290529695023992e-01 1.781701444622793007e-01 2.162941600576784307e+00 2.407704654895665985e+00
1.502423263327948288e-01 1.211631663974151868e-01 2.121640735502121622e+00 2.235469448584202823e+00
1.598173515981735071e-01 1.171993911719939052e-01 2.060439560439560225e+00 2.265861027190332333e+00
1.463844797178130430e-01 1.216931216931216864e-01 2.225519287833827686e+00 2.461033634126333247e+00
1.608280254777069984e-01 1.289808917197452220e-01 2.108222066057624744e+00 2.313030069390902277e+00
1.598694942903751970e-01 1.337683523654159823e-01 2.162941600576784307e+00 2.384737678855326060e+00
1.247999999999999943e-01 1.184000000000000052e-01 2.051983584131326754e+00 2.297090352220520604e+00
1.568322981366459534e-01 1.366459627329192628e-01 2.073255010366275020e+00 2.255639097744360999e+00
1.776556776556776629e-01 1.593406593406593297e-01 2.356637863315004022e+00 2.535925612848689781e+00
2.006861063464837058e-01 1.732418524871355003e-01 2.351097178683385636e+00 2.510460251046024993e+00
1.505016722408026864e-01 1.287625418060200644e-01 2.135231316725978434e+00 2.373417721518987555e+00
1.590524534686971192e-01 1.336717428087986492e-01 2.196193265007320594e+00 2.373417721518987555e+00
1.652613827993254514e-01 1.568296795952782430e-01 2.191380569758948127e+00 2.431118314424635329e+00
1.866197183098591561e-01 1.373239436619718423e-01 2.307692307692307487e+00 2.542372881355932090e+00
1.865546218487394992e-01 1.445378151260504340e-01 2.191380569758948127e+00 2.448979591836734748e+00
2.000000000000000111e-01 1.688524590163934525e-01 2.181818181818181657e+00 2.516778523489932695e+00
1.445993031358885073e-01 1.132404181184668984e-01 2.255639097744360999e+00 2.356637863315004022e+00
1.709265175718849838e-01 1.309904153354632672e-01 2.086230876216967900e+00 2.318392581143740472e+00
1.641541038525963225e-01 1.457286432160803946e-01 2.215657311669128493e+00 2.407704654895665985e+00
1.860465116279069742e-01 1.538461538461538547e-01 2.291825821237586158e+00 2.497918401332223315e+00
1.851851851851851749e-01 1.449275362318840632e-01 2.135231316725978434e+00 2.425222312045270723e+00
1.599353796445880382e-01 1.373182552504038645e-01 2.108222066057624744e+00 2.356637863315004022e+00
1.584000000000000130e-01 1.360000000000000098e-01 2.158273381294963933e+00 2.384737678855326060e+00
1.592356687898089096e-01 1.273885350318471332e-01 2.094972067039106101e+00 2.235469448584202823e+00
1.737649063032367935e-01 1.448040885860306659e-01 2.255639097744360999e+00 2.491694352159468551e+00
1.815181518151815221e-01 1.336633663366336711e-01 2.191380569758948127e+00 2.396166134185303331e+00
1.557788944723618174e-01 1.289782244556113844e-01 2.210759027266028021e+00 2.413515687851971236e+00
1.698717948717948789e-01 1.410256410256410242e-01 2.126151665485471298e+00 2.384737678855326060e+00
1.611842105263157909e-01 1.315789473684210453e-01 2.112676056338028019e+00 2.340093603744149764e+00
1.594454072790294497e-01 1.143847487001733165e-01 2.286585365853658569e+00 2.448979591836734748e+00
1.789297658862876172e-01 1.254180602006688960e-01 2.196193265007320594e+00 2.401921537229783965e+00
1.960132890365448577e-01 1.511627906976744096e-01 2.215657311669128493e+00 2.407704654895665985e+00
1.871838111298482210e-01 1.534569983136593596e-01 2.220577350111029080e+00 2.485501242750621564e+00
1.912751677852349008e-01 1.577181208053691219e-01 2.230483271375464760e+00 2.448979591836734748e+00
1.706161137440758424e-01 1.311216429699842145e-01 2.158273381294963933e+00 2.281368821292775628e+00
1.752577319587628746e-01 1.529209621993127266e-01 2.230483271375464760e+00 2.401921537229783965e+00
1.838879159369527228e-01 1.663747810858143550e-01 2.276176024279211063e+00 2.485501242750621564e+00
1.832191780821917915e-01 1.609589041095890460e-01 2.307692307692307487e+00 2.473206924979389765e+00
1.816479400749063666e-01 1.591760299625468167e-01 2.362204724409448620e+00 2.615518744551002417e+00
1.619834710743801587e-01 1.504132231404958775e-01 2.144388849177984113e+00 2.437043054427294742e+00
1.525129982668977369e-01 1.265164644714038000e-01 2.276176024279211063e+00 2.479338842975206791e+00
1.672131147540983631e-01 1.196721311475409805e-01 2.162941600576784307e+00 2.351097178683385636e+00
1.891472868217054237e-01 1.596899224806201667e-01 2.094972067039106101e+00 2.401921537229783965e+00
1.807432432432432567e-01 1.503378378378378288e-01 2.271006813020439274e+00 2.510460251046024993e+00
1.565656565656565746e-01 1.279461279461279466e-01 2.148997134670487252e+00 2.396166134185303331e+00
1.505546751188589494e-01 1.331220285261489611e-01 2.047781569965870130e+00 2.260738507912584794e+00
1.853741496598639571e-01 1.411564625850340038e-01 2.167630057803468180e+00 2.431118314424635329e+00
1.553398058252427050e-01 1.148867313915857558e-01 2.108222066057624744e+00 2.351097178683385636e+00
1.574675324675324783e-01 1.250000000000000000e-01 2.117148906139731945e+00 2.286585365853658569e+00
1.558441558441558406e-01 1.461038961038960970e-01 2.090592334494773663e+00 2.334630350194552673e+00
1.759868421052631637e-01 1.447368421052631637e-01 2.153625269203158776e+00 2.396166134185303331e+00
1.818181818181818232e-01 1.276223776223776307e-01 2.318392581143740472e+00 2.407704654895665985e+00
1.677966101694915169e-01 1.220338983050847509e-01 2.186588921282798914e+00 2.437043054427294742e+00
1.822742474916387856e-01 1.287625418060200644e-01 2.177068214804063651e+00 2.461033634126333247e+00
2.000000000000000111e-01 1.473684210526315652e-01 2.323780015491866635e+00 2.529510961214165299e+00
2.091062394603709906e-01 1.517706576728499179e-01 2.265861027190332333e+00 2.479338842975206791e+00
1.458966565349543998e-01 1.337386018237081975e-01 2.077562326869806242e+00 2.356637863315004022e+00
1.593059936908517438e-01 1.324921135646687786e-01 2.090592334494773663e+00 2.276176024279211063e+00
1.747572815533980639e-01 1.472491909385113262e-01 2.167630057803468180e+00 2.390438247011952289e+00
1.915966386554621981e-01 1.613445378151260601e-01 2.220577350111029080e+00 2.345582486317435489e+00
1.881188118811881194e-01 1.617161716171617025e-01 2.235469448584202823e+00 2.448979591836734748e+00
1.832298136645962860e-01 1.397515527950310421e-01 2.177068214804063651e+00 2.291825821237586158e+00
1.421647819063004969e-01 1.405492730210016195e-01 2.196193265007320594e+00 2.396166134185303331e+00
1.738351254480286767e-01 1.326164874551971351e-01 2.245508982035928192e+00 2.437043054427294742e+00
1.470588235294117696e-01 1.388888888888888951e-01 2.068965517241379448e+00 2.356637863315004022e+00
1.856617647058823595e-01 1.544117647058823595e-01 2.390438247011952289e+00 2.542372881355932090e+00
1.732026143790849626e-01 1.454248366013072002e-01 2.139800285306704630e+00 2.367797947908445000e+00
1.890909090909090873e-01 1.745454545454545592e-01 2.345582486317435489e+00 2.629272567922874781e+00
1.629116117850953338e-01 1.473136915077989662e-01 2.276176024279211063e+00 2.454991816693944173e+00
1.587301587301587213e-01 1.375661375661375585e-01 2.260738507912584794e+00 2.510460251046024993e+00
1.706539074960127522e-01 1.371610845295055947e-01 2.135231316725978434e+00 2.356637863315004022e+00
1.582278481012658333e-01 1.329113924050632778e-01 2.117148906139731945e+00 2.345582486317435489e+00
1.495016611295681142e-01 1.229235880398671099e-01 2.172338884866038988e+00 2.419354838709677491e+00
1.529411764705882470e-01 1.161764705882352977e-01 2.010723860589812340e+00 2.250562640660164870e+00
1.632996632996633057e-01 1.447811447811447882e-01 2.210759027266028021e+00 2.491694352159468551e+00
1.687500000000000111e-01 1.484375000000000000e-01 2.086230876216967900e+00 2.302379125095932455e+00
1.881355932203389869e-01 1.559322033898305204e-01 2.205882352941176627e+00 2.467105263157894690e+00
1.774193548387096864e-01 1.362007168458781448e-01 2.340093603744149764e+00 2.491694352159468551e+00
1.669505962521294629e-01 1.499148211243611639e-01 2.281368821292775628e+00 2.396166134185303331e+00
1.638225255972696193e-01 1.296928327645051060e-01 2.186588921282798914e+00 2.407704654895665985e+00
1.698440207972270466e-01 1.611785095320623917e-01 2.302379125095932455e+00 2.504173622704507718e+00
1.775244299674267057e-01 1.270358306188925090e-01 2.117148906139731945e+00 2.384737678855326060e+00
1.869158878504672827e-01 1.526479750778816091e-01 2.130681818181818343e+00 2.362204724409448620e+00
1.837088388214904722e-01 1.455805892547660241e-01 2.271006813020439274e+00 2.479338842975206791e+00
1.666666666666666574e-01 1.578947368421052544e-01 2.260738507912584794e+00 2.523128679562657517e+00
1.738437001594896336e-01 1.658692185007974440e-01 2.148997134670487252e+00 2.390438247011952289e+00
1.661073825503355805e-01 1.409395973154362325e-01 2.225519287833827686e+00 2.384737678855326060e+00
1.609589041095890460e-01 1.404109589041095951e-01 2.181818181818181657e+00 2.510460251046024993e+00
1.648550724637681264e-01 1.304347826086956486e-01 2.281368821292775628e+00 2.516778523489932695e+00
1.613418530351437563e-01 1.341853035143769912e-01 2.121640735502121622e+00 2.323780015491866635e+00
1.718494271685760966e-01 1.358428805237315851e-01 2.144388849177984113e+00 2.401921537229783965e+00
1.879310344827586077e-01 1.431034482758620774e-01 2.281368821292775628e+00 2.542372881355932090e+00
1.552028218694885275e-01 1.093474426807760080e-01 2.191380569758948127e+00 2.437043054427294742e+00
1.838111298482293376e-01 1.500843170320404762e-01 2.172338884866038988e+00 2.419354838709677491e+00
1.853088480801335647e-01 1.318864774624373959e-01 2.215657311669128493e+00 2.379064234734337813e+00
1.451612903225806550e-01 1.290322580645161255e-01 2.276176024279211063e+00 2.485501242750621564e+00
1.627906976744186163e-01 1.461794019933554956e-01 2.167630057803468180e+00 2.407704654895665985e+00
1.383763837638376515e-01 1.217712177121771239e-01 2.235469448584202823e+00 2.473206924979389765e+00
1.783333333333333437e-01 1.366666666666666585e-01 2.181818181818181657e+00 2.390438247011952289e+00
1.753472222222222099e-01 1.371527777777777901e-01 2.291825821237586158e+00 2.529510961214165299e+00
1.597938144329896781e-01 1.288659793814432852e-01 2.196193265007320594e+00 2.413515687851971236e+00
1.841652323580034445e-01 1.549053356282271976e-01 2.281368821292775628e+00 2.467105263157894690e+00
1.844660194174757295e-01 1.521035598705501590e-01 2.205882352941176627e+00 2.437043054427294742e+00
1.754068716094032421e-01 1.265822784810126667e-01 2.318392581143740472e+00 2.535925612848689781e+00
1.876046901172529202e-01 1.239530988274706869e-01 2.230483271375464760e+00 2.454991816693944173e+00
1.542207792207792305e-01 1.168831168831168804e-01 2.112676056338028019e+00 2.255639097744360999e+00
1.771336553945249692e-01 1.191626409017713384e-01 2.201027146001467205e+00 2.401921537229783965e+00
1.543513957307060813e-01 1.149425287356321823e-01 2.162941600576784307e+00 2.351097178683385636e+00
1.669477234401349208e-01 1.264755480607082649e-01 2.210759027266028021e+00 2.390438247011952289e+00
1.592261904761904656e-01 1.339285714285714246e-01 1.967213114754098324e+00 2.196193265007320594e+00
1.863560732113144769e-01 1.613976705490848540e-01 2.177068214804063651e+00 2.497918401332223315e+00
1.471103327495621726e-01 1.330998248686514895e-01 2.240477968633308503e+00 2.437043054427294742e+00
1.739811912225705248e-01 1.426332288401253867e-01 2.112676056338028019e+00 2.373417721518987555e+00
1.442622950819672234e-01 1.245901639344262346e-01 2.077562326869806242e+00 2.362204724409448620e+00
1.702127659574468044e-01 1.773049645390070983e-01 2.260738507912584794e+00 2.523128679562657517e+00
1.881188118811881194e-01 1.749174917491749248e-01 2.313030069390902277e+00 2.479338842975206791e+00
1.927710843373494076e-01 1.549053356282271976e-01 2.276176024279211063e+00 2.561912894961571485e+00
1.584327086882453273e-01 1.465076660988074986e-01 2.205882352941176627e+00 2.454991816693944173e+00
1.731092436974789872e-01 1.478991596638655481e-01 2.245508982035928192e+00 2.497918401332223315e+00
1.592775041050903118e-01 1.428571428571428492e-01 2.153625269203158776e+00 2.356637863315004022e+00
1.752066115702479443e-01 1.504132231404958775e-01 2.205882352941176627e+00 2.454991816693944173e+00
1.703577512776831282e-01 1.533219761499148293e-01 2.240477968633308503e+00 2.467105263157894690e+00
1.699346405228758239e-01 1.388888888888888951e-01 2.162941600576784307e+00 2.313030069390902277e+00
1.870503597122302186e-01 1.708633093525179780e-01 2.345582486317435489e+00 2.575107296137339130e+00
1.557093425605536319e-01 1.435986159169550247e-01 2.318392581143740472e+00 2.437043054427294742e+00
1.602564102564102699e-01 1.362179487179487059e-01 2.103786816269284543e+00 2.281368821292775628e+00
1.681260945709281973e-01 1.471103327495621726e-01 2.276176024279211063e+00 2.542372881355932090e+00
1.781045751633986984e-01 1.503267973856209083e-01 2.215657311669128493e+00 2.516778523489932695e+00
1.936619718309859073e-01 1.707746478873239382e-01 2.235469448584202823e+00 2.510460251046024993e+00
1.686143572621034981e-01 1.469115191986644364e-01 2.235469448584202823e+00 2.407704654895665985e+00
1.910499139414802150e-01 1.652323580034423534e-01 2.340093603744149764e+00 2.523128679562657517e+00
1.560283687943262443e-01 1.294326241134751698e-01 2.240477968633308503e+00 2.437043054427294742e+00
1.731748726655348014e-01 1.477079796264855749e-01 2.250562640660164870e+00 2.419354838709677491e+00
1.435562805872756809e-01 1.092985318107667220e-01 2.081887578070784173e+00 2.276176024279211063e+00
1.704918032786885140e-01 1.278688524590163855e-01 2.167630057803468180e+00 2.379064234734337813e+00
1.576354679802955683e-01 1.379310344827586188e-01 2.081887578070784173e+00 2.448979591836734748e+00
1.837455830388692590e-01 1.678445229681978790e-01 2.302379125095932455e+00 2.561912894961571485e+00
1.644736842105263275e-01 1.480263157894736725e-01 2.139800285306704630e+00 2.396166134185303331e+00
1.749999999999999889e-01 1.732142857142857095e-01 2.401921537229783965e+00 2.581755593803786386e+00
1.849315068493150582e-01 1.455479452054794509e-01 2.255639097744360999e+00 2.448979591836734748e+00
1.594982078853046659e-01 1.487455197132616369e-01 2.323780015491866635e+00 2.467105263157894690e+00
1.564625850340136126e-01 1.462585034013605401e-01 2.153625269203158776e+00 2.461033634126333247e+00
1.763727121464226388e-01 1.430948419301164842e-01 2.215657311669128493e+00 2.442996742671009969e+00
1.705685618729096964e-01 1.605351170568561914e-01 2.205882352941176627e+00 2.491694352159468551e+00
1.889632107023411500e-01 1.521739130434782705e-01 2.245508982035928192e+00 2.461033634126333247e+00
2.042628774422735327e-01 1.687388987566607323e-01 2.431118314424635329e+00 2.535925612848689781e+00
1.786885245901639330e-01 1.508196721311475530e-01 2.144388849177984113e+00 2.373417721518987555e+00
1.981651376146789101e-01 1.486238532110091826e-01 2.396166134185303331e+00 2.615518744551002417e+00
1.891891891891891997e-01 1.655405405405405428e-01 2.291825821237586158e+00 2.437043054427294742e+00
1.717791411042944860e-01 1.380368098159509282e-01 2.090592334494773663e+00 2.302379125095932455e+00
1.692789968652037569e-01 1.394984326018808840e-01 2.117148906139731945e+00 2.379064234734337813e+00
1.486697965571205093e-01 1.126760563380281716e-01 2.126151665485471298e+00 2.271006813020439274e+00
1.652323580034423534e-01 1.359724612736661065e-01 2.250562640660164870e+00 2.467105263157894690e+00
1.951219512195122019e-01 1.674796747967479682e-01 2.177068214804063651e+00 2.454991816693944173e+00
1.735537190082644676e-01 1.570247933884297564e-01 2.181818181818181657e+00 2.379064234734337813e+00
1.789137380191693216e-01 1.469648562300319428e-01 2.135231316725978434e+00 2.431118314424635329e+00
1.931623931623931700e-01 1.538461538461538547e-01 2.318392581143740472e+00 2.535925612848689781e+00
1.847826086956521618e-01 1.475155279503105599e-01 2.144388849177984113e+00 2.265861027190332333e+00
1.920634920634920750e-01 1.428571428571428492e-01 2.205882352941176627e+00 2.390438247011952289e+00
1.720067453625632459e-01 1.416526138279932678e-01 2.235469448584202823e+00 2.461033634126333247e+00
1.674641148325358986e-01 1.451355661881977566e-01 2.135231316725978434e+00 2.297090352220520604e+00
1.663778162911611902e-01 1.438474870017331098e-01 2.245508982035928192e+00 2.461033634126333247e+00
1.754068716094032421e-01 1.555153707052441270e-01 2.329192546583850998e+00 2.588438308886971573e+00
1.827956989247311870e-01 1.259600614439324029e-01 2.108222066057624744e+00 2.265861027190332333e+00
1.598101265822784722e-01 1.376582278481012778e-01 2.094972067039106101e+00 2.390438247011952289e+00
1.663947797716150145e-01 1.500815660685154984e-01 2.167630057803468180e+00 2.329192546583850998e+00
1.546391752577319645e-01 1.408934707903780059e-01 2.144388849177984113e+00 2.437043054427294742e+00
1.695178849144634570e-01 1.446345256609642416e-01 2.094972067039106101e+00 2.362204724409448620e+00
1.986754966887417095e-01 1.705298013245033217e-01 2.201027146001467205e+00 2.442996742671009969e+00
1.686143572621034981e-01 1.302170283806343976e-01 2.148997134670487252e+00 2.384737678855326060e+00
1.725978647686832734e-01 1.459074733096085430e-01 2.318392581143740472e+00 2.561912894961571485e+00
1.593220338983050710e-01 1.423728813559322071e-01 2.191380569758948127e+00 2.431118314424635329e+00
1.917808219178082085e-01 1.609589041095890460e-01 2.276176024279211063e+00 2.491694352159468551e+00
1.759868421052631637e-01 1.463815789473684181e-01 2.148997134670487252e+00 2.413515687851971236e+00
1.658119658119658058e-01 1.350427350427350348e-01 2.181818181818181657e+00 2.454991816693944173e+00
1.884816753926701616e-01 1.623036649214659732e-01 2.286585365853658569e+00 2.542372881355932090e+00
1.471103327495621726e-01 1.208406304728546349e-01 2.230483271375464760e+00 2.448979591836734748e+00
1.745283018867924418e-01 1.336477987421383629e-01 2.148997134670487252e+00 2.313030069390902277e+00
1.451048951048951041e-01 1.206293706293706247e-01 2.235469448584202823e+00 2.473206924979389765e+00
1.696869851729818912e-01 1.350906095551894504e-01 2.230483271375464760e+00 2.437043054427294742e+00
1.633393829401088848e-01 1.488203266787658796e-01 2.276176024279211063e+00 2.523128679562657517e+00
1.750841750841750921e-01 1.548821548821548710e-01 2.265861027190332333e+00 2.390438247011952289e+00
1.499202551834130648e-01 1.259968102073365237e-01 2.103786816269284543e+00 2.271006813020439274e+00
1.905511811023622160e-01 1.637795275590551158e-01 2.117148906139731945e+00 2.396166134185303331e+00
1.658841940532081449e-01 1.408450704225352179e-01 2.162941600576784307e+00 2.379064234734337813e+00
1.838487972508591195e-01 1.271477663230240474e-01 2.286585365853658569e+00 2.379064234734337813e+00
1.663893510815307730e-01 1.514143094841930159e-01 2.177068214804063651e+00 2.431118314424635329e+00
1.606805293005671154e-01 1.209829867674858256e-01 2.384737678855326060e+00 2.581755593803786386e+00
1.615245009074410265e-01 1.270417422867513579e-01 2.323780015491866635e+00 2.425222312045270723e+00
1.799363057324840642e-01 1.273885350318471332e-01 2.153625269203158776e+00 2.334630350194552673e+00
1.866028708133971314e-01 1.642743221690590172e-01 2.162941600576784307e+00 2.345582486317435489e+00
1.718494271685760966e-01 1.489361702127659504e-01 2.158273381294963933e+00 2.384737678855326060e+00
2.030075187969924699e-01 1.804511278195488622e-01 2.148997134670487252e+00 2.367797947908445000e+00
1.943462897526501698e-01 1.413427561837455881e-01 2.351097178683385636e+00 2.535925612848689781e+00
1.530612244897959218e-01 1.309523809523809590e-01 2.205882352941176627e+00 2.442996742671009969e+00
1.896869244935543153e-01 1.454880294659300077e-01 2.276176024279211063e+00 2.608695652173913082e+00
1.807628524046434593e-01 1.459369817578772821e-01 2.250562640660164870e+00 2.431118314424635329e+00
1.435643564356435531e-01 1.105610561056105667e-01 2.117148906139731945e+00 2.419354838709677491e+00
2.047781569965870241e-01 1.450511945392491397e-01 2.291825821237586158e+00 2.479338842975206791e+00
