1.686143572621034981e-01 1.335559265442403942e-01 2.523128679562657517e+00 2.780352177942539527e+00
1.428571428571428492e-01 1.170212765957446832e-01 2.313030069390902277e+00 2.583979328165374678e+00
1.867572156196944111e-01 1.460101867572156098e-01 2.518891687657430545e+00 2.749770852428964130e+00
1.608133086876155360e-01 1.330868761552680135e-01 2.575107296137339130e+00 2.909796314258001892e+00
2.060702875399361145e-01 1.677316293929712598e-01 2.502085070892410279e+00 2.710027100271002798e+00
1.798561151079136611e-01 1.402877697841726501e-01 2.638522427440633145e+00 2.881844380403458139e+00
1.831501831501831379e-01 1.410256410256410242e-01 2.652519893899204284e+00 2.822201317027281497e+00
1.522435897435897301e-01 1.362179487179487059e-01 2.429149797570850033e+00 2.647837599293910049e+00
1.521394611727416857e-01 1.172741679873217091e-01 2.398081534772182444e+00 2.583979328165374678e+00
1.393298059964726554e-01 1.199294532627865895e-01 2.527379949452400965e+00 2.811621368322399395e+00
1.544991511035653520e-01 1.001697792869269965e-01 2.506265664160400863e+00 2.770083102493074989e+00
1.749174917491749248e-01 1.320132013201320009e-01 2.502085070892410279e+00 2.680965147453083119e+00
1.560606060606060663e-01 1.333333333333333315e-01 2.356637863315004022e+00 2.579535683576956284e+00
1.514683153013910433e-01 1.251931993817619881e-01 2.352941176470588314e+00 2.610966057441253430e+00
1.903914590747330937e-01 1.530249110320284767e-01 2.657218777679362098e+00 2.915451895043731589e+00
1.706896551724138011e-01 1.431034482758620774e-01 2.557544757033248128e+00 2.811621368322399395e+00
1.652021089630931472e-01 1.247803163444639735e-01 2.592912705272255813e+00 2.801120448179271527e+00
1.497418244406196197e-01 1.101549053356282309e-01 2.527379949452400965e+00 2.754820936639118312e+00
1.598023064250411740e-01 1.285008237232289907e-01 2.497918401332223315e+00 2.652519893899204284e+00
1.376451077943615375e-01 1.028192371475953604e-01 2.421307506053268721e+00 2.661934338952972379e+00
1.818181818181818232e-01 1.464646464646464641e-01 2.510460251046024993e+00 2.754820936639118312e+00
1.749571183533447649e-01 1.355060034305317351e-01 2.531645569620253333e+00 2.749770852428964130e+00
1.663920922570016336e-01 1.317957166392092205e-01 2.448979591836734748e+00 2.695417789757412308e+00
1.578947368421052544e-01 1.284829721362229227e-01 2.382843526608419360e+00 2.652519893899204284e+00
1.595394736842105365e-01 1.365131578947368363e-01 2.437043054427294742e+00 2.700270027002700246e+00
1.586776859504132331e-01 1.289256198347107363e-01 2.465078060805258708e+00 2.671415850400712166e+00
1.847246891651865008e-01 1.705150976909413918e-01 2.588438308886971573e+00 2.843601895734597207e+00
1.709401709401709435e-01 1.333333333333333315e-01 2.489626556016597547e+00 2.695417789757412308e+00
1.772357723577235866e-01 1.398373983739837345e-01 2.469135802469135665e+00 2.700270027002700246e+00
1.700934579439252470e-01 1.383177570093457875e-01 2.676181980374665592e+00 2.904162633107453928e+00
1.476510067114094049e-01 1.342281879194630878e-01 2.502085070892410279e+00 2.843601895734597207e+00
1.444991789819375927e-01 1.280788177339901579e-01 2.413515687851971236e+00 2.676181980374665592e+00
1.629116117850953338e-01 1.403812824956672534e-01 2.553191489361702260e+00 2.647837599293910049e+00
1.361344537815125932e-01 1.075630252100840401e-01 2.394253790901835544e+00 2.633889376646180835e+00
1.414634146341463283e-01 1.089430894308943132e-01 2.405773857257417880e+00 2.671415850400712166e+00
1.702127659574468044e-01 1.453900709219858034e-01 2.615518744551002417e+00 2.944062806673208854e+00
1.956912028725314168e-01 1.705565529622980192e-01 2.695417789757412308e+00 2.854424357754519637e+00
1.866251944012441710e-01 1.524105754276827429e-01 2.413515687851971236e+00 2.749770852428964130e+00
1.961130742049470022e-01 1.643109540636042420e-01 2.592912705272255813e+00 2.859866539561487286e+00
1.737704918032786927e-01 1.540983606557377039e-01 2.523128679562657517e+00 2.785515320334261968e+00
1.656346749226006165e-01 1.331269349845201344e-01 2.394253790901835544e+00 2.579535683576956284e+00
1.828153564899451522e-01 1.627056672760511802e-01 2.606429192006950668e+00 2.822201317027281497e+00
1.821305841924398539e-01 1.443298969072164817e-01 2.592912705272255813e+00 2.780352177942539527e+00
1.466876971608832847e-01 1.119873817034700292e-01 2.349256068911511175e+00 2.657218777679362098e+00
1.794071762870514952e-01 1.404056162246489770e-01 2.371541501976284660e+00 2.690582959641255822e+00
1.561403508771929960e-01 1.456140350877193068e-01 2.518891687657430545e+00 2.780352177942539527e+00
1.542461005199306789e-01 1.247833622183708857e-01 2.540220152413209309e+00 2.671415850400712166e+00
1.608623548922056279e-01 1.426202321724709676e-01 2.510460251046024993e+00 2.759889604415823428e+00
1.626409017713365546e-01 1.175523349436392861e-01 2.437043054427294742e+00 2.690582959641255822e+00
1.901528013582342858e-01 1.578947368421052544e-01 2.579535683576956284e+00 2.859866539561487286e+00
1.400000000000000133e-01 1.216666666666666730e-01 2.481389578163771592e+00 2.652519893899204284e+00
1.796610169491525411e-01 1.271186440677966045e-01 2.527379949452400965e+00 2.795899347623485465e+00
1.653160453808752151e-01 1.231766612641815167e-01 2.417405318291700134e+00 2.685765443151298282e+00
1.646859083191850592e-01 1.409168081494057700e-01 2.523128679562657517e+00 2.700270027002700246e+00
1.522842639593908753e-01 1.252115059221658167e-01 2.514668901927912703e+00 2.714932126696832704e+00
1.848739495798319421e-01 1.579831932773109182e-01 2.518891687657430545e+00 2.724795640326975299e+00
1.900000000000000022e-01 1.350000000000000089e-01 2.477291494632535063e+00 2.744739249771271705e+00
1.565074135090609442e-01 1.202635914332784162e-01 2.433090024330900381e+00 2.638522427440633145e+00
1.715210355987054902e-01 1.310679611650485410e-01 2.485501242750621564e+00 2.671415850400712166e+00
1.815286624203821531e-01 1.480891719745222879e-01 2.433090024330900381e+00 2.739726027397260122e+00
1.478991596638655481e-01 1.310924369747899221e-01 2.489626556016597547e+00 2.719854941069809406e+00
2.111292962356792202e-01 1.571194762684124391e-01 2.548853016142735850e+00 2.739726027397260122e+00
1.687306501547987669e-01 1.501547987616099200e-01 2.386634844868734895e+00 2.624671916010498762e+00
1.554054054054054002e-01 1.385135135135135143e-01 2.514668901927912703e+00 2.790697674418604723e+00
1.904000000000000137e-01 1.632000000000000117e-01 2.497918401332223315e+00 2.724795640326975299e+00
1.614035087719298267e-01 1.438596491228070207e-01 2.548853016142735850e+00 2.854424357754519637e+00
1.544342507645259932e-01 1.162079510703363933e-01 2.323780015491866635e+00 2.548853016142735850e+00
1.839464882943143698e-01 1.538461538461538547e-01 2.535925612848689781e+00 2.724795640326975299e+00
1.554404145077720178e-01 1.260794473229706336e-01 2.485501242750621564e+00 2.785515320334261968e+00
1.486268174474959514e-01 1.227786752827140504e-01 2.433090024330900381e+00 2.643171806167400995e+00
1.811965811965811912e-01 1.487179487179487170e-01 2.510460251046024993e+00 2.719854941069809406e+00
1.861702127659574380e-01 1.347517730496453903e-01 2.666666666666666519e+00 2.827521206409048027e+00
1.708967851099830737e-01 1.302876480541455273e-01 2.553191489361702260e+00 2.749770852428964130e+00
1.721854304635761501e-01 1.291390728476821126e-01 2.489626556016597547e+00 2.744739249771271705e+00
1.706924315619967880e-01 1.400966183574879342e-01 2.448979591836734748e+00 2.714932126696832704e+00
1.663837011884549966e-01 1.426146010186757351e-01 2.493765586034912829e+00 2.754820936639118312e+00
1.791304347826087051e-01 1.286956521739130443e-01 2.561912894961571485e+00 2.744739249771271705e+00
1.525974025974025927e-01 1.233766233766233761e-01 2.441008950366151176e+00 2.647837599293910049e+00
1.584507042253521236e-01 1.038732394366197187e-01 2.566295979469632282e+00 2.801120448179271527e+00
1.806656101426307448e-01 1.616481774960380480e-01 2.465078060805258708e+00 2.739726027397260122e+00
1.993243243243243146e-01 1.503378378378378288e-01 2.553191489361702260e+00 2.754820936639118312e+00
1.473684210526315652e-01 1.413533834586466198e-01 2.313030069390902277e+00 2.527379949452400965e+00
1.480206540447504271e-01 1.118760757314974236e-01 2.540220152413209309e+00 2.710027100271002798e+00
1.906976744186046624e-01 1.534883720930232676e-01 2.429149797570850033e+00 2.624671916010498762e+00
1.716171617161716123e-01 1.419141914191419107e-01 2.502085070892410279e+00 2.714932126696832704e+00
1.613475177304964647e-01 1.436170212765957577e-01 2.610966057441253430e+00 2.859866539561487286e+00
1.950790861159929779e-01 1.564147627416520303e-01 2.575107296137339130e+00 2.904162633107453928e+00
1.660839160839160944e-01 1.486013986013985932e-01 2.535925612848689781e+00 2.876318312559923207e+00
1.648177496038034928e-01 1.251980982567353351e-01 2.394253790901835544e+00 2.601908065915004453e+00
1.499202551834130648e-01 1.291866028708134051e-01 2.398081534772182444e+00 2.620087336244541376e+00
1.440677966101694962e-01 1.271186440677966045e-01 2.448979591836734748e+00 2.759889604415823428e+00
1.612903225806451568e-01 1.428571428571428492e-01 2.356637863315004022e+00 2.744739249771271705e+00
1.682692307692307820e-01 1.378205128205128305e-01 2.429149797570850033e+00 2.643171806167400995e+00
1.715686274509803932e-01 1.323529411764705899e-01 2.465078060805258708e+00 2.676181980374665592e+00
1.617647058823529493e-01 1.486928104575163390e-01 2.481389578163771592e+00 2.729754322111010101e+00
1.470113085621971016e-01 1.308562197092084101e-01 2.421307506053268721e+00 2.657218777679362098e+00
2.163061564059900188e-01 1.863560732113144769e-01 2.601908065915004453e+00 2.854424357754519637e+00
1.580547112462006021e-01 1.337386018237081975e-01 2.375296912114014170e+00 2.610966057441253430e+00
1.354642313546423060e-01 1.004566210045662045e-01 2.295332823259372823e+00 2.566295979469632282e+00
1.607445008460236802e-01 1.150592216582064231e-01 2.493765586034912829e+00 2.754820936639118312e+00
1.882352941176470562e-01 1.445378151260504340e-01 2.506265664160400863e+00 2.759889604415823428e+00
1.718213058419243988e-01 1.426116838487972438e-01 2.527379949452400965e+00 2.714932126696832704e+00
1.600000000000000033e-01 1.391999999999999904e-01 2.433090024330900381e+00 2.680965147453083119e+00
1.641104294478527570e-01 1.104294478527607370e-01 2.323780015491866635e+00 2.579535683576956284e+00
1.495934959349593529e-01 1.235772357723577269e-01 2.405773857257417880e+00 2.705139765554553488e+00
1.786339754816111958e-01 1.488616462346760150e-01 2.553191489361702260e+00 2.849002849002848947e+00
1.520270270270270285e-01 1.334459459459459429e-01 2.437043054427294742e+00 2.780352177942539527e+00
1.571164510166358497e-01 1.349353049907578428e-01 2.629272567922874781e+00 2.859866539561487286e+00
1.705790297339593031e-01 1.189358372456963964e-01 2.360346184107002365e+00 2.638522427440633145e+00
1.723602484472049612e-01 1.304347826086956486e-01 2.382843526608419360e+00 2.606429192006950668e+00
1.557251908396946605e-01 1.282442748091603135e-01 2.298850574712643535e+00 2.638522427440633145e+00
1.590551181102362321e-01 1.464566929133858386e-01 2.437043054427294742e+00 2.657218777679362098e+00
1.911764705882352811e-01 1.552287581699346442e-01 2.553191489361702260e+00 2.734731084776663490e+00
1.718750000000000000e-01 1.484375000000000000e-01 2.457002457002456897e+00 2.714932126696832704e+00
1.500815660685154984e-01 1.011419249592169639e-01 2.394253790901835544e+00 2.647837599293910049e+00
1.529790660225442966e-01 1.400966183574879342e-01 2.433090024330900381e+00 2.633889376646180835e+00
1.821086261980830734e-01 1.373801916932907430e-01 2.437043054427294742e+00 2.695417789757412308e+00
1.771019677996422126e-01 1.395348837209302306e-01 2.566295979469632282e+00 2.822201317027281497e+00
1.604729729729729715e-01 1.351351351351351426e-01 2.502085070892410279e+00 2.705139765554553488e+00
1.916817359855334524e-01 1.518987341772151944e-01 2.657218777679362098e+00 2.881844380403458139e+00
1.685761047463175122e-01 1.292962356792144163e-01 2.433090024330900381e+00 2.734731084776663490e+00
1.732418524871355003e-01 1.286449399656946768e-01 2.544529262086514088e+00 2.719854941069809406e+00
1.417322834645669272e-01 1.196850393700787385e-01 2.409638554216867679e+00 2.575107296137339130e+00
1.693693693693693603e-01 1.279279279279279258e-01 2.638522427440633145e+00 2.887391722810394690e+00
1.868512110726643638e-01 1.660899653979238666e-01 2.561912894961571485e+00 2.859866539561487286e+00
1.759112519809825637e-01 1.426307448494453234e-01 2.433090024330900381e+00 2.597402597402597380e+00
1.735015772870662498e-01 1.482649842271293317e-01 2.394253790901835544e+00 2.671415850400712166e+00
1.521739130434782705e-01 1.153846153846153910e-01 2.441008950366151176e+00 2.666666666666666519e+00
1.479674796747967591e-01 1.430894308943089499e-01 2.477291494632535063e+00 2.652519893899204284e+00
1.946308724832214732e-01 1.560402684563758358e-01 2.514668901927912703e+00 2.749770852428964130e+00
1.430868167202572483e-01 9.967845659163987460e-02 2.417405318291700134e+00 2.647837599293910049e+00
1.735668789808917090e-01 1.305732484076433109e-01 2.448979591836734748e+00 2.557544757033248128e+00
1.523178807947019875e-01 1.225165562913907297e-01 2.433090024330900381e+00 2.710027100271002798e+00
1.700468018720748820e-01 1.045241809672386862e-01 2.409638554216867679e+00 2.606429192006950668e+00
1.573604060913705582e-01 1.336717428087986492e-01 2.497918401332223315e+00 2.764976958525345641e+00
1.792168674698795261e-01 1.521084337349397630e-01 2.349256068911511175e+00 2.575107296137339130e+00
1.801029159519725587e-01 1.440823327615780580e-01 2.566295979469632282e+00 2.729754322111010101e+00
1.725888324873096347e-01 1.285956006768189386e-01 2.481389578163771592e+00 2.710027100271002798e+00
1.788908765652951760e-01 1.431127012522361297e-01 2.657218777679362098e+00 2.780352177942539527e+00
1.584507042253521236e-01 1.214788732394366244e-01 2.510460251046024993e+00 2.759889604415823428e+00
1.338983050847457612e-01 1.288135593220338937e-01 2.527379949452400965e+00 2.754820936639118312e+00
1.387195121951219634e-01 1.143292682926829312e-01 2.291825821237586158e+00 2.561912894961571485e+00
1.708542713567839100e-01 1.239530988274706869e-01 2.493765586034912829e+00 2.705139765554553488e+00
1.633752244165170564e-01 1.184919210053859973e-01 2.620087336244541376e+00 2.859866539561487286e+00
1.552287581699346442e-01 1.388888888888888951e-01 2.444987775061124857e+00 2.685765443151298282e+00
1.474036850921273123e-01 1.206030150753768793e-01 2.425222312045270723e+00 2.734731084776663490e+00
1.638513513513513431e-01 1.182432432432432429e-01 2.502085070892410279e+00 2.661934338952972379e+00
1.800643086816720306e-01 1.302250803858520933e-01 2.444987775061124857e+00 2.700270027002700246e+00
1.595197255574614115e-01 1.286449399656946768e-01 2.485501242750621564e+00 2.739726027397260122e+00
2.055267702936096619e-01 1.588946459412780565e-01 2.633889376646180835e+00 2.801120448179271527e+00
1.524590163934426146e-01 1.196721311475409805e-01 2.469135802469135665e+00 2.666666666666666519e+00
1.868327402135231408e-01 1.601423487544484103e-01 2.652519893899204284e+00 2.822201317027281497e+00
1.504132231404958775e-01 1.090909090909090856e-01 2.444987775061124857e+00 2.661934338952972379e+00
1.886178861788617989e-01 1.560975609756097560e-01 2.493765586034912829e+00 2.759889604415823428e+00
1.801948051948051854e-01 1.493506493506493449e-01 2.510460251046024993e+00 2.724795640326975299e+00
1.583333333333333259e-01 1.316666666666666541e-01 2.417405318291700134e+00 2.666666666666666519e+00
1.594202898550724501e-01 1.223832528180354290e-01 2.452984464431725353e+00 2.671415850400712166e+00
1.258620689655172431e-01 9.827586206896551935e-02 2.452984464431725353e+00 2.714932126696832704e+00
1.654545454545454652e-01 1.345454545454545514e-01 2.629272567922874781e+00 2.859866539561487286e+00
1.942215088282503999e-01 1.637239165329053003e-01 2.502085070892410279e+00 2.700270027002700246e+00
1.739130434782608647e-01 1.557971014492753603e-01 2.647837599293910049e+00 2.854424357754519637e+00
1.590551181102362321e-01 1.196850393700787385e-01 2.386634844868734895e+00 2.657218777679362098e+00
1.516754850088183337e-01 1.358024691358024616e-01 2.553191489361702260e+00 2.795899347623485465e+00
1.433172302737520110e-01 1.062801932367149760e-01 2.398081534772182444e+00 2.647837599293910049e+00
1.731066460587326050e-01 1.530139103554868651e-01 2.398081534772182444e+00 2.629272567922874781e+00
1.519379844961240289e-01 1.379844961240310197e-01 2.401921537229783965e+00 2.629272567922874781e+00
1.701444622792937511e-01 1.332263242375602008e-01 2.401921537229783965e+00 2.710027100271002798e+00
1.482059282371294973e-01 1.326053042121684844e-01 2.405773857257417880e+00 2.553191489361702260e+00
1.841652323580034445e-01 1.549053356282271976e-01 2.583979328165374678e+00 2.790697674418604723e+00
1.777059773828756073e-01 1.550888529886914335e-01 2.461033634126333247e+00 2.685765443151298282e+00
2.059369202226345175e-01 1.632653061224489666e-01 2.759889604415823428e+00 2.991026919242273152e+00
1.784386617100371664e-01 1.542750929368029711e-01 2.739726027397260122e+00 2.909796314258001892e+00
1.597222222222222099e-01 1.510416666666666574e-01 2.566295979469632282e+00 2.795899347623485465e+00
1.796116504854368967e-01 1.634304207119741115e-01 2.510460251046024993e+00 2.744739249771271705e+00
1.696428571428571508e-01 1.482142857142857151e-01 2.633889376646180835e+00 2.865329512893982855e+00
1.752738654147104891e-01 1.455399061032863761e-01 2.401921537229783965e+00 2.705139765554553488e+00
1.517996870109546148e-01 1.314553990610328738e-01 2.398081534772182444e+00 2.553191489361702260e+00
1.654929577464788748e-01 1.426056338028169057e-01 2.497918401332223315e+00 2.785515320334261968e+00
1.644951140065146478e-01 1.335504885993485380e-01 2.433090024330900381e+00 2.724795640326975299e+00
1.923076923076923184e-01 1.488294314381271022e-01 2.597402597402597380e+00 2.744739249771271705e+00
1.811846689895470486e-01 1.480836236933797956e-01 2.638522427440633145e+00 2.832861189801699542e+00
1.732909379968203545e-01 1.303656597774244807e-01 2.433090024330900381e+00 2.714932126696832704e+00
1.683168316831683275e-01 1.303630363036303585e-01 2.461033634126333247e+00 2.780352177942539527e+00
1.252059308072487609e-01 1.202635914332784162e-01 2.382843526608419360e+00 2.601908065915004453e+00
1.858108108108108003e-01 1.604729729729729715e-01 2.540220152413209309e+00 2.744739249771271705e+00
1.544117647058823595e-01 1.415441176470588203e-01 2.657218777679362098e+00 2.801120448179271527e+00
1.439749608763693234e-01 1.048513302034428801e-01 2.331002331002331118e+00 2.606429192006950668e+00
1.645367412140575081e-01 1.357827476038338532e-01 2.417405318291700134e+00 2.739726027397260122e+00
1.929260450160771578e-01 1.575562700964630303e-01 2.540220152413209309e+00 2.671415850400712166e+00
1.398713826366559387e-01 1.157556270096462975e-01 2.390438247011952289e+00 2.657218777679362098e+00
1.758793969849246352e-01 1.373534338358458895e-01 2.461033634126333247e+00 2.764976958525345641e+00
1.822503961965134811e-01 1.394611727416798785e-01 2.425222312045270723e+00 2.661934338952972379e+00
2.046204620462046264e-01 1.716171617161716123e-01 2.518891687657430545e+00 2.806361085126286348e+00
1.686567164179104406e-01 1.343283582089552231e-01 2.338269680436476872e+00 2.615518744551002417e+00
1.544991511035653520e-01 1.222410865874363345e-01 2.497918401332223315e+00 2.801120448179271527e+00
1.588785046728971861e-01 1.199376947040498437e-01 2.334630350194552673e+00 2.606429192006950668e+00
1.839708561020036437e-01 1.621129326047358876e-01 2.633889376646180835e+00 2.832861189801699542e+00
1.538461538461538547e-01 1.328671328671328644e-01 2.523128679562657517e+00 2.795899347623485465e+00
1.684867394695787890e-01 1.326053042121684844e-01 2.401921537229783965e+00 2.666666666666666519e+00
1.719532554257095225e-01 1.419031719532554137e-01 2.481389578163771592e+00 2.700270027002700246e+00
1.454248366013072002e-01 1.160130718954248408e-01 2.425222312045270723e+00 2.661934338952972379e+00
1.657848324514991090e-01 1.322751322751322678e-01 2.583979328165374678e+00 2.775208140610545993e+00
1.875000000000000000e-01 1.452702702702702575e-01 2.518891687657430545e+00 2.744739249771271705e+00
1.858552631578947456e-01 1.282894736842105365e-01 2.481389578163771592e+00 2.724795640326975299e+00
1.589403973509933843e-01 1.357615894039735094e-01 2.473206924979389765e+00 2.661934338952972379e+00
2.000000000000000111e-01 1.453125000000000111e-01 2.481389578163771592e+00 2.739726027397260122e+00
1.245954692556634352e-01 1.132686084142394828e-01 2.331002331002331118e+00 2.601908065915004453e+00
1.464646464646464641e-01 1.329966329966330019e-01 2.481389578163771592e+00 2.749770852428964130e+00
1.689189189189189144e-01 1.351351351351351426e-01 2.485501242750621564e+00 2.754820936639118312e+00
1.982456140350877249e-01 1.473684210526315652e-01 2.620087336244541376e+00 2.843601895734597207e+00
1.735668789808917090e-01 1.417197452229299326e-01 2.448979591836734748e+00 2.710027100271002798e+00
1.529411764705882470e-01 1.264705882352941124e-01 2.338269680436476872e+00 2.523128679562657517e+00
1.663837011884549966e-01 1.273344651952461881e-01 2.510460251046024993e+00 2.724795640326975299e+00
1.788194444444444475e-01 1.423611111111111049e-01 2.544529262086514088e+00 2.816901408450704025e+00
1.567291311754684946e-01 1.294718909710391719e-01 2.497918401332223315e+00 2.739726027397260122e+00
1.908931698774080643e-01 1.558669001751313565e-01 2.592912705272255813e+00 2.876318312559923207e+00
1.578947368421052544e-01 1.290322580645161255e-01 2.506265664160400863e+00 2.719854941069809406e+00
1.723518850987432738e-01 1.256732495511669601e-01 2.610966057441253430e+00 2.865329512893982855e+00
1.666666666666666574e-01 1.343537414965986498e-01 2.548853016142735850e+00 2.785515320334261968e+00
1.682692307692307820e-01 1.250000000000000000e-01 2.429149797570850033e+00 2.657218777679362098e+00
1.849912739965096087e-01 1.588132635253054203e-01 2.535925612848689781e+00 2.790697674418604723e+00
1.810344827586206906e-01 1.362068965517241326e-01 2.548853016142735850e+00 2.764976958525345641e+00
1.709401709401709435e-01 1.401709401709401726e-01 2.506265664160400863e+00 2.744739249771271705e+00
1.509433962264150886e-01 1.303602058319039414e-01 2.469135802469135665e+00 2.775208140610545993e+00
1.945454545454545492e-01 1.563636363636363713e-01 2.705139765554553488e+00 2.898550724637681153e+00
1.734006734006733885e-01 1.481481481481481399e-01 2.544529262086514088e+00 2.744739249771271705e+00
1.885245901639344135e-01 1.475409836065573743e-01 2.514668901927912703e+00 2.749770852428964130e+00
1.499999999999999944e-01 1.357142857142857040e-01 2.575107296137339130e+00 2.832861189801699542e+00
1.633986928104575187e-01 1.290849673202614512e-01 2.461033634126333247e+00 2.633889376646180835e+00
1.633986928104575187e-01 1.307189542483660205e-01 2.457002457002456897e+00 2.666666666666666519e+00
1.778523489932885837e-01 1.577181208053691219e-01 2.527379949452400965e+00 2.838221381267739041e+00
1.399662731871837984e-01 9.780775716694772859e-02 2.437043054427294742e+00 2.652519893899204284e+00
1.754966887417218624e-01 1.440397350993377346e-01 2.548853016142735850e+00 2.744739249771271705e+00
1.851289833080424774e-01 1.396054628224582816e-01 2.364066193853427755e+00 2.610966057441253430e+00
1.380471380471380571e-01 1.279461279461279466e-01 2.444987775061124857e+00 2.724795640326975299e+00
1.570945945945945998e-01 1.385135135135135143e-01 2.523128679562657517e+00 2.759889604415823428e+00
1.793103448275862044e-01 1.379310344827586188e-01 2.557544757033248128e+00 2.811621368322399395e+00
1.656151419558359594e-01 1.356466876971608726e-01 2.441008950366151176e+00 2.615518744551002417e+00
1.740740740740740755e-01 1.425925925925926041e-01 2.666666666666666519e+00 2.838221381267739041e+00
1.716171617161716123e-01 1.254125412541254037e-01 2.485501242750621564e+00 2.801120448179271527e+00
1.924342105263157909e-01 1.661184210526315819e-01 2.485501242750621564e+00 2.754820936639118312e+00
1.594684385382059699e-01 1.428571428571428492e-01 2.489626556016597547e+00 2.676181980374665592e+00
1.519861830742659792e-01 1.174438687392055231e-01 2.523128679562657517e+00 2.759889604415823428e+00
1.683333333333333348e-01 1.250000000000000000e-01 2.506265664160400863e+00 2.710027100271002798e+00
1.688741721854304656e-01 1.423841059602649062e-01 2.502085070892410279e+00 2.710027100271002798e+00
1.830742659758203827e-01 1.554404145077720178e-01 2.540220152413209309e+00 2.801120448179271527e+00
1.551155115511551053e-01 1.353135313531353134e-01 2.461033634126333247e+00 2.690582959641255822e+00
1.621160409556313964e-01 1.416382252559726940e-01 2.540220152413209309e+00 2.806361085126286348e+00
1.810193321616871687e-01 1.528998242530755780e-01 2.643171806167400995e+00 2.822201317027281497e+00
1.806020066889632014e-01 1.404682274247491536e-01 2.485501242750621564e+00 2.719854941069809406e+00
1.478260869565217461e-01 1.286956521739130443e-01 2.514668901927912703e+00 2.806361085126286348e+00
1.358428805237315851e-01 1.342062193126022929e-01 2.417405318291700134e+00 2.643171806167400995e+00
1.607142857142857262e-01 1.233766233766233761e-01 2.489626556016597547e+00 2.680965147453083119e+00
1.876075731497418297e-01 1.462994836488812345e-01 2.601908065915004453e+00 2.801120448179271527e+00
1.654929577464788748e-01 1.461267605633802813e-01 2.570694087403599060e+00 2.801120448179271527e+00
1.723577235772357774e-01 1.317073170731707377e-01 2.481389578163771592e+00 2.719854941069809406e+00
1.387559808612440215e-01 1.259968102073365237e-01 2.379064234734337813e+00 2.671415850400712166e+00
1.887755102040816202e-01 1.530612244897959218e-01 2.544529262086514088e+00 2.775208140610545993e+00
1.447587354409317906e-01 1.064891846921797031e-01 2.421307506053268721e+00 2.638522427440633145e+00
1.483870967741935387e-01 1.193548387096774188e-01 2.394253790901835544e+00 2.719854941069809406e+00
1.661341853035143701e-01 1.293929712460063775e-01 2.382843526608419360e+00 2.676181980374665592e+00
1.609756097560975652e-01 1.219512195121951192e-01 2.386634844868734895e+00 2.652519893899204284e+00
1.495798319327731052e-01 1.260504201680672232e-01 2.481389578163771592e+00 2.685765443151298282e+00
1.672025723472668757e-01 1.254019292604501568e-01 2.452984464431725353e+00 2.714932126696832704e+00
2.003610108303248982e-01 1.588447653429602979e-01 2.657218777679362098e+00 2.838221381267739041e+00
1.754385964912280604e-01 1.421052631578947345e-01 2.597402597402597380e+00 2.870813397129186484e+00
1.695721077654516740e-01 1.299524564183835162e-01 2.394253790901835544e+00 2.652519893899204284e+00
1.658374792703150857e-01 1.409618573797678243e-01 2.473206924979389765e+00 2.749770852428964130e+00
1.593495934959349714e-01 1.219512195121951192e-01 2.473206924979389765e+00 2.606429192006950668e+00
1.407528641571194894e-01 1.063829787234042562e-01 2.398081534772182444e+00 2.710027100271002798e+00
1.780821917808219079e-01 1.386986301369863006e-01 2.502085070892410279e+00 2.710027100271002798e+00
1.689895470383275256e-01 1.376306620209059306e-01 2.579535683576956284e+00 2.764976958525345641e+00
1.549520766773162805e-01 1.261980830670926534e-01 2.390438247011952289e+00 2.676181980374665592e+00
1.699029126213592311e-01 1.294498381877022541e-01 2.510460251046024993e+00 2.724795640326975299e+00
1.488372093023255793e-01 1.364341085271317811e-01 2.331002331002331118e+00 2.620087336244541376e+00
1.722560975609755962e-01 1.326219512195122019e-01 2.390438247011952289e+00 2.601908065915004453e+00
1.624790619765494049e-01 1.289782244556113844e-01 2.497918401332223315e+00 2.775208140610545993e+00
1.739837398373983712e-01 1.268292682926829285e-01 2.481389578163771592e+00 2.671415850400712166e+00
1.563025210084033612e-01 1.294117647058823650e-01 2.553191489361702260e+00 2.695417789757412308e+00
1.590909090909090884e-01 1.206293706293706247e-01 2.553191489361702260e+00 2.710027100271002798e+00
1.482649842271293317e-01 1.309148264984227039e-01 2.390438247011952289e+00 2.647837599293910049e+00
1.698412698412698485e-01 1.317460317460317498e-01 2.441008950366151176e+00 2.671415850400712166e+00
1.639072847682119249e-01 1.258278145695364281e-01 2.493765586034912829e+00 2.710027100271002798e+00
1.585160202360876847e-01 1.365935919055649150e-01 2.502085070892410279e+00 2.734731084776663490e+00
1.648000000000000020e-01 1.439999999999999891e-01 2.417405318291700134e+00 2.638522427440633145e+00
1.712439418416801251e-01 1.373182552504038645e-01 2.441008950366151176e+00 2.754820936639118312e+00
1.835748792270531504e-01 1.400966183574879342e-01 2.497918401332223315e+00 2.710027100271002798e+00
1.704745166959578118e-01 1.476274165202108857e-01 2.553191489361702260e+00 2.843601895734597207e+00
1.896551724137930939e-01 1.534482758620689669e-01 2.610966057441253430e+00 2.838221381267739041e+00
1.538461538461538547e-01 1.233974358974359031e-01 2.405773857257417880e+00 2.676181980374665592e+00
1.789297658862876172e-01 1.371237458193979852e-01 2.540220152413209309e+00 2.700270027002700246e+00
