1.815181518151815221e-01 1.584158415841584178e-01 2.312138728323699599e+00 2.625820568927789811e+00
1.435406698564593297e-01 1.148325358851674666e-01 2.209944751381215600e+00 2.505219206680584509e+00
1.636661211129296356e-01 1.243862520458265120e-01 2.334630350194552673e+00 2.459016393442623016e+00
1.739130434782608647e-01 1.431159420289855044e-01 2.434077079107505259e+00 2.666666666666666519e+00
1.683501683501683610e-01 1.178451178451178499e-01 2.325581395348837344e+00 2.586206896551724199e+00
1.854419410745233865e-01 1.369150779896013970e-01 2.429149797570850033e+00 2.637362637362637319e+00
1.451612903225806550e-01 1.093189964157706140e-01 2.371541501976284660e+00 2.580645161290322509e+00
1.751700680272108845e-01 1.394557823129251584e-01 2.404809619238477136e+00 2.586206896551724199e+00
1.688741721854304656e-01 1.407284768211920500e-01 2.307692307692307487e+00 2.631578947368421240e+00
1.729452054794520521e-01 1.472602739726027454e-01 2.371541501976284660e+00 2.637362637362637319e+00
1.739811912225705248e-01 1.457680250783699172e-01 2.230483271375464760e+00 2.484472049689440798e+00
1.881355932203389869e-01 1.677966101694915169e-01 2.443991853360488964e+00 2.608695652173913082e+00
2.000000000000000111e-01 1.747747747747747660e-01 2.474226804123711432e+00 2.810304449648711955e+00
1.743589743589743501e-01 1.521367521367521236e-01 2.371541501976284660e+00 2.666666666666666519e+00
1.625615763546797987e-01 1.412151067323481057e-01 2.339181286549707472e+00 2.521008403361344463e+00
1.836007130124777120e-01 1.568627450980392135e-01 2.464065708418891276e+00 2.690582959641255822e+00
1.720613287904599609e-01 1.533219761499148293e-01 2.357563850687622864e+00 2.672605790645879775e+00
1.660958904109589018e-01 1.335616438356164448e-01 2.357563850687622864e+00 2.603036876355748319e+00
1.535580524344569153e-01 1.254681647940074918e-01 2.443991853360488964e+00 2.702702702702702631e+00
1.675213675213675091e-01 1.367521367521367659e-01 2.404809619238477136e+00 2.564102564102564319e+00
1.701807228915662717e-01 1.189759036144578258e-01 2.259887005649717562e+00 2.357563850687622864e+00
1.914893617021276584e-01 1.684397163120567309e-01 2.536997885835095001e+00 2.739726027397260122e+00
1.702786377708978283e-01 1.594427244582043435e-01 2.298850574712643535e+00 2.531645569620253333e+00
1.676923076923076961e-01 1.353846153846153810e-01 2.226345083487940801e+00 2.469135802469135665e+00
1.582608695652173991e-01 1.339130434782608570e-01 2.380952380952380931e+00 2.597402597402597380e+00
1.712887438825448638e-01 1.288743882544861330e-01 2.312138728323699599e+00 2.500000000000000000e+00
1.798561151079136611e-01 1.654676258992805737e-01 2.474226804123711432e+00 2.696629213483145993e+00
1.663893510815307730e-01 1.464226289517470969e-01 2.339181286549707472e+00 2.608695652173913082e+00
1.380530973451327414e-01 1.168141592920353966e-01 2.343750000000000000e+00 2.614379084967320299e+00
1.737089201877934364e-01 1.486697965571205093e-01 2.298850574712643535e+00 2.569593147751605855e+00
1.963394342762063149e-01 1.580698835274542413e-01 2.419354838709677491e+00 2.631578947368421240e+00
1.756007393715341980e-01 1.367837338262476998e-01 2.469135802469135665e+00 2.733485193621867815e+00
1.582608695652173991e-01 1.199999999999999956e-01 2.352941176470588314e+00 2.614379084967320299e+00
1.770186335403726718e-01 1.444099378881987528e-01 2.259887005649717562e+00 2.479338842975206791e+00
1.571428571428571397e-01 1.238095238095238138e-01 2.251407129455909928e+00 2.515723270440251458e+00
1.530434782608695587e-01 1.130434782608695649e-01 2.399999999999999911e+00 2.569593147751605855e+00
1.503759398496240518e-01 1.383458646616541332e-01 2.123893805309734706e+00 2.348336594911937247e+00
1.675977653631284814e-01 1.452513966480447061e-01 2.494802494802494941e+00 2.721088435374149572e+00
1.617418351477449556e-01 1.446345256609642416e-01 2.247191011235955216e+00 2.515723270440251458e+00
2.058287795992713998e-01 1.566484517304189417e-01 2.564102564102564319e+00 2.714932126696832704e+00
1.423999999999999988e-01 1.280000000000000027e-01 2.294455066921606168e+00 2.526315789473684070e+00
1.926298157453936455e-01 1.557788944723618174e-01 2.357563850687622864e+00 2.586206896551724199e+00
1.909547738693467278e-01 1.658291457286432125e-01 2.434077079107505259e+00 2.608695652173913082e+00
1.781701444622793007e-01 1.348314606741572996e-01 2.290076335877862412e+00 2.439024390243902385e+00
1.699346405228758239e-01 1.323529411764705899e-01 2.272727272727272929e+00 2.510460251046024993e+00
1.886446886446886406e-01 1.428571428571428492e-01 2.505219206680584509e+00 2.777777777777777679e+00
1.617418351477449556e-01 1.399688958009331352e-01 2.218114602587800466e+00 2.434077079107505259e+00
1.680261011419249551e-01 1.370309951060358911e-01 2.298850574712643535e+00 2.536997885835095001e+00
1.718494271685760966e-01 1.374795417348608773e-01 2.294455066921606168e+00 2.489626556016597547e+00
1.745454545454545592e-01 1.763636363636363613e-01 2.439024390243902385e+00 2.797202797202797075e+00
1.681957186544342508e-01 1.284403669724770714e-01 2.189781021897810209e+00 2.434077079107505259e+00
1.480865224625624033e-01 1.281198003327786994e-01 2.277039848197343286e+00 2.558635394456290069e+00
1.459731543624161187e-01 1.308724832214765155e-01 2.307692307692307487e+00 2.558635394456290069e+00
1.356521739130434889e-01 1.165217391304347871e-01 2.339181286549707472e+00 2.531645569620253333e+00
1.961102106969205838e-01 1.653160453808752151e-01 2.443991853360488964e+00 2.580645161290322509e+00
1.876019575856443800e-01 1.615008156606851653e-01 2.281368821292775628e+00 2.558635394456290069e+00
1.602023608768971263e-01 1.315345699831365900e-01 2.357563850687622864e+00 2.637362637362637319e+00
1.955128205128205121e-01 1.602564102564102699e-01 2.343750000000000000e+00 2.564102564102564319e+00
1.909722222222222099e-01 1.527777777777777901e-01 2.443991853360488964e+00 2.678571428571428381e+00
1.695447409733124022e-01 1.130298273155416061e-01 2.251407129455909928e+00 2.414486921529174879e+00
1.500789889415481970e-01 1.358609794628752032e-01 2.264150943396226356e+00 2.479338842975206791e+00
1.593495934959349714e-01 1.024390243902438963e-01 2.277039848197343286e+00 2.515723270440251458e+00
1.827242524916943556e-01 1.395348837209302306e-01 2.312138728323699599e+00 2.558635394456290069e+00
2.006525285481239873e-01 1.517128874388254389e-01 2.419354838709677491e+00 2.654867256637168271e+00
1.566484517304189417e-01 1.548269581056466171e-01 2.505219206680584509e+00 2.727272727272727071e+00
1.412872841444270111e-01 1.161695447409733101e-01 2.158273381294963933e+00 2.489626556016597547e+00
1.784037558685445946e-01 1.471048513302034566e-01 2.255639097744360999e+00 2.500000000000000000e+00
1.702838063439065242e-01 1.385642737896494170e-01 2.290076335877862412e+00 2.597402597402597380e+00
1.675302245250431810e-01 1.278065630397236530e-01 2.404809619238477136e+00 2.690582959641255822e+00
1.531531531531531432e-01 1.333333333333333315e-01 2.484472049689440798e+00 2.739726027397260122e+00
1.582491582491582505e-01 1.262626262626262708e-01 2.339181286549707472e+00 2.558635394456290069e+00
1.612349914236706760e-01 1.063464837049742651e-01 2.404809619238477136e+00 2.591792656587473154e+00
1.943462897526501698e-01 1.572438162544169682e-01 2.521008403361344463e+00 2.721088435374149572e+00
2.031802120141342760e-01 1.572438162544169682e-01 2.505219206680584509e+00 2.739726027397260122e+00
1.813380281690140927e-01 1.478873239436619691e-01 2.434077079107505259e+00 2.721088435374149572e+00
1.992882562277580039e-01 1.548042704626334531e-01 2.510460251046024993e+00 2.777777777777777679e+00
1.675392670157068165e-01 1.465968586387434436e-01 2.348336594911937247e+00 2.521008403361344463e+00
1.680960548885077066e-01 1.355060034305317351e-01 2.385685884691848724e+00 2.586206896551724199e+00
1.488673139158576131e-01 1.229773462783171484e-01 2.238805970149253532e+00 2.521008403361344463e+00
1.584967320261437829e-01 1.339869281045751592e-01 2.264150943396226356e+00 2.575107296137339130e+00
1.729055258467023237e-01 1.604278074866310189e-01 2.453987730061349737e+00 2.696629213483145993e+00
1.630971993410214038e-01 1.285008237232289907e-01 2.334630350194552673e+00 2.505219206680584509e+00
1.725806451612903192e-01 1.435483870967741993e-01 2.298850574712643535e+00 2.500000000000000000e+00
1.577181208053691219e-01 1.459731543624161187e-01 2.371541501976284660e+00 2.569593147751605855e+00
1.828478964401294427e-01 1.326860841423948278e-01 2.357563850687622864e+00 2.526315789473684070e+00
1.876106194690265461e-01 1.628318584070796438e-01 2.474226804123711432e+00 2.654867256637168271e+00
1.476868327402135195e-01 1.245551601423487559e-01 2.424242424242424310e+00 2.696629213483145993e+00
1.601362862010221599e-01 1.465076660988074986e-01 2.357563850687622864e+00 2.586206896551724199e+00
1.601307189542483522e-01 1.258169934640522847e-01 2.316602316602316414e+00 2.531645569620253333e+00
1.593749999999999889e-01 1.375000000000000111e-01 2.201834862385321223e+00 2.479338842975206791e+00
1.611208406304728558e-01 1.453590192644483303e-01 2.429149797570850033e+00 2.727272727272727071e+00
1.754385964912280604e-01 1.355661881977671401e-01 2.357563850687622864e+00 2.515723270440251458e+00
1.428571428571428492e-01 1.226890756302520952e-01 2.348336594911937247e+00 2.591792656587473154e+00
1.389365351629502643e-01 1.046312178387650144e-01 2.281368821292775628e+00 2.569593147751605855e+00
2.058823529411764608e-01 1.522491349480968870e-01 2.414486921529174879e+00 2.733485193621867815e+00
1.800947867298578198e-01 1.406003159557661919e-01 2.238805970149253532e+00 2.453987730061349737e+00
1.635750421585160097e-01 1.483979763912310346e-01 2.419354838709677491e+00 2.631578947368421240e+00
1.857638888888888951e-01 1.649305555555555525e-01 2.429149797570850033e+00 2.672605790645879775e+00
1.658692185007974440e-01 1.339712918660287133e-01 2.281368821292775628e+00 2.459016393442623016e+00
1.672077922077921941e-01 1.298701298701298579e-01 2.343750000000000000e+00 2.547770700636942554e+00
1.858552631578947456e-01 1.628289473684210453e-01 2.366863905325443884e+00 2.608695652173913082e+00
1.683333333333333348e-01 1.233333333333333365e-01 2.357563850687622864e+00 2.586206896551724199e+00
2.131979695431472088e-01 1.421319796954314818e-01 2.448979591836734748e+00 2.708803611738149097e+00
1.697080291970802790e-01 1.386861313868613110e-01 2.469135802469135665e+00 2.708803611738149097e+00
1.470113085621971016e-01 1.179321486268174457e-01 2.272727272727272929e+00 2.515723270440251458e+00
1.534883720930232676e-01 1.519379844961240289e-01 2.251407129455909928e+00 2.515723270440251458e+00
2.075163398692810579e-01 1.584967320261437829e-01 2.409638554216867679e+00 2.672605790645879775e+00
1.495652173913043503e-01 1.339130434782608570e-01 2.395209580838323138e+00 2.564102564102564319e+00
1.717352415026833501e-01 1.502683363148479556e-01 2.404809619238477136e+00 2.752293577981651307e+00
1.740506329113924167e-01 1.582278481012658333e-01 2.281368821292775628e+00 2.464065708418891276e+00
1.844331641285955892e-01 1.184433164128595589e-01 2.385685884691848724e+00 2.569593147751605855e+00
1.799628942486085348e-01 1.354359925788497232e-01 2.510460251046024993e+00 2.764976958525345641e+00
2.045855379188712408e-01 1.622574955908289152e-01 2.429149797570850033e+00 2.771362586605080836e+00
1.821192052980132314e-01 1.672185430463576095e-01 2.312138728323699599e+00 2.637362637362637319e+00
1.982456140350877249e-01 1.596491228070175405e-01 2.464065708418891276e+00 2.702702702702702631e+00
1.949286846275752882e-01 1.458003169572107682e-01 2.325581395348837344e+00 2.479338842975206791e+00
1.714285714285714302e-01 1.394957983193277351e-01 2.380952380952380931e+00 2.614379084967320299e+00
1.638513513513513431e-01 1.418918918918918859e-01 2.316602316602316414e+00 2.643171806167400995e+00
1.779359430604982306e-01 1.387900355871886093e-01 2.469135802469135665e+00 2.696629213483145993e+00
1.517128874388254389e-01 1.288743882544861330e-01 2.238805970149253532e+00 2.453987730061349737e+00
1.701444622792937511e-01 1.556982343499197508e-01 2.290076335877862412e+00 2.569593147751605855e+00
1.616954474097331285e-01 1.412872841444270111e-01 2.201834862385321223e+00 2.515723270440251458e+00
1.890034364261168331e-01 1.340206185567010266e-01 2.459016393442623016e+00 2.672605790645879775e+00
1.949152542372881436e-01 1.389830508474576287e-01 2.459016393442623016e+00 2.608695652173913082e+00
1.585760517799352787e-01 1.148867313915857558e-01 2.272727272727272929e+00 2.564102564102564319e+00
2.019077901430842703e-01 1.701112877583465799e-01 2.339181286549707472e+00 2.608695652173913082e+00
1.713395638629283402e-01 1.261682242990654068e-01 2.281368821292775628e+00 2.474226804123711432e+00
1.672131147540983631e-01 1.377049180327868938e-01 2.385685884691848724e+00 2.591792656587473154e+00
1.524288107202680098e-01 1.289782244556113844e-01 2.348336594911937247e+00 2.666666666666666519e+00
1.756272401433691677e-01 1.326164874551971351e-01 2.479338842975206791e+00 2.666666666666666519e+00
1.506622516556291314e-01 1.291390728476821126e-01 2.247191011235955216e+00 2.489626556016597547e+00
1.642335766423357601e-01 1.496350364963503765e-01 2.489626556016597547e+00 2.660753880266075289e+00
1.661237785016286550e-01 1.465798045602605959e-01 2.264150943396226356e+00 2.510460251046024993e+00
1.672240802675585281e-01 1.220735785953177277e-01 2.348336594911937247e+00 2.575107296137339130e+00
1.530303030303030165e-01 1.333333333333333315e-01 2.158273381294963933e+00 2.448979591836734748e+00
1.806451612903225701e-01 1.645161290322580683e-01 2.316602316602316414e+00 2.580645161290322509e+00
1.390728476821191939e-01 1.274834437086092842e-01 2.321083172147001772e+00 2.510460251046024993e+00
1.549815498154981652e-01 1.162361623616236100e-01 2.439024390243902385e+00 2.597402597402597380e+00
1.469594594594594572e-01 1.199324324324324287e-01 2.294455066921606168e+00 2.591792656587473154e+00
1.925675675675675713e-01 1.756756756756756854e-01 2.409638554216867679e+00 2.666666666666666519e+00
1.439999999999999891e-01 1.376000000000000001e-01 2.205882352941176627e+00 2.558635394456290069e+00
1.761658031088082776e-01 1.364421416234887774e-01 2.371541501976284660e+00 2.614379084967320299e+00
1.718494271685760966e-01 1.374795417348608773e-01 2.247191011235955216e+00 2.526315789473684070e+00
2.013422818791946178e-01 1.526845637583892634e-01 2.399999999999999911e+00 2.637362637362637319e+00
1.654275092936803027e-01 1.412639405204461074e-01 2.558635394456290069e+00 2.810304449648711955e+00
1.714801444043321244e-01 1.371841155234657106e-01 2.424242424242424310e+00 2.714932126696832704e+00
1.480865224625624033e-01 1.181364392678868613e-01 2.268431001890359067e+00 2.459016393442623016e+00
1.701782820097244853e-01 1.523500810372771519e-01 2.348336594911937247e+00 2.643171806167400995e+00
1.847649918962722959e-01 1.555915721231766746e-01 2.376237623762376128e+00 2.553191489361702260e+00
1.562500000000000000e-01 1.430921052631578816e-01 2.285714285714285587e+00 2.542372881355932090e+00
1.752411575562700941e-01 1.286173633440514386e-01 2.303262955854126659e+00 2.464065708418891276e+00
1.435986159169550247e-01 1.124567474048442928e-01 2.348336594911937247e+00 2.536997885835095001e+00
1.630434782608695676e-01 1.286231884057970898e-01 2.479338842975206791e+00 2.696629213483145993e+00
1.757877280265340014e-01 1.724709784411276869e-01 2.339181286549707472e+00 2.575107296137339130e+00
1.813084112149532801e-01 1.626168224299065490e-01 2.489626556016597547e+00 2.816901408450704025e+00
1.552287581699346442e-01 1.405228758169934644e-01 2.303262955854126659e+00 2.569593147751605855e+00
1.986531986531986649e-01 1.632996632996633057e-01 2.459016393442623016e+00 2.631578947368421240e+00
1.440129449838187803e-01 1.213592233009708754e-01 2.234636871508379752e+00 2.474226804123711432e+00
1.688963210702341122e-01 1.438127090301003219e-01 2.376237623762376128e+00 2.603036876355748319e+00
1.772805507745266740e-01 1.376936316695352713e-01 2.385685884691848724e+00 2.672605790645879775e+00
1.610619469026548789e-01 1.238938053097345116e-01 2.464065708418891276e+00 2.690582959641255822e+00
1.404682274247491536e-01 1.137123745819397930e-01 2.298850574712643535e+00 2.580645161290322509e+00
1.444991789819375927e-01 1.264367816091954144e-01 2.307692307692307487e+00 2.500000000000000000e+00
1.587837837837837718e-01 1.452702702702702575e-01 2.404809619238477136e+00 2.586206896551724199e+00
1.860869565217391219e-01 1.600000000000000033e-01 2.409638554216867679e+00 2.696629213483145993e+00
1.879084967320261423e-01 1.535947712418300748e-01 2.348336594911937247e+00 2.597402597402597380e+00
1.774193548387096864e-01 1.516129032258064502e-01 2.343750000000000000e+00 2.547770700636942554e+00
2.006745362563237822e-01 1.483979763912310346e-01 2.399999999999999911e+00 2.696629213483145993e+00
1.853582554517133885e-01 1.370716510903426666e-01 2.259887005649717562e+00 2.479338842975206791e+00
1.784452296819787898e-01 1.325088339222614819e-01 2.434077079107505259e+00 2.603036876355748319e+00
1.551155115511551053e-01 1.551155115511551053e-01 2.316602316602316414e+00 2.558635394456290069e+00
1.646234676007005127e-01 1.383537653239929888e-01 2.380952380952380931e+00 2.586206896551724199e+00
1.369426751592356661e-01 1.130573248407643339e-01 2.201834862385321223e+00 2.439024390243902385e+00
1.960461285008237298e-01 1.762767710049423509e-01 2.424242424242424310e+00 2.597402597402597380e+00
1.571428571428571397e-01 1.410714285714285698e-01 2.385685884691848724e+00 2.660753880266075289e+00
1.734374999999999944e-01 1.359374999999999889e-01 2.290076335877862412e+00 2.505219206680584509e+00
1.544585987261146431e-01 1.242038216560509556e-01 2.234636871508379752e+00 2.474226804123711432e+00
1.699669966996699699e-01 1.320132013201320009e-01 2.366863905325443884e+00 2.558635394456290069e+00
1.562500000000000000e-01 1.578124999999999944e-01 2.205882352941176627e+00 2.505219206680584509e+00
1.598639455782313035e-01 1.377551020408163129e-01 2.321083172147001772e+00 2.666666666666666519e+00
1.475155279503105599e-01 1.211180124223602550e-01 2.247191011235955216e+00 2.448979591836734748e+00
1.609589041095890460e-01 1.267123287671232945e-01 2.316602316602316414e+00 2.569593147751605855e+00
1.883333333333333248e-01 1.350000000000000089e-01 2.409638554216867679e+00 2.536997885835095001e+00
2.000000000000000111e-01 1.403225806451612878e-01 2.343750000000000000e+00 2.531645569620253333e+00
1.726495726495726468e-01 1.401709401709401726e-01 2.339181286549707472e+00 2.580645161290322509e+00
2.051282051282051211e-01 1.575091575091575047e-01 2.536997885835095001e+00 2.702702702702702631e+00
1.502423263327948288e-01 1.357027463651050148e-01 2.251407129455909928e+00 2.569593147751605855e+00
1.783960720130932931e-01 1.260229132569558042e-01 2.339181286549707472e+00 2.591792656587473154e+00
1.758436944937833146e-01 1.651865008880994690e-01 2.390438247011952289e+00 2.708803611738149097e+00
1.941391941391941434e-01 1.721611721611721602e-01 2.500000000000000000e+00 2.708803611738149097e+00
1.626297577854671217e-01 1.332179930795847622e-01 2.343750000000000000e+00 2.591792656587473154e+00
1.669341894060995257e-01 1.380417335473515250e-01 2.277039848197343286e+00 2.479338842975206791e+00
1.666666666666666574e-01 1.537216828478964459e-01 2.277039848197343286e+00 2.608695652173913082e+00
1.808510638297872453e-01 1.382978723404255372e-01 2.464065708418891276e+00 2.631578947368421240e+00
1.692573402417962003e-01 1.450777202072538741e-01 2.395209580838323138e+00 2.649006622516556497e+00
2.037037037037036924e-01 1.599326599326599263e-01 2.479338842975206791e+00 2.614379084967320299e+00
1.872791519434628960e-01 1.537102473498233313e-01 2.469135802469135665e+00 2.708803611738149097e+00
1.437699680511182188e-01 1.070287539936102261e-01 2.234636871508379752e+00 2.484472049689440798e+00
1.524590163934426146e-01 1.377049180327868938e-01 2.312138728323699599e+00 2.521008403361344463e+00
1.504273504273504203e-01 1.179487179487179460e-01 2.339181286549707472e+00 2.654867256637168271e+00
1.602914389799635630e-01 1.329690346083788610e-01 2.536997885835095001e+00 2.654867256637168271e+00
1.524590163934426146e-01 1.245901639344262346e-01 2.281368821292775628e+00 2.500000000000000000e+00
1.768488745980707488e-01 1.479099678456591571e-01 2.352941176470588314e+00 2.580645161290322509e+00
1.804384485666104543e-01 1.315345699831365900e-01 2.348336594911937247e+00 2.603036876355748319e+00
1.624790619765494049e-01 1.557788944723618174e-01 2.395209580838323138e+00 2.696629213483145993e+00
1.833855799373040885e-01 1.426332288401253867e-01 2.303262955854126659e+00 2.484472049689440798e+00
1.926444833625218789e-01 1.541155866900175142e-01 2.474226804123711432e+00 2.620087336244541376e+00
1.739130434782608647e-01 1.538461538461538547e-01 2.334630350194552673e+00 2.608695652173913082e+00
1.756329113924050556e-01 1.439873417721518889e-01 2.290076335877862412e+00 2.521008403361344463e+00
1.627118644067796494e-01 1.305084745762711829e-01 2.330097087378640630e+00 2.608695652173913082e+00
1.731748726655348014e-01 1.324278438030560279e-01 2.343750000000000000e+00 2.637362637362637319e+00
1.742808798646362234e-01 1.269035532994923776e-01 2.414486921529174879e+00 2.580645161290322509e+00
1.923743500866550993e-01 1.542461005199306789e-01 2.434077079107505259e+00 2.708803611738149097e+00
1.859296482412060303e-01 1.440536013400335047e-01 2.343750000000000000e+00 2.586206896551724199e+00
1.696574225122349233e-01 1.696574225122349233e-01 2.334630350194552673e+00 2.575107296137339130e+00
1.887096774193548487e-01 1.354838709677419484e-01 2.321083172147001772e+00 2.521008403361344463e+00
1.600688468158347755e-01 1.462994836488812345e-01 2.307692307692307487e+00 2.569593147751605855e+00
1.619496855345911868e-01 1.257861635220125784e-01 2.251407129455909928e+00 2.526315789473684070e+00
1.658692185007974440e-01 1.419457735247209029e-01 2.247191011235955216e+00 2.500000000000000000e+00
1.731748726655348014e-01 1.477079796264855749e-01 2.409638554216867679e+00 2.660753880266075289e+00
1.695205479452054909e-01 1.541095890410958957e-01 2.348336594911937247e+00 2.654867256637168271e+00
2.038664323374340948e-01 1.564147627416520303e-01 2.510460251046024993e+00 2.739726027397260122e+00
1.609375000000000111e-01 1.281249999999999889e-01 2.193784277879341715e+00 2.429149797570850033e+00
1.481481481481481399e-01 1.368760064412238298e-01 2.316602316602316414e+00 2.547770700636942554e+00
2.112436115843270845e-01 1.805792163543441242e-01 2.484472049689440798e+00 2.714932126696832704e+00
1.635220125786163436e-01 1.226415094339622647e-01 2.247191011235955216e+00 2.448979591836734748e+00
1.882160392798690740e-01 1.620294599018003157e-01 2.339181286549707472e+00 2.591792656587473154e+00
1.503875968992248180e-01 1.224806201550387580e-01 2.189781021897810209e+00 2.453987730061349737e+00
1.739864864864864857e-01 1.334459459459459429e-01 2.399999999999999911e+00 2.526315789473684070e+00
1.861702127659574380e-01 1.453900709219858034e-01 2.464065708418891276e+00 2.649006622516556497e+00
1.641285956006768298e-01 1.455160744500846037e-01 2.366863905325443884e+00 2.542372881355932090e+00
1.799363057324840642e-01 1.273885350318471332e-01 2.255639097744360999e+00 2.469135802469135665e+00
1.790808240887480085e-01 1.299524564183835162e-01 2.251407129455909928e+00 2.409638554216867679e+00
1.775244299674267057e-01 1.433224755700325814e-01 2.321083172147001772e+00 2.591792656587473154e+00
1.380417335473515250e-01 1.235955056179775247e-01 2.272727272727272929e+00 2.597402597402597380e+00
1.479500891265597140e-01 1.140819964349376048e-01 2.362204724409448620e+00 2.637362637362637319e+00
1.683673469387755028e-01 1.462585034013605401e-01 2.395209580838323138e+00 2.625820568927789811e+00
1.815068493150684970e-01 1.438356164383561564e-01 2.399999999999999911e+00 2.649006622516556497e+00
1.893287435456110224e-01 1.480206540447504271e-01 2.439024390243902385e+00 2.678571428571428381e+00
1.886446886446886406e-01 1.428571428571428492e-01 2.510460251046024993e+00 2.850356294536817270e+00
1.658456486042692857e-01 1.330049261083743883e-01 2.281368821292775628e+00 2.521008403361344463e+00
1.677524429967426622e-01 1.465798045602605959e-01 2.268431001890359067e+00 2.564102564102564319e+00
1.907216494845360710e-01 1.494845360824742231e-01 2.484472049689440798e+00 2.727272727272727071e+00
1.934931506849315030e-01 1.523972602739726012e-01 2.429149797570850033e+00 2.643171806167400995e+00
1.939102564102564152e-01 1.474358974358974395e-01 2.343750000000000000e+00 2.569593147751605855e+00
1.649659863945578120e-01 1.411564625850340038e-01 2.371541501976284660e+00 2.575107296137339130e+00
1.504132231404958775e-01 1.223140495867768573e-01 2.321083172147001772e+00 2.580645161290322509e+00
1.583850931677018570e-01 1.288819875776397450e-01 2.218114602587800466e+00 2.429149797570850033e+00
1.851265822784810000e-01 1.313291139240506389e-01 2.290076335877862412e+00 2.459016393442623016e+00
1.767955801104972302e-01 1.546961325966850764e-01 2.453987730061349737e+00 2.649006622516556497e+00
1.925042589437819529e-01 1.652470187393526302e-01 2.409638554216867679e+00 2.666666666666666519e+00
1.430894308943089499e-01 1.317073170731707377e-01 2.234636871508379752e+00 2.500000000000000000e+00
1.854974704890387793e-01 1.483979763912310346e-01 2.376237623762376128e+00 2.614379084967320299e+00
1.349593495934959253e-01 1.219512195121951192e-01 2.218114602587800466e+00 2.453987730061349737e+00
1.520661157024793264e-01 1.157024793388429784e-01 2.281368821292775628e+00 2.553191489361702260e+00
1.803797468354430278e-01 1.297468354430379722e-01 2.234636871508379752e+00 2.453987730061349737e+00
1.486268174474959514e-01 1.130856219709208410e-01 2.303262955854126659e+00 2.469135802469135665e+00
1.498371335504886104e-01 1.254071661237785018e-01 2.259887005649717562e+00 2.479338842975206791e+00
1.853658536585365835e-01 1.268292682926829285e-01 2.325581395348837344e+00 2.558635394456290069e+00
1.651865008880994690e-01 1.296625222024866686e-01 2.380952380952380931e+00 2.649006622516556497e+00
1.528545119705340682e-01 1.289134438305709063e-01 2.459016393442623016e+00 2.672605790645879775e+00
1.727748691099476319e-01 1.570680628272251300e-01 2.429149797570850033e+00 2.643171806167400995e+00
1.608623548922056279e-01 1.393034825870646809e-01 2.343750000000000000e+00 2.608695652173913082e+00
1.637239165329053003e-01 1.460674157303370746e-01 2.334630350194552673e+00 2.464065708418891276e+00
1.875000000000000000e-01 1.704545454545454419e-01 2.564102564102564319e+00 2.790697674418604723e+00
1.695447409733124022e-01 1.365777080062794413e-01 2.277039848197343286e+00 2.484472049689440798e+00
1.558219178082191902e-01 1.181506849315068497e-01 2.343750000000000000e+00 2.597402597402597380e+00
1.500815660685154984e-01 1.141924959216965713e-01 2.294455066921606168e+00 2.542372881355932090e+00
1.566901408450704358e-01 1.232394366197183122e-01 2.376237623762376128e+00 2.536997885835095001e+00
1.938610662358642989e-01 1.534733441033925561e-01 2.348336594911937247e+00 2.542372881355932090e+00
1.630615640599001603e-01 1.381031613976705374e-01 2.325581395348837344e+00 2.614379084967320299e+00
1.900000000000000022e-01 1.600000000000000033e-01 2.362204724409448620e+00 2.586206896551724199e+00
1.655629139072847811e-01 1.291390728476821126e-01 2.242990654205607282e+00 2.620087336244541376e+00
1.875000000000000000e-01 1.621621621621621712e-01 2.419354838709677491e+00 2.702702702702702631e+00
1.686340640809443625e-01 1.281618887015177066e-01 2.307692307692307487e+00 2.654867256637168271e+00
1.493055555555555525e-01 1.232638888888888951e-01 2.312138728323699599e+00 2.558635394456290069e+00
1.666666666666666574e-01 1.344086021505376261e-01 2.459016393442623016e+00 2.690582959641255822e+00
1.775244299674267057e-01 1.530944625407166249e-01 2.285714285714285587e+00 2.586206896551724199e+00
1.484992101105845064e-01 1.200631911532385465e-01 2.193784277879341715e+00 2.424242424242424310e+00
1.447154471544715437e-01 1.105691056910569070e-01 2.222222222222222321e+00 2.474226804123711432e+00
1.636363636363636354e-01 1.140495867768595017e-01 2.294455066921606168e+00 2.521008403361344463e+00
1.698440207972270466e-01 1.195840554592721011e-01 2.376237623762376128e+00 2.672605790645879775e+00
1.742957746478873138e-01 1.478873239436619691e-01 2.448979591836734748e+00 2.614379084967320299e+00
1.461794019933554956e-01 1.262458471760797285e-01 2.298850574712643535e+00 2.575107296137339130e+00
1.981981981981981999e-01 1.747747747747747660e-01 2.500000000000000000e+00 2.745995423340961139e+00
1.881533101045296252e-01 1.637630662020905792e-01 2.395209580838323138e+00 2.702702702702702631e+00
1.698440207972270466e-01 1.507798960138648225e-01 2.376237623762376128e+00 2.603036876355748319e+00
1.843853820598006510e-01 1.511627906976744096e-01 2.366863905325443884e+00 2.620087336244541376e+00
2.023026315789473728e-01 1.496710526315789547e-01 2.434077079107505259e+00 2.684563758389261867e+00
1.576182136602451711e-01 1.103327495621716225e-01 2.390438247011952289e+00 2.608695652173913082e+00
1.773648648648648574e-01 1.452702702702702575e-01 2.376237623762376128e+00 2.558635394456290069e+00
