1.595197255574614115e-01 1.509433962264150886e-01 1.713306681896059391e+00 1.866832607342874928e+00
1.849999999999999978e-01 1.150000000000000050e-01 1.629549158066268433e+00 1.755412521942656623e+00
1.261101243339254052e-01 1.207815275310834824e-01 1.662049861495844771e+00 1.701644923425978506e+00
1.739130434782608647e-01 1.555183946488294389e-01 1.656543346217559387e+00 1.755412521942656623e+00
1.438016528925619708e-01 1.338842975206611663e-01 1.539250897896357051e+00 1.749271137026239042e+00
1.528239202657807327e-01 1.395348837209302306e-01 1.578116780641767525e+00 1.731102135025966549e+00
1.278317152103559950e-01 1.310679611650485410e-01 1.598295151838039496e+00 1.839362354383813569e+00
1.441717791411042948e-01 1.180981595092024522e-01 1.573151546932354483e+00 1.701644923425978506e+00
1.389365351629502643e-01 1.166380789022298525e-01 1.588141874007411358e+00 1.780415430267062282e+00
1.318864774624373959e-01 1.268781302170283731e-01 1.608579088471849827e+00 1.684446939921392383e+00
1.382636655948553117e-01 1.189710610932475932e-01 1.573151546932354483e+00 1.656543346217559387e+00
1.543513957307060813e-01 1.330049261083743883e-01 1.667593107281823306e+00 1.684446939921392383e+00
1.763668430335096904e-01 1.622574955908289152e-01 1.690140845070422504e+00 1.819284414796846550e+00
1.720779220779220797e-01 1.379870129870129913e-01 1.662049861495844771e+00 1.825928180158247205e+00
1.818181818181818232e-01 1.675579322638146296e-01 1.701644923425978506e+00 1.852995676343421882e+00
1.789297658862876172e-01 1.387959866220735694e-01 1.662049861495844771e+00 1.719197707736389580e+00
1.890034364261168331e-01 1.666666666666666574e-01 1.719197707736389580e+00 1.819284414796846550e+00
1.619217081850533868e-01 1.672597864768683162e-01 1.719197707736389580e+00 1.859888406695598295e+00
1.500815660685154984e-01 1.321370309951060418e-01 1.568217459487715626e+00 1.701644923425978506e+00
1.549755301794453477e-01 1.190864600326264205e-01 1.563314226159458142e+00 1.673173452314556720e+00
1.312056737588652433e-01 1.170212765957446832e-01 1.634877384196185224e+00 1.774098166765227580e+00
1.459731543624161187e-01 1.258389261744966570e-01 1.640240568616730510e+00 1.761597181444509719e+00
1.479674796747967591e-01 1.349593495934959253e-01 1.645639056500274311e+00 1.761597181444509719e+00
1.184433164128595589e-01 1.252115059221658167e-01 1.544004117344312865e+00 1.731102135025966549e+00
1.340872374798061373e-01 1.389337641357027420e-01 1.529831718510963778e+00 1.719197707736389580e+00
1.267605633802816878e-01 1.158059467918622909e-01 1.544004117344312865e+00 1.713306681896059391e+00
1.646859083191850592e-01 1.426146010186757351e-01 1.640240568616730510e+00 1.793185893604303693e+00
1.543624161073825496e-01 1.308724832214765155e-01 1.608579088471849827e+00 1.786777843954735046e+00
1.483420593368237339e-01 1.204188481675392691e-01 1.624255549539794341e+00 1.743172574084834503e+00
1.469115191986644364e-01 1.168614357262103554e-01 1.593202336696760479e+00 1.761597181444509719e+00
1.809045226130653328e-01 1.457286432160803946e-01 1.695873374788015919e+00 1.707455890722823000e+00
1.679626749611197456e-01 1.306376360808709225e-01 1.515917129863567414e+00 1.713306681896059391e+00
1.499176276771004845e-01 1.285008237232289907e-01 1.624255549539794341e+00 1.780415430267062282e+00
1.443661971830985935e-01 1.320422535211267512e-01 1.651073197578426077e+00 1.725129384703852686e+00
1.474245115452930688e-01 1.492007104795737005e-01 1.618996222342147906e+00 1.806140878988561127e+00
1.772575250836120331e-01 1.688963210702341122e-01 1.651073197578426077e+00 1.839362354383813569e+00
1.444991789819375927e-01 1.280788177339901579e-01 1.563314226159458142e+00 1.731102135025966549e+00
1.564945226917058008e-01 1.377151799687010847e-01 1.578116780641767525e+00 1.786777843954735046e+00
1.624605678233438377e-01 1.403785488958990413e-01 1.583113456464379842e+00 1.719197707736389580e+00
1.956124314442413137e-01 1.608775137111517484e-01 1.749271137026239042e+00 1.819284414796846550e+00
1.749999999999999889e-01 1.446428571428571563e-01 1.667593107281823306e+00 1.825928180158247205e+00
1.505728314238952426e-01 1.162029459901800371e-01 1.563314226159458142e+00 1.725129384703852686e+00
1.387195121951219634e-01 1.326219512195122019e-01 1.525165226232841897e+00 1.695873374788015919e+00
1.526845637583892634e-01 1.208053691275167846e-01 1.618996222342147906e+00 1.737116386797915357e+00
1.641025641025641024e-01 1.282051282051281937e-01 1.725129384703852686e+00 1.832620647525962099e+00
1.700000000000000122e-01 1.333333333333333315e-01 1.573151546932354483e+00 1.755412521942656623e+00
1.194029850746268634e-01 1.160862354892205628e-01 1.548786783686112445e+00 1.684446939921392383e+00
1.544991511035653520e-01 1.256366723259762230e-01 1.608579088471849827e+00 1.701644923425978506e+00
1.459731543624161187e-01 1.258389261744966570e-01 1.640240568616730510e+00 1.725129384703852686e+00
1.884297520661157022e-01 1.586776859504132331e-01 1.690140845070422504e+00 1.825928180158247205e+00
1.574675324675324783e-01 1.314935064935064957e-01 1.598295151838039496e+00 1.755412521942656623e+00
1.459293394777265718e-01 1.382488479262672931e-01 1.553599171413775348e+00 1.613770844540075355e+00
1.411589895988112908e-01 1.263001485884100994e-01 1.544004117344312865e+00 1.651073197578426077e+00
1.635434412265757975e-01 1.448040885860306659e-01 1.640240568616730510e+00 1.755412521942656623e+00
1.487179487179487170e-01 1.333333333333333315e-01 1.656543346217559387e+00 1.819284414796846550e+00
1.574675324675324783e-01 1.266233766233766100e-01 1.598295151838039496e+00 1.755412521942656623e+00
1.560509554140127320e-01 1.528662420382165543e-01 1.588141874007411358e+00 1.761597181444509719e+00
1.918063314711359324e-01 1.731843575418994530e-01 1.812688821752265866e+00 2.042205582028590705e+00
1.465798045602605959e-01 1.498371335504886104e-01 1.603420630678781489e+00 1.701644923425978506e+00
1.489361702127659504e-01 1.472995090016366582e-01 1.624255549539794341e+00 1.793185893604303693e+00
1.467741935483870830e-01 1.274193548387096697e-01 1.558441558441558517e+00 1.743172574084834503e+00
1.634304207119741115e-01 1.553398058252427050e-01 1.640240568616730510e+00 1.749271137026239042e+00
1.284829721362229227e-01 1.160990712074303349e-01 1.511335012594458460e+00 1.678791270285394432e+00
1.730449251247920261e-01 1.514143094841930159e-01 1.662049861495844771e+00 1.852995676343421882e+00
1.764705882352941291e-01 1.390374331550802145e-01 1.749271137026239042e+00 1.873828856964397271e+00
1.562021439509954090e-01 1.071975497702909591e-01 1.520527116066903162e+00 1.613770844540075355e+00
1.635434412265757975e-01 1.567291311754684946e-01 1.725129384703852686e+00 1.825928180158247205e+00
1.645569620253164445e-01 1.609403254972875119e-01 1.678791270285394432e+00 1.954397394136807797e+00
1.520979020979021101e-01 1.451048951048951041e-01 1.725129384703852686e+00 1.866832607342874928e+00
1.560509554140127320e-01 1.369426751592356661e-01 1.544004117344312865e+00 1.640240568616730510e+00
1.173780487804877981e-01 1.173780487804877981e-01 1.454192922927775022e+00 1.634877384196185224e+00
1.415384615384615297e-01 1.292307692307692324e-01 1.515917129863567414e+00 1.651073197578426077e+00
1.598023064250411740e-01 1.367380560131795653e-01 1.684446939921392383e+00 1.695873374788015919e+00
1.604938271604938183e-01 1.450617283950617342e-01 1.558441558441558517e+00 1.678791270285394432e+00
1.515624999999999889e-01 1.390625000000000056e-01 1.525165226232841897e+00 1.719197707736389580e+00
1.611111111111111216e-01 1.629629629629629761e-01 1.707455890722823000e+00 1.799640071985602940e+00
1.417069243156199587e-01 1.545893719806763211e-01 1.563314226159458142e+00 1.761597181444509719e+00
1.782682512733446412e-01 1.307300509337860905e-01 1.695873374788015919e+00 1.806140878988561127e+00
1.619217081850533868e-01 1.298932384341636992e-01 1.662049861495844771e+00 1.812688821752265866e+00
2.003395585738539930e-01 1.646859083191850592e-01 1.673173452314556720e+00 1.866832607342874928e+00
1.544715447154471621e-01 1.430894308943089499e-01 1.662049861495844771e+00 1.786777843954735046e+00
1.215106732348111701e-01 1.297208538587849014e-01 1.539250897896357051e+00 1.719197707736389580e+00
1.784511784511784438e-01 1.414141414141414088e-01 1.588141874007411358e+00 1.793185893604303693e+00
1.563981042654028486e-01 1.090047393364928924e-01 1.563314226159458142e+00 1.749271137026239042e+00
1.626297577854671217e-01 1.435986159169550247e-01 1.690140845070422504e+00 1.806140878988561127e+00
1.317567567567567433e-01 1.418918918918918859e-01 1.608579088471849827e+00 1.780415430267062282e+00
1.555153707052441270e-01 1.283905967450271191e-01 1.695873374788015919e+00 1.895135818066961519e+00
1.440536013400335047e-01 1.122278056951423741e-01 1.573151546932354483e+00 1.678791270285394432e+00
1.570762052877138493e-01 1.508553654743390315e-01 1.624255549539794341e+00 1.749271137026239042e+00
1.320132013201320009e-01 1.287128712871287162e-01 1.568217459487715626e+00 1.749271137026239042e+00
1.509740259740259827e-01 1.282467532467532478e-01 1.588141874007411358e+00 1.755412521942656623e+00
1.460674157303370746e-01 1.300160513643659754e-01 1.573151546932354483e+00 1.737116386797915357e+00
1.510333863275039878e-01 1.192368839427662974e-01 1.593202336696760479e+00 1.673173452314556720e+00
1.642599277978339378e-01 1.570397111913357513e-01 1.656543346217559387e+00 1.846153846153846256e+00
1.564516129032258174e-01 1.225806451612903164e-01 1.603420630678781489e+00 1.755412521942656623e+00
2.119658119658119622e-01 1.658119658119658058e-01 1.695873374788015919e+00 1.859888406695598295e+00
1.543739279588336177e-01 1.234991423670668970e-01 1.624255549539794341e+00 1.695873374788015919e+00
1.433566433566433596e-01 1.381118881118880981e-01 1.629549158066268433e+00 1.743172574084834503e+00
1.518324607329842868e-01 1.518324607329842868e-01 1.662049861495844771e+00 1.873828856964397271e+00
1.354515050167224011e-01 1.337792642140468169e-01 1.593202336696760479e+00 1.684446939921392383e+00
1.477663230240549852e-01 1.202749140893470819e-01 1.640240568616730510e+00 1.755412521942656623e+00
1.455399061032863761e-01 1.220657276995305157e-01 1.539250897896357051e+00 1.713306681896059391e+00
1.461794019933554956e-01 1.411960132890365538e-01 1.583113456464379842e+00 1.719197707736389580e+00
1.460674157303370746e-01 1.364365971107544262e-01 1.539250897896357051e+00 1.767825574543311795e+00
1.585160202360876847e-01 1.315345699831365900e-01 1.662049861495844771e+00 1.707455890722823000e+00
1.688311688311688319e-01 1.087662337662337608e-01 1.624255549539794341e+00 1.656543346217559387e+00
1.528998242530755780e-01 1.370826010544815565e-01 1.662049861495844771e+00 1.774098166765227580e+00
1.462184873949579911e-01 1.294117647058823650e-01 1.645639056500274311e+00 1.761597181444509719e+00
1.732673267326732547e-01 1.204620462046204626e-01 1.613770844540075355e+00 1.701644923425978506e+00
1.702127659574468044e-01 1.666666666666666574e-01 1.678791270285394432e+00 1.880877742946708508e+00
1.549549549549549543e-01 1.441441441441441429e-01 1.656543346217559387e+00 1.825928180158247205e+00
1.868686868686868785e-01 1.565656565656565746e-01 1.684446939921392383e+00 1.825928180158247205e+00
1.566951566951566843e-01 1.381766381766381668e-01 1.525165226232841897e+00 1.553599171413775348e+00
1.506129597197898295e-01 1.243432574430823057e-01 1.618996222342147906e+00 1.767825574543311795e+00
1.618887015177065680e-01 1.264755480607082649e-01 1.656543346217559387e+00 1.852995676343421882e+00
1.655737704918032738e-01 1.459016393442622850e-01 1.608579088471849827e+00 1.846153846153846256e+00
1.524288107202680098e-01 1.222780569514237831e-01 1.598295151838039496e+00 1.725129384703852686e+00
1.719858156028368779e-01 1.542553191489361708e-01 1.684446939921392383e+00 1.819284414796846550e+00
1.424050632911392500e-01 1.392405063291139167e-01 1.544004117344312865e+00 1.678791270285394432e+00
1.637519872813990585e-01 1.144674085850556494e-01 1.634877384196185224e+00 1.684446939921392383e+00
1.719532554257095225e-01 1.602671118530884786e-01 1.673173452314556720e+00 1.806140878988561127e+00
1.698717948717948789e-01 1.426282051282051211e-01 1.618996222342147906e+00 1.749271137026239042e+00
1.515679442508710839e-01 1.324041811846689842e-01 1.701644923425978506e+00 1.812688821752265866e+00
1.305057096247960735e-01 1.060358890701468132e-01 1.539250897896357051e+00 1.634877384196185224e+00
1.583476764199655829e-01 1.239242685025817581e-01 1.651073197578426077e+00 1.786777843954735046e+00
1.663837011884549966e-01 1.392190152801358327e-01 1.678791270285394432e+00 1.825928180158247205e+00
1.917098445595854794e-01 1.727115716753022390e-01 1.690140845070422504e+00 1.946787800129785806e+00
1.510673234811165944e-01 1.280788177339901579e-01 1.608579088471849827e+00 1.774098166765227580e+00
1.684782608695652162e-01 1.467391304347826220e-01 1.731102135025966549e+00 1.819284414796846550e+00
1.369150779896013970e-01 1.143847487001733165e-01 1.618996222342147906e+00 1.767825574543311795e+00
1.697819314641744459e-01 1.557632398753893976e-01 1.553599171413775348e+00 1.737116386797915357e+00
1.253918495297805524e-01 1.222570532915360497e-01 1.484413656605640730e+00 1.684446939921392383e+00
1.252115059221658167e-01 1.269035532994923776e-01 1.598295151838039496e+00 1.737116386797915357e+00
1.666666666666666574e-01 1.498316498316498435e-01 1.629549158066268433e+00 1.731102135025966549e+00
1.589085072231139761e-01 1.268057784911717500e-01 1.573151546932354483e+00 1.662049861495844771e+00
1.407284768211920500e-01 1.324503311258278249e-01 1.598295151838039496e+00 1.731102135025966549e+00
1.568627450980392135e-01 1.283422459893048262e-01 1.673173452314556720e+00 1.812688821752265866e+00
1.568965517241379393e-01 1.810344827586206906e-01 1.651073197578426077e+00 1.846153846153846256e+00
1.400000000000000133e-01 1.266666666666666774e-01 1.608579088471849827e+00 1.755412521942656623e+00
1.391585760517799475e-01 1.391585760517799475e-01 1.548786783686112445e+00 1.684446939921392383e+00
1.526586620926243532e-01 1.252144082332761477e-01 1.651073197578426077e+00 1.743172574084834503e+00
1.290824261275272111e-01 1.166407465007776034e-01 1.529831718510963778e+00 1.701644923425978506e+00
1.570512820512820484e-01 1.426282051282051211e-01 1.563314226159458142e+00 1.673173452314556720e+00
1.593695271453590134e-01 1.313485113835376472e-01 1.690140845070422504e+00 1.761597181444509719e+00
1.385083713850837062e-01 1.202435312024353053e-01 1.520527116066903162e+00 1.608579088471849827e+00
1.535714285714285809e-01 1.303571428571428659e-01 1.695873374788015919e+00 1.806140878988561127e+00
1.581632653061224580e-01 1.275510204081632681e-01 1.629549158066268433e+00 1.761597181444509719e+00
1.459016393442622850e-01 1.213114754098360698e-01 1.588141874007411358e+00 1.743172574084834503e+00
1.230283911671924274e-01 9.779179810725552313e-02 1.553599171413775348e+00 1.603420630678781489e+00
1.541095890410958957e-01 1.301369863013698558e-01 1.624255549539794341e+00 1.774098166765227580e+00
1.658456486042692857e-01 1.330049261083743883e-01 1.603420630678781489e+00 1.743172574084834503e+00
1.266891891891891997e-01 1.030405405405405428e-01 1.506780512305374131e+00 1.755412521942656623e+00
1.366782006920415349e-01 1.435986159169550247e-01 1.613770844540075355e+00 1.839362354383813569e+00
1.655844155844155841e-01 1.509740259740259827e-01 1.539250897896357051e+00 1.761597181444509719e+00
1.310679611650485410e-01 1.262135922330097082e-01 1.511335012594458460e+00 1.707455890722823000e+00
1.700554528650646824e-01 1.534195933456561911e-01 1.786777843954735046e+00 1.846153846153846256e+00
1.680129240710823979e-01 1.663974151857835204e-01 1.588141874007411358e+00 1.761597181444509719e+00
1.437598736176935177e-01 1.153238546603475578e-01 1.539250897896357051e+00 1.667593107281823306e+00
1.321370309951060418e-01 1.158238172920065256e-01 1.506780512305374131e+00 1.690140845070422504e+00
1.630615640599001603e-01 1.098169717138103157e-01 1.603420630678781489e+00 1.737116386797915357e+00
1.482820976491862619e-01 1.356238698010849841e-01 1.634877384196185224e+00 1.859888406695598295e+00
1.433891992551210304e-01 1.322160148975791427e-01 1.690140845070422504e+00 1.880877742946708508e+00
1.543513957307060813e-01 1.362889983579638753e-01 1.583113456464379842e+00 1.780415430267062282e+00
1.308724832214765155e-01 1.258389261744966570e-01 1.613770844540075355e+00 1.731102135025966549e+00
1.677524429967426622e-01 1.368078175895765525e-01 1.558441558441558517e+00 1.761597181444509719e+00
1.585760517799352787e-01 1.488673139158576131e-01 1.588141874007411358e+00 1.761597181444509719e+00
1.439393939393939503e-01 1.227272727272727265e-01 1.497753369945082458e+00 1.645639056500274311e+00
1.406250000000000000e-01 1.215277777777777762e-01 1.593202336696760479e+00 1.793185893604303693e+00
1.483771251931993718e-01 1.251931993817619881e-01 1.563314226159458142e+00 1.678791270285394432e+00
1.511035653650254773e-01 1.341256366723259652e-01 1.608579088471849827e+00 1.774098166765227580e+00
1.458333333333333426e-01 1.232638888888888951e-01 1.673173452314556720e+00 1.799640071985602940e+00
1.769759450171821402e-01 1.580756013745704402e-01 1.673173452314556720e+00 1.793185893604303693e+00
1.313628899835796449e-01 1.346469622331691318e-01 1.563314226159458142e+00 1.767825574543311795e+00
1.453957996768982242e-01 1.486268174474959514e-01 1.588141874007411358e+00 1.737116386797915357e+00
1.658536585365853744e-01 1.430894308943089499e-01 1.651073197578426077e+00 1.690140845070422504e+00
1.578044596912521469e-01 1.663807890222984698e-01 1.618996222342147906e+00 1.839362354383813569e+00
1.380417335473515250e-01 1.219903691813804120e-01 1.613770844540075355e+00 1.707455890722823000e+00
1.635220125786163436e-01 1.383647798742138335e-01 1.553599171413775348e+00 1.656543346217559387e+00
1.699669966996699699e-01 1.171617161716171640e-01 1.645639056500274311e+00 1.725129384703852686e+00
1.788617886178861804e-01 1.512195121951219468e-01 1.608579088471849827e+00 1.707455890722823000e+00
1.250000000000000000e-01 1.300000000000000044e-01 1.558441558441558517e+00 1.731102135025966549e+00
1.467741935483870830e-01 1.322580645161290369e-01 1.558441558441558517e+00 1.731102135025966549e+00
1.596491228070175405e-01 1.403508771929824483e-01 1.640240568616730510e+00 1.839362354383813569e+00
1.504273504273504203e-01 1.282051282051281937e-01 1.640240568616730510e+00 1.749271137026239042e+00
1.575562700964630303e-01 1.495176848874598119e-01 1.613770844540075355e+00 1.737116386797915357e+00
1.397515527950310421e-01 1.413043478260869457e-01 1.583113456464379842e+00 1.793185893604303693e+00
1.452145214521452232e-01 1.386138613861386260e-01 1.593202336696760479e+00 1.743172574084834503e+00
1.511035653650254773e-01 1.341256366723259652e-01 1.593202336696760479e+00 1.786777843954735046e+00
1.612349914236706760e-01 1.372212692967409997e-01 1.634877384196185224e+00 1.731102135025966549e+00
1.455223880597014963e-01 1.473880597014925464e-01 1.667593107281823306e+00 1.902346227013316460e+00
1.760683760683760812e-01 1.452991452991453103e-01 1.690140845070422504e+00 1.832620647525962099e+00
1.423785594639865870e-01 1.256281407035175768e-01 1.583113456464379842e+00 1.749271137026239042e+00
1.231028667790893816e-01 1.349072512647554734e-01 1.603420630678781489e+00 1.780415430267062282e+00
1.701754385964912297e-01 1.649122807017543990e-01 1.629549158066268433e+00 1.846153846153846256e+00
1.472868217054263684e-01 1.224806201550387580e-01 1.520527116066903162e+00 1.656543346217559387e+00
1.617418351477449556e-01 1.493001555209953479e-01 1.618996222342147906e+00 1.719197707736389580e+00
1.428571428571428492e-01 1.268221574344023383e-01 1.506780512305374131e+00 1.673173452314556720e+00
1.494435612082671005e-01 1.255961844197138189e-01 1.553599171413775348e+00 1.662049861495844771e+00
1.500789889415481970e-01 1.090047393364928924e-01 1.462701121404193172e+00 1.618996222342147906e+00
1.619217081850533868e-01 1.316725978647686757e-01 1.684446939921392383e+00 1.819284414796846550e+00
1.638225255972696193e-01 1.433447098976109169e-01 1.563314226159458142e+00 1.793185893604303693e+00
1.274834437086092842e-01 1.258278145695364281e-01 1.568217459487715626e+00 1.774098166765227580e+00
1.807228915662650592e-01 1.617900172117039681e-01 1.593202336696760479e+00 1.825928180158247205e+00
1.597938144329896781e-01 1.288659793814432852e-01 1.624255549539794341e+00 1.743172574084834503e+00
1.477987421383647748e-01 1.415094339622641473e-01 1.593202336696760479e+00 1.701644923425978506e+00
1.405325443786982209e-01 1.139053254437869811e-01 1.515917129863567414e+00 1.613770844540075355e+00
1.573770491803278826e-01 1.311475409836065642e-01 1.613770844540075355e+00 1.719197707736389580e+00
1.565217391304347949e-01 1.252173913043478359e-01 1.701644923425978506e+00 1.812688821752265866e+00
1.568296795952782430e-01 1.467116357504215929e-01 1.640240568616730510e+00 1.825928180158247205e+00
1.562500000000000000e-01 1.406250000000000000e-01 1.548786783686112445e+00 1.701644923425978506e+00
1.499999999999999944e-01 1.482142857142857151e-01 1.678791270285394432e+00 1.866832607342874928e+00
1.715686274509803932e-01 1.356209150326797286e-01 1.558441558441558517e+00 1.749271137026239042e+00
1.518324607329842868e-01 1.396160558464223378e-01 1.695873374788015919e+00 1.780415430267062282e+00
1.590493601462522888e-01 1.316270566727605063e-01 1.673173452314556720e+00 1.902346227013316460e+00
1.534810126582278611e-01 1.107594936708860694e-01 1.629549158066268433e+00 1.701644923425978506e+00
1.566455696202531667e-01 1.392405063291139167e-01 1.634877384196185224e+00 1.673173452314556720e+00
1.466431095406360297e-01 1.378091872791519512e-01 1.656543346217559387e+00 1.852995676343421882e+00
1.519607843137254777e-01 1.258169934640522847e-01 1.608579088471849827e+00 1.725129384703852686e+00
1.692789968652037569e-01 1.332288401253918508e-01 1.573151546932354483e+00 1.678791270285394432e+00
1.361344537815125932e-01 1.210084033613445381e-01 1.651073197578426077e+00 1.774098166765227580e+00
1.352201257861635197e-01 1.084905660377358527e-01 1.488833746898263088e+00 1.629549158066268433e+00
1.268533772652388758e-01 1.169686985172981863e-01 1.573151546932354483e+00 1.719197707736389580e+00
1.303680981595091992e-01 1.150306748466257689e-01 1.462701121404193172e+00 1.667593107281823306e+00
1.669565217391304479e-01 1.199999999999999956e-01 1.651073197578426077e+00 1.774098166765227580e+00
1.669595782073813595e-01 1.511423550087873380e-01 1.678791270285394432e+00 1.774098166765227580e+00
1.819819819819819828e-01 1.369369369369369260e-01 1.673173452314556720e+00 1.799640071985602940e+00
1.642857142857142849e-01 1.571428571428571397e-01 1.719197707736389580e+00 1.825928180158247205e+00
1.454248366013072002e-01 1.356209150326797286e-01 1.553599171413775348e+00 1.667593107281823306e+00
1.294298921417565418e-01 1.217257318952234268e-01 1.506780512305374131e+00 1.634877384196185224e+00
1.277683134582623392e-01 1.158432708688245383e-01 1.613770844540075355e+00 1.749271137026239042e+00
1.386986301369863006e-01 1.404109589041095951e-01 1.603420630678781489e+00 1.780415430267062282e+00
1.638225255972696193e-01 1.757679180887372072e-01 1.651073197578426077e+00 1.780415430267062282e+00
1.508196721311475530e-01 1.442622950819672234e-01 1.578116780641767525e+00 1.755412521942656623e+00
1.150000000000000050e-01 1.250000000000000000e-01 1.544004117344312865e+00 1.767825574543311795e+00
1.412151067323481057e-01 1.313628899835796449e-01 1.651073197578426077e+00 1.755412521942656623e+00
1.599353796445880382e-01 1.486268174474959514e-01 1.656543346217559387e+00 1.707455890722823000e+00
1.497418244406196197e-01 1.290877796901893360e-01 1.662049861495844771e+00 1.880877742946708508e+00
1.618398637137989649e-01 1.618398637137989649e-01 1.678791270285394432e+00 1.859888406695598295e+00
1.500843170320404762e-01 1.096121416526138342e-01 1.640240568616730510e+00 1.755412521942656623e+00
1.640211640211640121e-01 1.481481481481481399e-01 1.634877384196185224e+00 1.799640071985602940e+00
1.684867394695787890e-01 1.388455538221528840e-01 1.608579088471849827e+00 1.684446939921392383e+00
1.614035087719298267e-01 1.473684210526315652e-01 1.651073197578426077e+00 1.866832607342874928e+00
1.573033707865168496e-01 1.476725521669342012e-01 1.525165226232841897e+00 1.725129384703852686e+00
1.597938144329896781e-01 1.408934707903780059e-01 1.695873374788015919e+00 1.695873374788015919e+00
1.397670549084858438e-01 1.164725457570715411e-01 1.578116780641767525e+00 1.731102135025966549e+00
1.416938110749185742e-01 1.335504885993485380e-01 1.558441558441558517e+00 1.774098166765227580e+00
1.344537815126050362e-01 1.142857142857142821e-01 1.548786783686112445e+00 1.707455890722823000e+00
1.628318584070796438e-01 1.345132743362831840e-01 1.651073197578426077e+00 1.887979861548143568e+00
1.558872305140961978e-01 1.475953565505804255e-01 1.558441558441558517e+00 1.707455890722823000e+00
1.482112436115843312e-01 1.431005110732538332e-01 1.629549158066268433e+00 1.755412521942656623e+00
1.572519083969465548e-01 1.450381679389312894e-01 1.553599171413775348e+00 1.690140845070422504e+00
1.494607087827426739e-01 1.248073959938366673e-01 1.544004117344312865e+00 1.634877384196185224e+00
1.550387596899224785e-01 1.302325581395348819e-01 1.578116780641767525e+00 1.743172574084834503e+00
1.335504885993485380e-01 1.107491856677524367e-01 1.520527116066903162e+00 1.719197707736389580e+00
1.428571428571428492e-01 1.397174254317111453e-01 1.578116780641767525e+00 1.713306681896059391e+00
1.317829457364341206e-01 1.395348837209302306e-01 1.573151546932354483e+00 1.662049861495844771e+00
1.599353796445880382e-01 1.389337641357027420e-01 1.544004117344312865e+00 1.690140845070422504e+00
1.428571428571428492e-01 1.207482993197278864e-01 1.534526854219948833e+00 1.793185893604303693e+00
1.701388888888888951e-01 1.527777777777777901e-01 1.701644923425978506e+00 1.839362354383813569e+00
1.482649842271293317e-01 1.214511041009463665e-01 1.529831718510963778e+00 1.645639056500274311e+00
1.625207296849087990e-01 1.459369817578772821e-01 1.678791270285394432e+00 1.793185893604303693e+00
1.591962905718701804e-01 1.375579598145285909e-01 1.558441558441558517e+00 1.737116386797915357e+00
1.321370309951060418e-01 1.239804241435562837e-01 1.598295151838039496e+00 1.690140845070422504e+00
1.523500810372771519e-01 1.539708265802268994e-01 1.548786783686112445e+00 1.725129384703852686e+00
1.636363636363636354e-01 1.487603305785124008e-01 1.539250897896357051e+00 1.793185893604303693e+00
1.518771331058020591e-01 1.023890784982935120e-01 1.695873374788015919e+00 1.761597181444509719e+00
1.428571428571428492e-01 1.193277310924369811e-01 1.608579088471849827e+00 1.761597181444509719e+00
1.414473684210526272e-01 1.200657894736842091e-01 1.563314226159458142e+00 1.725129384703852686e+00
1.368078175895765525e-01 1.482084690553746031e-01 1.534526854219948833e+00 1.812688821752265866e+00
1.525704809286898833e-01 1.376451077943615375e-01 1.629549158066268433e+00 1.731102135025966549e+00
1.310344827586207017e-01 1.068965517241379365e-01 1.640240568616730510e+00 1.713306681896059391e+00
1.603927986906710235e-01 1.374795417348608773e-01 1.618996222342147906e+00 1.690140845070422504e+00
1.684027777777777901e-01 1.527777777777777901e-01 1.684446939921392383e+00 1.806140878988561127e+00
1.361502347417840320e-01 1.220657276995305157e-01 1.573151546932354483e+00 1.656543346217559387e+00
1.698440207972270466e-01 1.455805892547660241e-01 1.629549158066268433e+00 1.743172574084834503e+00
1.628664495114006405e-01 1.628664495114006405e-01 1.656543346217559387e+00 1.852995676343421882e+00
1.674958540630182291e-01 1.293532338308457652e-01 1.603420630678781489e+00 1.786777843954735046e+00
1.408450704225352179e-01 1.179577464788732349e-01 1.651073197578426077e+00 1.873828856964397271e+00
1.699346405228758239e-01 1.290849673202614512e-01 1.573151546932354483e+00 1.713306681896059391e+00
1.578044596912521469e-01 1.663807890222984698e-01 1.544004117344312865e+00 1.799640071985602940e+00
1.505546751188589494e-01 1.172741679873217091e-01 1.603420630678781489e+00 1.774098166765227580e+00
1.711409395973154390e-01 1.392617449664429463e-01 1.624255549539794341e+00 1.799640071985602940e+00
1.734197730956239802e-01 1.377633711507293413e-01 1.713306681896059391e+00 1.799640071985602940e+00
1.426229508196721341e-01 1.196721311475409805e-01 1.634877384196185224e+00 1.774098166765227580e+00
1.324921135646687786e-01 1.151419558359621509e-01 1.568217459487715626e+00 1.662049861495844771e+00
1.638733705772811855e-01 1.247672253258845371e-01 1.713306681896059391e+00 1.852995676343421882e+00
1.700336700336700368e-01 1.447811447811447882e-01 1.634877384196185224e+00 1.832620647525962099e+00
1.595197255574614115e-01 1.372212692967409997e-01 1.651073197578426077e+00 1.793185893604303693e+00
1.539708265802268994e-01 1.426256077795786115e-01 1.624255549539794341e+00 1.684446939921392383e+00
1.569664902998236244e-01 1.446208112874779461e-01 1.701644923425978506e+00 1.832620647525962099e+00
1.480891719745222879e-01 1.242038216560509556e-01 1.573151546932354483e+00 1.774098166765227580e+00
