1.229508196721311453e-01 1.180327868852459050e-01 1.339285714285714191e+00 1.472392638036809753e+00
1.163934426229508157e-01 1.016393442622950810e-01 1.317233809001097766e+00 1.390498261877172625e+00
1.208881578947368363e-01 1.110197368421052683e-01 1.310759148006553687e+00 1.437986818454164206e+00
1.088129496402877733e-01 9.802158273381295084e-02 1.355166572557876981e+00 1.491609695463020469e+00
1.178965224766751474e-01 1.077184054283290976e-01 1.364411597498578654e+00 1.430274135876042907e+00
1.189464740866610082e-01 1.172472387425658458e-01 1.332593003886729521e+00 1.472392638036809753e+00
1.151662611516626050e-01 1.021897810218978103e-01 1.330376940133037644e+00 1.417601890135853582e+00
1.073253833049403749e-01 1.124361158432708729e-01 1.306477953184540075e+00 1.445783132530120474e+00
1.187868576242628454e-01 1.061499578770008362e-01 1.332593003886729521e+00 1.430274135876042907e+00
1.160791057609630306e-01 1.177987962166810038e-01 1.341531581889323643e+00 1.466992665036674914e+00
1.188870151770657635e-01 1.138279932546374384e-01 1.321585903083700497e+00 1.435406698564593242e+00
1.077050538525269330e-01 1.002485501242750682e-01 1.308615049073064363e+00 1.369081574443810512e+00
1.100917431192660612e-01 9.424520433694745514e-02 1.287553648068669565e+00 1.415094339622641417e+00
1.229991575400168485e-01 1.128896377422072411e-01 1.325966850828729227e+00 1.412595644496762892e+00
1.245874587458745825e-01 1.089108910891089105e-01 1.319406267179769054e+00 1.432835820895522305e+00
1.265930331350892113e-01 1.028037383177570069e-01 1.357466063348416352e+00 1.390498261877172625e+00
1.157894736842105254e-01 1.105263157894736809e-01 1.357466063348416352e+00 1.440576230492196963e+00
1.297959183673469408e-01 1.142857142857142821e-01 1.334816462736373666e+00 1.422643746295198630e+00
1.220095693779904289e-01 1.220095693779904289e-01 1.295896328293736577e+00 1.440576230492196963e+00
1.120064464141821148e-01 9.024979854955680891e-02 1.310759148006553687e+00 1.402688486265341927e+00
1.255195344970906068e-01 1.039068994181213679e-01 1.328168234643054779e+00 1.425178147268408635e+00
1.260647359454855065e-01 1.124361158432708729e-01 1.378518093049971194e+00 1.453664445790429971e+00
1.165957446808510573e-01 1.089361702127659565e-01 1.355166572557876981e+00 1.472392638036809753e+00
1.202274573517465445e-01 1.056051990251827832e-01 1.310759148006553687e+00 1.390498261877172625e+00
1.137123745819397930e-01 9.698996655518395127e-02 1.330376940133037644e+00 1.422643746295198630e+00
1.141924959216965713e-01 1.027732463295269183e-01 1.306477953184540075e+00 1.373783629078420221e+00
1.189320388349514590e-01 1.124595469255663394e-01 1.302224633749321736e+00 1.390498261877172625e+00
1.204231082180634710e-01 9.194467046379170561e-02 1.339285714285714191e+00 1.397786837507280167e+00
1.095406360424028280e-01 1.086572438162544119e-01 1.334816462736373666e+00 1.477832512315270908e+00
1.380186282811176890e-01 1.117696867061812038e-01 1.371428571428571441e+00 1.480567550894509532e+00
1.062449310624493104e-01 8.434712084347120720e-02 1.275239107332624799e+00 1.378518093049971194e+00
1.036225779275484482e-01 9.098567818028643894e-02 1.308615049073064363e+00 1.400233372228704809e+00
1.245791245791245810e-01 1.001683501683501704e-01 1.350590883511536333e+00 1.422643746295198630e+00
1.099656357388316130e-01 1.116838487972508648e-01 1.315068493150684859e+00 1.477832512315270908e+00
9.674861221252974153e-02 9.278350515463917869e-02 1.285484734868773460e+00 1.395348837209302362e+00
1.275221953188054869e-01 9.765940274414851296e-02 1.334816462736373666e+00 1.415094339622641417e+00
1.148531951640759941e-01 1.018998272884283213e-01 1.328168234643054779e+00 1.437986818454164206e+00
1.043405676126878123e-01 1.018363939899833009e-01 1.295896328293736577e+00 1.422643746295198630e+00
1.138819617622610081e-01 9.310058187863674839e-02 1.285484734868773460e+00 1.425178147268408635e+00
1.466890192791282521e-01 1.265716680637049563e-01 1.357466063348416352e+00 1.443174984966927310e+00
1.208981001727115756e-01 1.088082901554404125e-01 1.371428571428571441e+00 1.445783132530120474e+00
1.383966244725738370e-01 1.105485232067510565e-01 1.359773371104815887e+00 1.437986818454164206e+00
1.140278917145201021e-01 1.058244462674323150e-01 1.297998918334234641e+00 1.397786837507280167e+00
1.060606060606060635e-01 1.044657097288676229e-01 1.287553648068669565e+00 1.412595644496762892e+00
1.092851273623664798e-01 1.051766639276910387e-01 1.308615049073064363e+00 1.378518093049971194e+00
1.093220338983050821e-01 9.152542372881355970e-02 1.312910284463894905e+00 1.395348837209302362e+00
1.184873949579831887e-01 1.176470588235294101e-01 1.332593003886729521e+00 1.410105757931844783e+00
1.215653621981681864e-01 1.149042464612822639e-01 1.323772752344180903e+00 1.402688486265341927e+00
1.203627370156636484e-01 1.071723000824402333e-01 1.297998918334234641e+00 1.378518093049971194e+00
1.237928007023705035e-01 1.194029850746268634e-01 1.373783629078420221e+00 1.451027811366384590e+00
1.114727420667209062e-01 1.017087062652563129e-01 1.269169751454257034e+00 1.400233372228704809e+00
1.152482269503546097e-01 1.250000000000000000e-01 1.325966850828729227e+00 1.480567550894509532e+00
1.200345423143350659e-01 1.139896373056994844e-01 1.362088535754824026e+00 1.432835820895522305e+00
1.233333333333333365e-01 1.074999999999999983e-01 1.317233809001097766e+00 1.458966565349544053e+00
1.059013742926434992e-01 9.296685529506872048e-02 1.277275146354443836e+00 1.435406698564593242e+00
1.124260355029585851e-01 1.141166525781910357e-01 1.310759148006553687e+00 1.453664445790429971e+00
1.192579505300353365e-01 1.042402826855123726e-01 1.348314606741572996e+00 1.508485229415462037e+00
1.018062397372742206e-01 9.441707717569786107e-02 1.348314606741572996e+00 1.402688486265341927e+00
1.252019386106623666e-01 1.050080775444264952e-01 1.283422459893048151e+00 1.400233372228704809e+00
1.174524400330851925e-01 1.050454921422663418e-01 1.321585903083700497e+00 1.392919326755658771e+00
1.096938775510204050e-01 1.028911564625850372e-01 1.323772752344180903e+00 1.443174984966927310e+00
9.853068280034572857e-02 9.248055315471045978e-02 1.328168234643054779e+00 1.420118343195266197e+00
1.090317331163547648e-01 1.041497152156224543e-01 1.310759148006553687e+00 1.430274135876042907e+00
1.036269430051813406e-01 8.894645941278066237e-02 1.325966850828729227e+00 1.453664445790429971e+00
1.155516941789748037e-01 1.233709817549956539e-01 1.352874859075535507e+00 1.437986818454164206e+00
1.162407254740313312e-01 1.063478977741137699e-01 1.308615049073064363e+00 1.437986818454164206e+00
1.157294213528932414e-01 9.616951915240423698e-02 1.332593003886729521e+00 1.415094339622641417e+00
1.210873146622734736e-01 9.884678747940692234e-02 1.306477953184540075e+00 1.397786837507280167e+00
1.096319498825372024e-01 9.318715740015662274e-02 1.265155508697944020e+00 1.369081574443810512e+00
1.137440758293838811e-01 8.688783570300158410e-02 1.263157894736842035e+00 1.334816462736373666e+00
1.262057877813504703e-01 1.221864951768488750e-01 1.317233809001097766e+00 1.392919326755658771e+00
1.145454545454545475e-01 9.727272727272727459e-02 1.397786837507280167e+00 1.407624633431085126e+00
1.168521462639109665e-01 1.136724960254372058e-01 1.289629231595916137e+00 1.400233372228704809e+00
1.041844577284372353e-01 1.050384286934244182e-01 1.337047353760445700e+00 1.448400724200362033e+00
1.261722080136402357e-01 1.219096334185848229e-01 1.343784994400895938e+00 1.445783132530120474e+00
1.176948051948051993e-01 1.160714285714285754e-01 1.310759148006553687e+00 1.407624633431085126e+00
1.161449752883031289e-01 1.095551894563426693e-01 1.350590883511536333e+00 1.407624633431085126e+00
1.296456352636127796e-01 1.322385479688850396e-01 1.366742596810933907e+00 1.443174984966927310e+00
1.284916201117318468e-01 1.205107741420590600e-01 1.312910284463894905e+00 1.422643746295198630e+00
1.103622577927548393e-01 9.182813816343723956e-02 1.317233809001097766e+00 1.392919326755658771e+00
1.217681401167639704e-01 9.174311926605505096e-02 1.332593003886729521e+00 1.400233372228704809e+00
1.214713430282292617e-01 1.266039349871685149e-01 1.348314606741572996e+00 1.491609695463020469e+00
1.033057851239669450e-01 1.008264462809917300e-01 1.317233809001097766e+00 1.440576230492196963e+00
1.178509532062391729e-01 1.117850953206239173e-01 1.348314606741572996e+00 1.432835820895522305e+00
1.099744245524296726e-01 1.091219096334185845e-01 1.287553648068669565e+00 1.430274135876042907e+00
1.232986389111288966e-01 1.160928742994395552e-01 1.308615049073064363e+00 1.410105757931844783e+00
1.111111111111111049e-01 8.789386401326700071e-02 1.359773371104815887e+00 1.390498261877172625e+00
1.149710504549214252e-01 1.174524400330851925e-01 1.289629231595916137e+00 1.400233372228704809e+00
9.330985915492957805e-02 8.978873239436620246e-02 1.355166572557876981e+00 1.432835820895522305e+00
1.188811188811188801e-01 1.083916083916083850e-01 1.346045989904655071e+00 1.500000000000000000e+00
1.277283751010509227e-01 1.131770412287793071e-01 1.302224633749321736e+00 1.407624633431085126e+00
1.151142355008787366e-01 1.019332161687170474e-01 1.364411597498578654e+00 1.417601890135853582e+00
9.503051438535309314e-02 8.805579773321708936e-02 1.317233809001097766e+00 1.440576230492196963e+00
1.172006745362563218e-01 1.205733558178752052e-01 1.362088535754824026e+00 1.443174984966927310e+00
1.108354011579818083e-01 9.760132340777502580e-02 1.325966850828729227e+00 1.412595644496762892e+00
1.152838427947598249e-01 1.013100436681222682e-01 1.369081574443810512e+00 1.461632155907429897e+00
1.258445945945945998e-01 1.072635135135135143e-01 1.317233809001097766e+00 1.451027811366384590e+00
1.343161343161343169e-01 1.212121212121212155e-01 1.328168234643054779e+00 1.461632155907429897e+00
1.197793538219070197e-01 9.929078014184397616e-02 1.325966850828729227e+00 1.373783629078420221e+00
1.189236111111111049e-01 1.032986111111111049e-01 1.371428571428571441e+00 1.443174984966927310e+00
1.439790575916230497e-01 1.204188481675392691e-01 1.395348837209302362e+00 1.500000000000000000e+00
1.169642857142857151e-01 9.821428571428571230e-02 1.362088535754824026e+00 1.486068111455108420e+00
1.121423047177107502e-01 9.899458623356535703e-02 1.306477953184540075e+00 1.395348837209302362e+00
1.163166397415185821e-01 9.208400646203554474e-02 1.312910284463894905e+00 1.332593003886729521e+00
1.299915038232795361e-01 1.070518266779948990e-01 1.369081574443810512e+00 1.417601890135853582e+00
1.149328859060402691e-01 1.031879194630872520e-01 1.359773371104815887e+00 1.427721594289113716e+00
1.186161449752883013e-01 1.054365733113673820e-01 1.323772752344180903e+00 1.402688486265341927e+00
9.902597402597403120e-02 8.603896103896103986e-02 1.273209549071617985e+00 1.350590883511536333e+00
1.177446102819237200e-01 1.086235489220563899e-01 1.357466063348416352e+00 1.440576230492196963e+00
1.104347826086956585e-01 1.043478260869565161e-01 1.317233809001097766e+00 1.440576230492196963e+00
1.124361158432708729e-01 9.880749574105621158e-02 1.330376940133037644e+00 1.422643746295198630e+00
1.125718981101068161e-01 1.043549712407559615e-01 1.295896328293736577e+00 1.402688486265341927e+00
1.099348534201954330e-01 9.690553745928338902e-02 1.304347826086956541e+00 1.392919326755658771e+00
1.192739844425237672e-01 9.939498703543647729e-02 1.332593003886729521e+00 1.405152224824355978e+00
1.105442176870748278e-01 9.523809523809523281e-02 1.325966850828729227e+00 1.410105757931844783e+00
1.162790697674418589e-01 1.223083548664943981e-01 1.362088535754824026e+00 1.443174984966927310e+00
1.157446808510638331e-01 1.276595744680850963e-01 1.348314606741572996e+00 1.445783132530120474e+00
1.299483648881239184e-01 1.179001721170395839e-01 1.427721594289113716e+00 1.483312731767614245e+00
1.275337837837837718e-01 1.072635135135135143e-01 1.323772752344180903e+00 1.430274135876042907e+00
1.165540540540540571e-01 1.021959459459459429e-01 1.341531581889323643e+00 1.427721594289113716e+00
1.119402985074626905e-01 8.291873963515754287e-02 1.330376940133037644e+00 1.390498261877172625e+00
1.212374581939799356e-01 1.103678929765886246e-01 1.339285714285714191e+00 1.425178147268408635e+00
1.102040816326530642e-01 9.469387755102040560e-02 1.315068493150684859e+00 1.412595644496762892e+00
1.210801393728223041e-01 9.668989547038327192e-02 1.346045989904655071e+00 1.502817783343769475e+00
1.053082191780821963e-01 1.053082191780821963e-01 1.330376940133037644e+00 1.378518093049971194e+00
1.109123434704830102e-01 1.055456171735241477e-01 1.378518093049971194e+00 1.472392638036809753e+00
1.218668971477960272e-01 1.166810717372515072e-01 1.352874859075535507e+00 1.475107559926244649e+00
1.100993377483443642e-01 8.443708609271523280e-02 1.291711517761033434e+00 1.380897583429228970e+00
1.140495867768595017e-01 1.074380165289256228e-01 1.325966850828729227e+00 1.402688486265341927e+00
1.269841269841269771e-01 1.177944862155388406e-01 1.348314606741572996e+00 1.461632155907429897e+00
1.234010534236267831e-01 1.091045899172310013e-01 1.275239107332624799e+00 1.350590883511536333e+00
1.065088757396449731e-01 1.005917159763313612e-01 1.328168234643054779e+00 1.432835820895522305e+00
1.162790697674418589e-01 1.021594684385382090e-01 1.317233809001097766e+00 1.443174984966927310e+00
1.151566469093988077e-01 1.033022861981371665e-01 1.359773371104815887e+00 1.480567550894509532e+00
1.129177958446251073e-01 1.038843721770551093e-01 1.392919326755658771e+00 1.435406698564593242e+00
1.225021720243266721e-01 1.094700260642919171e-01 1.330376940133037644e+00 1.464307504575961039e+00
1.209813874788494142e-01 1.133671742808798621e-01 1.339285714285714191e+00 1.440576230492196963e+00
1.164958061509785703e-01 9.599254426840633792e-02 1.410105757931844783e+00 1.508485229415462037e+00
1.394389438943894333e-01 1.097359735973597317e-01 1.343784994400895938e+00 1.392919326755658771e+00
1.089494163424124529e-01 9.727626459143969007e-02 1.273209549071617985e+00 1.383285302593660004e+00
1.039805036555645767e-01 9.423233143785540722e-02 1.273209549071617985e+00 1.415094339622641417e+00
1.057118499573742598e-01 9.462915601023018375e-02 1.341531581889323643e+00 1.456310679611650505e+00
1.158432708688245383e-01 9.284497444633731111e-02 1.350590883511536333e+00 1.415094339622641417e+00
1.223805532271584201e-01 1.039396479463537276e-01 1.352874859075535507e+00 1.445783132530120474e+00
1.017661900756938603e-01 1.042893187552565160e-01 1.295896328293736577e+00 1.420118343195266197e+00
1.022258862324814527e-01 9.398186314921681828e-02 1.291711517761033434e+00 1.362088535754824026e+00
1.196877710320902038e-01 9.193408499566348147e-02 1.362088535754824026e+00 1.390498261877172625e+00
1.181657848324514926e-01 1.084656084656084596e-01 1.325966850828729227e+00 1.458966565349544053e+00
1.152482269503546097e-01 1.046099290780141827e-01 1.380897583429228970e+00 1.448400724200362033e+00
1.001757469244288212e-01 1.010544815465729412e-01 1.350590883511536333e+00 1.415094339622641417e+00
1.148409893992932834e-01 1.113074204946996465e-01 1.341531581889323643e+00 1.466992665036674914e+00
1.278969957081544928e-01 1.261802575107296154e-01 1.348314606741572996e+00 1.488833746898263088e+00
1.132075471698113234e-01 1.074651353568498724e-01 1.310759148006553687e+00 1.388085598611914495e+00
1.165803108808290134e-01 1.018998272884283213e-01 1.323772752344180903e+00 1.464307504575961039e+00
1.169255928045788984e-01 1.128372853638593687e-01 1.287553648068669565e+00 1.378518093049971194e+00
1.492776886035313000e-01 1.131621187800963130e-01 1.315068493150684859e+00 1.410105757931844783e+00
9.470026064291919843e-02 9.991311902693310321e-02 1.334816462736373666e+00 1.425178147268408635e+00
1.262458471760797285e-01 1.229235880398671099e-01 1.310759148006553687e+00 1.410105757931844783e+00
1.370767960363336035e-01 1.172584640792733307e-01 1.348314606741572996e+00 1.453664445790429971e+00
9.382518043303929300e-02 9.863672814755412854e-02 1.261166579085654327e+00 1.364411597498578654e+00
9.819121447028424099e-02 8.527131782945736316e-02 1.317233809001097766e+00 1.432835820895522305e+00
1.131782945736434093e-01 1.069767441860465101e-01 1.283422459893048151e+00 1.376146788990825653e+00
1.148482362592288808e-01 1.000820344544708779e-01 1.304347826086956541e+00 1.432835820895522305e+00
1.237541528239202715e-01 1.013289036544850474e-01 1.312910284463894905e+00 1.388085598611914495e+00
1.178929765886287673e-01 1.120401337792642088e-01 1.332593003886729521e+00 1.425178147268408635e+00
1.222410865874363345e-01 1.035653650254668989e-01 1.315068493150684859e+00 1.435406698564593242e+00
1.111999999999999933e-01 1.144000000000000017e-01 1.297998918334234641e+00 1.407624633431085126e+00
1.060480530240265062e-01 9.693454846727422858e-02 1.321585903083700497e+00 1.378518093049971194e+00
1.072925398155909482e-01 9.807208717518860197e-02 1.283422459893048151e+00 1.392919326755658771e+00
1.130952380952380959e-01 1.054421768707483054e-01 1.325966850828729227e+00 1.397786837507280167e+00
1.011326860841424008e-01 9.789644012944984097e-02 1.295896328293736577e+00 1.420118343195266197e+00
1.170298627925746571e-01 1.049233252623083118e-01 1.281366791243993664e+00 1.350590883511536333e+00
9.836065573770491621e-02 9.133489461358314243e-02 1.245459263103269265e+00 1.350590883511536333e+00
1.197916666666666713e-01 1.154513888888888951e-01 1.357466063348416352e+00 1.456310679611650505e+00
1.112019623875715457e-01 1.095666394112837227e-01 1.289629231595916137e+00 1.422643746295198630e+00
9.151414309484193210e-02 8.402662229617303968e-02 1.269169751454257034e+00 1.380897583429228970e+00
1.127493495229835163e-01 1.006071118820468374e-01 1.337047353760445700e+00 1.451027811366384590e+00
1.060728744939271190e-01 8.825910931174088536e-02 1.283422459893048151e+00 1.400233372228704809e+00
1.201581027667984192e-01 1.146245059288537593e-01 1.317233809001097766e+00 1.383285302593660004e+00
1.102497846683893196e-01 1.059431524547803649e-01 1.319406267179769054e+00 1.440576230492196963e+00
1.244778613199665762e-01 1.019214703425229684e-01 1.350590883511536333e+00 1.456310679611650505e+00
1.238177128116938891e-01 1.023215821152192589e-01 1.341531581889323643e+00 1.392919326755658771e+00
1.201067615658363008e-01 1.014234875444839923e-01 1.383285302593660004e+00 1.486068111455108420e+00
1.092503987240829311e-01 9.649122807017543324e-02 1.315068493150684859e+00 1.390498261877172625e+00
1.212938005390835627e-01 1.078167115902965018e-01 1.355166572557876981e+00 1.456310679611650505e+00
1.125104953820319081e-01 9.571788413098236692e-02 1.319406267179769054e+00 1.451027811366384590e+00
1.021775544388609652e-01 9.966499162479061646e-02 1.285484734868773460e+00 1.412595644496762892e+00
1.145752143413873714e-01 1.122369446609508964e-01 1.321585903083700497e+00 1.405152224824355978e+00
1.185308848080133537e-01 9.682804674457429206e-02 1.293800539083557855e+00 1.417601890135853582e+00
1.133333333333333276e-01 9.833333333333332815e-02 1.312910284463894905e+00 1.480567550894509532e+00
1.091331269349845173e-01 1.052631578947368363e-01 1.273209549071617985e+00 1.415094339622641417e+00
1.241379310344827569e-01 1.155172413793103398e-01 1.371428571428571441e+00 1.440576230492196963e+00
1.153212520593080714e-01 9.719934102141680743e-02 1.310759148006553687e+00 1.366742596810933907e+00
1.272885789014821245e-01 1.272885789014821245e-01 1.357466063348416352e+00 1.425178147268408635e+00
1.192434210526315819e-01 9.292763157894737280e-02 1.328168234643054779e+00 1.405152224824355978e+00
1.222596964586846607e-01 1.020236087689713328e-01 1.343784994400895938e+00 1.412595644496762892e+00
9.862570735650767750e-02 8.084074373484236020e-02 1.317233809001097766e+00 1.392919326755658771e+00
1.210873146622734736e-01 1.004942339373970372e-01 1.300108342361863567e+00 1.397786837507280167e+00
1.181165203511572170e-01 9.257781324820431312e-02 1.317233809001097766e+00 1.432835820895522305e+00
8.973322554567501885e-02 9.377526273241713894e-02 1.267159450897571205e+00 1.330376940133037644e+00
1.121872477804681245e-01 9.443099273607748201e-02 1.306477953184540075e+00 1.410105757931844783e+00
1.122278056951423741e-01 1.206030150753768793e-01 1.343784994400895938e+00 1.451027811366384590e+00
1.252236135957066065e-01 9.928443649373881741e-02 1.400233372228704809e+00 1.464307504575961039e+00
1.022638563622170205e-01 8.977361436377830073e-02 1.259181532004197246e+00 1.346045989904655071e+00
1.126050420168067251e-01 1.193277310924369811e-01 1.348314606741572996e+00 1.420118343195266197e+00
1.353898886032562088e-01 1.182519280205655554e-01 1.410105757931844783e+00 1.412595644496762892e+00
1.212121212121212155e-01 9.625668449197860577e-02 1.390498261877172625e+00 1.445783132530120474e+00
1.060070671378091911e-01 9.805653710247350108e-02 1.317233809001097766e+00 1.464307504575961039e+00
1.295206055508831000e-01 1.160639192598822561e-01 1.315068493150684859e+00 1.458966565349544053e+00
1.184320266889074269e-01 1.234361968306922491e-01 1.317233809001097766e+00 1.458966565349544053e+00
9.764309764309764272e-02 1.010101010101010083e-01 1.295896328293736577e+00 1.445783132530120474e+00
1.102106969205834675e-01 1.004862236628849270e-01 1.310759148006553687e+00 1.397786837507280167e+00
1.106557377049180307e-01 1.147540983606557402e-01 1.319406267179769054e+00 1.445783132530120474e+00
1.115475255302435242e-01 1.021209740769835062e-01 1.304347826086956541e+00 1.362088535754824026e+00
1.348408710217755546e-01 1.206030150753768793e-01 1.343784994400895938e+00 1.415094339622641417e+00
9.786898184688240521e-02 1.073401736385161814e-01 1.267159450897571205e+00 1.432835820895522305e+00
1.211072664359861550e-01 1.202422145328719688e-01 1.376146788990825653e+00 1.451027811366384590e+00
1.059983566146261297e-01 1.051766639276910387e-01 1.308615049073064363e+00 1.405152224824355978e+00
1.043478260869565161e-01 8.521739130434782816e-02 1.310759148006553687e+00 1.430274135876042907e+00
1.191666666666666707e-01 1.208333333333333343e-01 1.328168234643054779e+00 1.437986818454164206e+00
1.258741258741258862e-01 1.031468531468531513e-01 1.369081574443810512e+00 1.425178147268408635e+00
1.205357142857142877e-01 1.071428571428571369e-01 1.350590883511536333e+00 1.430274135876042907e+00
1.251049538203190536e-01 1.200671704450042010e-01 1.359773371104815887e+00 1.456310679611650505e+00
1.043910521955260934e-01 1.019055509527754810e-01 1.306477953184540075e+00 1.451027811366384590e+00
1.386666666666666603e-01 1.066666666666666735e-01 1.415094339622641417e+00 1.488833746898263088e+00
1.093375897845171585e-01 9.736632083000798521e-02 1.302224633749321736e+00 1.366742596810933907e+00
1.196943972835314146e-01 1.112054329371816586e-01 1.362088535754824026e+00 1.483312731767614245e+00
1.212374581939799356e-01 1.011705685618729117e-01 1.332593003886729521e+00 1.390498261877172625e+00
1.139028475711892779e-01 9.296482412060301515e-02 1.302224633749321736e+00 1.407624633431085126e+00
9.808612440191387394e-02 9.968102073365231464e-02 1.289629231595916137e+00 1.373783629078420221e+00
1.135620915032679729e-01 1.086601307189542509e-01 1.319406267179769054e+00 1.402688486265341927e+00
1.261115602263540858e-01 1.026677445432497976e-01 1.281366791243993664e+00 1.337047353760445700e+00
8.728813559322033677e-02 8.728813559322033677e-02 1.319406267179769054e+00 1.364411597498578654e+00
1.080422420796100791e-01 9.504467912266449658e-02 1.306477953184540075e+00 1.383285302593660004e+00
1.303602058319039414e-01 1.243567753001715293e-01 1.355166572557876981e+00 1.437986818454164206e+00
1.170774647887323910e-01 1.232394366197183122e-01 1.343784994400895938e+00 1.488833746898263088e+00
1.083700440528634346e-01 1.004405286343612314e-01 1.328168234643054779e+00 1.440576230492196963e+00
1.180274858528698456e-01 1.156022635408245763e-01 1.310759148006553687e+00 1.392919326755658771e+00
1.162185602775368670e-01 8.673026886383347622e-02 1.359773371104815887e+00 1.448400724200362033e+00
1.080858085808580893e-01 1.056105610561056118e-01 1.330376940133037644e+00 1.448400724200362033e+00
1.147811725846407949e-01 1.073492981007431873e-01 1.352874859075535507e+00 1.427721594289113716e+00
1.131928181108508985e-01 1.085089773614363734e-01 1.287553648068669565e+00 1.334816462736373666e+00
1.208702659145850095e-01 1.023368251410153168e-01 1.304347826086956541e+00 1.407624633431085126e+00
1.053941908713692949e-01 9.377593360995850613e-02 1.285484734868773460e+00 1.359773371104815887e+00
1.227773073666384440e-01 1.083827265029635861e-01 1.388085598611914495e+00 1.464307504575961039e+00
1.332179930795847622e-01 1.107266435986159203e-01 1.346045989904655071e+00 1.461632155907429897e+00
1.144278606965174194e-01 1.252072968490879068e-01 1.306477953184540075e+00 1.437986818454164206e+00
1.019055509527754810e-01 9.859154929577464144e-02 1.334816462736373666e+00 1.456310679611650505e+00
1.282258064516129115e-01 1.072580645161290286e-01 1.315068493150684859e+00 1.380897583429228970e+00
1.100840336134453756e-01 1.067226890756302476e-01 1.343784994400895938e+00 1.395348837209302362e+00
1.168831168831168804e-01 1.071428571428571369e-01 1.302224633749321736e+00 1.412595644496762892e+00
1.387434554973822065e-01 1.195462478184991240e-01 1.400233372228704809e+00 1.458966565349544053e+00
1.092150170648464175e-01 9.044368600682593795e-02 1.293800539083557855e+00 1.383285302593660004e+00
1.295379537953795512e-01 1.254125412541254037e-01 1.357466063348416352e+00 1.390498261877172625e+00
1.262886597938144284e-01 1.125429553264604837e-01 1.343784994400895938e+00 1.430274135876042907e+00
1.208791208791208799e-01 9.706959706959707168e-02 1.383285302593660004e+00 1.491609695463020469e+00
1.058519793459552494e-01 1.092943201376936346e-01 1.332593003886729521e+00 1.420118343195266197e+00
1.222222222222222182e-01 1.059829059829059811e-01 1.330376940133037644e+00 1.483312731767614245e+00
1.067961165048543631e-01 9.355692850838481789e-02 1.341531581889323643e+00 1.412595644496762892e+00
1.191088260497000922e-01 1.045415595544130216e-01 1.339285714285714191e+00 1.443174984966927310e+00
1.076672104404567676e-01 8.646003262642740217e-02 1.297998918334234641e+00 1.427721594289113716e+00
1.081530782029950094e-01 1.023294509151414372e-01 1.306477953184540075e+00 1.427721594289113716e+00
1.057046979865771813e-01 1.098993288590603967e-01 1.315068493150684859e+00 1.430274135876042907e+00
1.303616484440706380e-01 1.093355761143818272e-01 1.339285714285714191e+00 1.420118343195266197e+00
1.108354011579818083e-01 9.677419354838709409e-02 1.341531581889323643e+00 1.400233372228704809e+00
1.162393162393162427e-01 9.059829059829059561e-02 1.332593003886729521e+00 1.458966565349544053e+00
1.078189300411522694e-01 1.094650205761316941e-01 1.334816462736373666e+00 1.432835820895522305e+00
1.184210526315789408e-01 1.019736842105263136e-01 1.328168234643054779e+00 1.385681293302540418e+00
1.220095693779904289e-01 1.052631578947368363e-01 1.323772752344180903e+00 1.415094339622641417e+00
1.234361968306922491e-01 1.084236864053377825e-01 1.323772752344180903e+00 1.415094339622641417e+00
1.053484602917341972e-01 9.400324149108589544e-02 1.279317697228145034e+00 1.380897583429228970e+00
1.137286758732737602e-01 1.056051990251827832e-01 1.293800539083557855e+00 1.376146788990825653e+00
1.157024793388429784e-01 1.041322314049586834e-01 1.297998918334234641e+00 1.376146788990825653e+00
1.207307386814932548e-01 1.159650516282764166e-01 1.287553648068669565e+00 1.395348837209302362e+00
1.120622568093385257e-01 1.112840466926069971e-01 1.321585903083700497e+00 1.355166572557876981e+00
1.208530805687203780e-01 1.090047393364928924e-01 1.295896328293736577e+00 1.362088535754824026e+00
1.182519280205655554e-01 1.122536418166238253e-01 1.323772752344180903e+00 1.477832512315270908e+00
1.412952060555088263e-01 1.227922624053826711e-01 1.352874859075535507e+00 1.483312731767614245e+00
1.060869565217391342e-01 1.060869565217391342e-01 1.317233809001097766e+00 1.432835820895522305e+00
1.108433734939758969e-01 1.172690763052208901e-01 1.306477953184540075e+00 1.415094339622641417e+00
1.161236424394319067e-01 9.857978279030910063e-02 1.337047353760445700e+00 1.400233372228704809e+00
1.061499578770008362e-01 9.772535804549284388e-02 1.325966850828729227e+00 1.417601890135853582e+00
1.081530782029950094e-01 1.048252911813643967e-01 1.323772752344180903e+00 1.420118343195266197e+00
1.200686106346483678e-01 9.691252144082332376e-02 1.359773371104815887e+00 1.435406698564593242e+00
1.117798796216681045e-01 1.031814273430782525e-01 1.323772752344180903e+00 1.420118343195266197e+00
9.968102073365231464e-02 9.569377990430621983e-02 1.271186440677966045e+00 1.380897583429228970e+00
1.122625215889464650e-01 1.131260794473229747e-01 1.373783629078420221e+00 1.437986818454164206e+00
1.323654995730145223e-01 1.238257899231426096e-01 1.369081574443810512e+00 1.435406698564593242e+00
1.149619611158072680e-01 1.065088757396449731e-01 1.325966850828729227e+00 1.415094339622641417e+00
1.023368251410153168e-01 1.015310233682514135e-01 1.289629231595916137e+00 1.369081574443810512e+00
1.181506849315068497e-01 1.164383561643835552e-01 1.357466063348416352e+00 1.448400724200362033e+00
