1.238938053097345116e-01 1.230088495575221291e-01 1.474201474201474182e+00 1.601708489054991968e+00
1.281407035175879394e-01 1.046901172529313279e-01 1.482946119624320325e+00 1.564129301355578816e+00
1.259904912836767032e-01 1.101426307448494513e-01 1.423825344091124823e+00 1.474201474201474182e+00
1.400165700082849907e-01 1.193040596520298230e-01 1.459143968871595254e+00 1.523616048755713548e+00
1.061588330632090710e-01 9.319286871961102170e-02 1.358080579447713987e+00 1.494023904382470125e+00
1.122536418166238253e-01 1.122536418166238253e-01 1.457017969888295239e+00 1.537672988211173708e+00
1.213592233009708754e-01 1.140776699029126262e-01 1.436093824796553342e+00 1.498501498501498608e+00
1.454388984509466520e-01 1.333907056798623036e-01 1.496259351620947697e+00 1.619870410367170610e+00
1.112061591103507274e-01 9.495295124037639312e-02 1.409774436090225569e+00 1.516683518705763456e+00
1.289767841788478087e-01 1.117798796216681045e-01 1.480750246791707747e+00 1.525940996948117911e+00
1.251071122536418223e-01 1.028277634961439618e-01 1.478560867422375580e+00 1.559251559251559227e+00
9.966216216216215729e-02 9.881756756756757132e-02 1.384402399630826119e+00 1.523616048755713548e+00
1.232067510548523204e-01 1.156118143459915620e-01 1.423825344091124823e+00 1.556824078879086581e+00
1.156462585034013640e-01 9.268707482993197855e-02 1.440230436869899266e+00 1.537672988211173708e+00
1.118160190325138831e-01 9.992069785884219457e-02 1.397949673811742732e+00 1.521298174442190732e+00
1.236777868185516688e-01 9.682668836452400229e-02 1.411764705882353033e+00 1.496259351620947697e+00
1.241554054054054002e-01 1.081081081081081141e-01 1.390176088971269763e+00 1.588983050847457612e+00
1.060985797827903032e-01 1.044277360066833693e-01 1.409774436090225569e+00 1.540041067761807048e+00
1.240126382306477038e-01 1.121642969984202182e-01 1.397949673811742732e+00 1.516683518705763456e+00
1.261966927763272517e-01 1.183637946040034805e-01 1.442307692307692291e+00 1.617250673854447429e+00
1.252204585537918802e-01 1.075837742504409111e-01 1.440230436869899266e+00 1.571503404924043945e+00
1.123218776194467722e-01 1.072925398155909482e-01 1.405810684161199697e+00 1.571503404924043945e+00
1.114624505928853704e-01 1.035573122529644258e-01 1.384402399630826119e+00 1.482946119624320325e+00
1.218274111675126947e-01 1.015228426395939076e-01 1.450676982591876163e+00 1.594048884165781166e+00
1.353996737357259506e-01 1.141924959216965713e-01 1.411764705882353033e+00 1.564129301355578816e+00
1.133928571428571425e-01 1.178571428571428548e-01 1.507537688442211143e+00 1.606855918585966769e+00
1.109200343938091110e-01 8.598452278589853448e-02 1.434034416826003744e+00 1.514386673397274174e+00
1.131296449215524330e-01 1.032204789430222897e-01 1.380579843534284423e+00 1.509813789632612036e+00
1.175040518638573728e-01 1.004862236628849270e-01 1.438159156279961604e+00 1.500750375187593688e+00
1.528127623845507987e-01 1.368597816960537283e-01 1.489572989076464848e+00 1.601708489054991968e+00
1.393728222996515609e-01 1.141114982578397274e-01 1.461276181198246427e+00 1.561686621551275467e+00
1.327287716405606000e-01 1.071723000824402333e-01 1.423825344091124823e+00 1.500750375187593688e+00
1.137675185490519408e-01 1.096455070074196236e-01 1.444390948483389447e+00 1.521298174442190732e+00
1.227915194346289735e-01 1.068904593639575934e-01 1.507537688442211143e+00 1.617250673854447429e+00
1.272141706924315718e-01 1.078904991948470143e-01 1.390176088971269763e+00 1.507537688442211143e+00
1.337638376383763761e-01 1.088560885608856055e-01 1.535312180143295846e+00 1.622498647917793413e+00
1.076417419884962978e-01 1.010682004930156114e-01 1.403837154890032801e+00 1.494023904382470125e+00
1.499585749792874956e-01 1.375310687655343922e-01 1.452784503631961321e+00 1.604278074866310133e+00
1.204819277108433728e-01 1.148594377510040176e-01 1.392111368909512814e+00 1.547189272821041683e+00
1.157635467980295541e-01 9.852216748768473364e-02 1.409774436090225569e+00 1.537672988211173708e+00
1.190476190476190410e-01 1.054421768707483054e-01 1.423825344091124823e+00 1.525940996948117911e+00
1.268174474959612164e-01 1.033925686591276316e-01 1.415762151958470882e+00 1.532958610117526765e+00
1.183385579937304144e-01 9.639498432601881217e-02 1.380579843534284423e+00 1.491795126802585747e+00
1.173092698933552031e-01 1.041837571780147714e-01 1.407789770061004253e+00 1.509813789632612036e+00
1.171171171171171144e-01 1.048321048321048388e-01 1.417769376181474472e+00 1.514386673397274174e+00
1.362098138747885046e-01 1.328257191201353549e-01 1.448575567358763916e+00 1.569037656903765621e+00
1.051738761662425747e-01 9.669211195928753555e-02 1.419782300047325974e+00 1.532958610117526765e+00
1.210398050365556477e-01 1.072298943948009758e-01 1.415762151958470882e+00 1.509813789632612036e+00
1.199657240788346152e-01 8.826049700085689120e-02 1.446480231436837016e+00 1.549586776859504189e+00
1.179001721170395839e-01 1.153184165232357949e-01 1.431980906921241026e+00 1.549586776859504189e+00
1.309620048504446244e-01 1.147938561034761579e-01 1.419782300047325974e+00 1.544799176107106042e+00
1.314935064935064957e-01 1.120129870129870087e-01 1.452784503631961321e+00 1.523616048755713548e+00
1.335559265442403942e-01 1.076794657762938229e-01 1.446480231436837016e+00 1.554404145077720178e+00
1.281632653061224592e-01 1.004081632653061190e-01 1.421800947867298603e+00 1.528273051451859432e+00
1.180223285486443341e-01 1.060606060606060635e-01 1.427891480247501121e+00 1.454898157129000946e+00
1.197007481296758075e-01 1.039068994181213679e-01 1.444390948483389447e+00 1.547189272821041683e+00
1.227598566308243794e-01 1.111111111111111049e-01 1.485148514851485135e+00 1.641137855579868798e+00
1.248992747784045121e-01 1.184528605962933134e-01 1.392111368909512814e+00 1.535312180143295846e+00
1.141897565071368637e-01 1.015952980688497043e-01 1.417769376181474472e+00 1.547189272821041683e+00
1.451612903225806550e-01 1.171477079796264809e-01 1.469867711905928465e+00 1.561686621551275467e+00
1.183053557154276625e-01 1.143085531574740271e-01 1.415762151958470882e+00 1.547189272821041683e+00
1.474036850921273123e-01 1.239530988274706869e-01 1.459143968871595254e+00 1.537672988211173708e+00
1.228915662650602453e-01 1.084337349397590383e-01 1.376778338687471237e+00 1.535312180143295846e+00
1.191111111111111120e-01 1.217777777777777765e-01 1.476377952755905554e+00 1.588983050847457612e+00
1.190283400809716563e-01 1.125506072874493946e-01 1.415762151958470882e+00 1.540041067761807048e+00
1.279863481228668831e-01 1.023890784982935120e-01 1.450676982591876163e+00 1.547189272821041683e+00
1.257434154630416301e-01 9.515717926932880377e-02 1.419782300047325974e+00 1.487357461576598983e+00
1.250983477576711189e-01 1.203776553894571194e-01 1.415762151958470882e+00 1.491795126802585747e+00
1.066447908121410937e-01 1.115668580803937660e-01 1.374885426214482065e+00 1.516683518705763456e+00
1.292743953294412107e-01 1.067556296914095038e-01 1.438159156279961604e+00 1.516683518705763456e+00
1.386138613861386260e-01 1.031353135313531344e-01 1.438159156279961604e+00 1.540041067761807048e+00
1.457821457821457944e-01 1.220311220311220274e-01 1.457017969888295239e+00 1.551991722710812205e+00
1.299385425812115968e-01 1.237928007023705035e-01 1.494023904382470125e+00 1.601708489054991968e+00
1.247095274980635216e-01 1.099922540666150306e-01 1.363636363636363535e+00 1.474201474201474182e+00
1.582491582491582505e-01 1.405723905723905709e-01 1.494023904382470125e+00 1.635768811341330453e+00
1.259509721048182596e-01 1.191885038038884154e-01 1.399906672888474146e+00 1.547189272821041683e+00
1.213355048859934837e-01 9.934853420195439988e-02 1.409774436090225569e+00 1.521298174442190732e+00
1.224489795918367319e-01 1.062925170068027142e-01 1.413760603204524013e+00 1.549586776859504189e+00
1.306964746345657680e-01 1.023215821152192589e-01 1.480750246791707747e+00 1.521298174442190732e+00
1.165594855305466249e-01 1.012861736334405155e-01 1.382488479262672820e+00 1.505268439538384406e+00
1.123966942148760390e-01 9.669421487603305221e-02 1.390176088971269763e+00 1.509813789632612036e+00
1.175453759723422698e-01 9.075194468452894847e-02 1.442307692307692291e+00 1.547189272821041683e+00
1.099830795262267402e-01 9.475465313028764991e-02 1.415762151958470882e+00 1.523616048755713548e+00
1.235294117647058876e-01 1.142857142857142821e-01 1.452784503631961321e+00 1.551991722710812205e+00
1.306865177832919889e-01 9.842845326716294363e-02 1.421800947867298603e+00 1.518987341772152000e+00
1.328560063643595968e-01 1.153540175019888564e-01 1.411764705882353033e+00 1.514386673397274174e+00
1.302250803858520933e-01 1.045016077170417973e-01 1.394052044609665364e+00 1.505268439538384406e+00
1.213675213675213665e-01 1.239316239316239354e-01 1.450676982591876163e+00 1.547189272821041683e+00
1.272570937231298493e-01 1.049011177987962118e-01 1.476377952755905554e+00 1.521298174442190732e+00
1.391972672929120414e-01 1.272416737830913691e-01 1.469867711905928465e+00 1.523616048755713548e+00
1.303986710963455087e-01 1.071428571428571369e-01 1.440230436869899266e+00 1.542416452442159303e+00
1.306772908366533870e-01 1.274900398406374480e-01 1.419782300047325974e+00 1.566579634464752013e+00
1.477663230240549852e-01 1.219931271477663198e-01 1.480750246791707747e+00 1.596593932943054739e+00
1.280746395250212111e-01 1.178965224766751474e-01 1.434034416826003744e+00 1.571503404924043945e+00
1.271043771043771087e-01 1.220538720538720534e-01 1.459143968871595254e+00 1.571503404924043945e+00
1.079999999999999988e-01 1.160000000000000059e-01 1.390176088971269763e+00 1.507537688442211143e+00
1.191885038038884154e-01 1.158072696534235002e-01 1.425855513307984879e+00 1.523616048755713548e+00
1.185121107266435964e-01 1.089965397923875479e-01 1.446480231436837016e+00 1.544799176107106042e+00
1.199000832639467162e-01 1.107410491257285606e-01 1.407789770061004253e+00 1.523616048755713548e+00
1.276794035414725026e-01 1.099720410065237602e-01 1.530612244897959107e+00 1.606855918585966769e+00
1.081750619322873613e-01 9.991742361684557983e-02 1.374885426214482065e+00 1.505268439538384406e+00
9.957446808510637959e-02 1.097872340425531945e-01 1.446480231436837016e+00 1.503006012024048044e+00
1.164596273291925443e-01 9.704968944099379158e-02 1.369237790963030665e+00 1.485148514851485135e+00
1.363271852445870069e-01 1.066559743384121878e-01 1.434034416826003744e+00 1.500750375187593688e+00
1.320754716981132060e-01 1.108490566037735880e-01 1.411764705882353033e+00 1.521298174442190732e+00
1.112054329371816586e-01 9.847198641765704530e-02 1.395998138669148458e+00 1.487357461576598983e+00
1.148365465213746911e-01 1.156747694886839928e-01 1.395998138669148458e+00 1.535312180143295846e+00
1.232653061224489727e-01 1.142857142857142821e-01 1.431980906921241026e+00 1.561686621551275467e+00
1.163976210705182646e-01 1.028037383177570069e-01 1.431980906921241026e+00 1.530612244897959107e+00
1.291600633914421481e-01 1.180665610142630773e-01 1.417769376181474472e+00 1.528273051451859432e+00
1.244778613199665762e-01 1.127819548872180389e-01 1.405810684161199697e+00 1.544799176107106042e+00
1.147151898734177222e-01 9.968354430379747222e-02 1.369237790963030665e+00 1.474201474201474182e+00
1.159663865546218531e-01 1.008403361344537841e-01 1.394052044609665364e+00 1.503006012024048044e+00
1.324161650902837550e-01 1.126397248495270842e-01 1.480750246791707747e+00 1.514386673397274174e+00
1.355932203389830504e-01 1.194915254237288171e-01 1.436093824796553342e+00 1.535312180143295846e+00
1.169324221716021295e-01 9.946848899012908363e-02 1.354401805869074549e+00 1.457017969888295239e+00
1.166107382550335553e-01 1.149328859060402691e-01 1.429933269780743643e+00 1.591511936339522482e+00
1.254578754578754562e-01 1.153846153846153910e-01 1.454898157129000946e+00 1.638448935008192331e+00
1.184995737425404982e-01 1.125319693094629092e-01 1.427891480247501121e+00 1.583949313621964006e+00
1.209677419354838745e-01 1.153225806451612934e-01 1.395998138669148458e+00 1.498501498501498608e+00
1.337907375643224706e-01 1.183533447684391032e-01 1.442307692307692291e+00 1.542416452442159303e+00
1.305439330543932963e-01 1.179916317991631797e-01 1.438159156279961604e+00 1.566579634464752013e+00
1.326053042121684844e-01 1.170046801872074854e-01 1.371115173674588572e+00 1.514386673397274174e+00
1.194158075601374630e-01 1.125429553264604837e-01 1.415762151958470882e+00 1.583949313621964006e+00
1.338912133891213274e-01 1.054393305439330492e-01 1.415762151958470882e+00 1.556824078879086581e+00
1.325301204819277212e-01 1.196213425129087765e-01 1.489572989076464848e+00 1.604278074866310133e+00
1.210025929127052785e-01 1.123595505617977497e-01 1.446480231436837016e+00 1.578947368421052655e+00
1.225806451612903164e-01 1.088709677419354843e-01 1.413760603204524013e+00 1.507537688442211143e+00
1.052631578947368363e-01 1.052631578947368363e-01 1.388246182322998568e+00 1.487357461576598983e+00
1.572832886505808880e-01 1.322609472743520864e-01 1.532958610117526765e+00 1.619870410367170610e+00
1.573828470380194411e-01 1.485411140583554335e-01 1.518987341772152000e+00 1.627780792186652281e+00
1.288963774220724390e-01 1.120471777590564405e-01 1.438159156279961604e+00 1.591511936339522482e+00
1.218925421010425003e-01 1.162790697674418589e-01 1.403837154890032801e+00 1.542416452442159303e+00
1.174496644295301984e-01 1.023489932885906090e-01 1.434034416826003744e+00 1.525940996948117911e+00
1.212624584717608006e-01 1.021594684385382090e-01 1.427891480247501121e+00 1.588983050847457612e+00
1.233660130718954306e-01 1.086601307189542509e-01 1.425855513307984879e+00 1.530612244897959107e+00
1.456558773424190822e-01 1.286201022146507555e-01 1.476377952755905554e+00 1.596593932943054739e+00
1.047778709136630293e-01 9.555741827326068305e-02 1.392111368909512814e+00 1.528273051451859432e+00
1.181296144380639818e-01 1.107465135356849872e-01 1.390176088971269763e+00 1.507537688442211143e+00
1.275221953188054869e-01 1.025020177562550455e-01 1.392111368909512814e+00 1.494023904382470125e+00
1.298366294067067883e-01 1.143594153052450574e-01 1.487357461576598983e+00 1.561686621551275467e+00
1.447925486875529244e-01 1.160033869602032225e-01 1.489572989076464848e+00 1.547189272821041683e+00
1.305785123966942129e-01 1.140495867768595017e-01 1.415762151958470882e+00 1.518987341772152000e+00
1.355498721227621495e-01 1.142369991474850854e-01 1.461276181198246427e+00 1.566579634464752013e+00
1.201962387571545443e-01 1.128372853638593687e-01 1.419782300047325974e+00 1.537672988211173708e+00
1.335559265442403942e-01 1.068447412353923237e-01 1.423825344091124823e+00 1.569037656903765621e+00
1.537102473498233313e-01 1.298586572438162612e-01 1.525940996948117911e+00 1.612036539494895226e+00
1.257434154630416301e-01 1.104502973661852100e-01 1.452784503631961321e+00 1.583949313621964006e+00
1.341666666666666563e-01 1.183333333333333320e-01 1.438159156279961604e+00 1.591511936339522482e+00
1.341853035143769912e-01 1.261980830670926534e-01 1.436093824796553342e+00 1.521298174442190732e+00
1.427371956339210657e-01 1.183879093198992455e-01 1.461276181198246427e+00 1.537672988211173708e+00
1.376518218623481726e-01 1.141700404858299600e-01 1.403837154890032801e+00 1.494023904382470125e+00
1.172638436482084656e-01 1.042345276872964216e-01 1.415762151958470882e+00 1.530612244897959107e+00
1.162407254740313312e-01 9.892827699917559892e-02 1.401869158878504606e+00 1.478560867422375580e+00
1.093489148580968212e-01 1.060100166944908245e-01 1.415762151958470882e+00 1.547189272821041683e+00
1.166253101736972747e-01 1.009098428453267110e-01 1.399906672888474146e+00 1.521298174442190732e+00
1.276595744680850963e-01 1.157446808510638331e-01 1.417769376181474472e+00 1.509813789632612036e+00
1.209262435677530001e-01 1.037735849056603821e-01 1.472031403336604427e+00 1.561686621551275467e+00
1.155088852988691434e-01 1.025848142164781929e-01 1.423825344091124823e+00 1.507537688442211143e+00
1.040983606557377011e-01 9.590163934426229608e-02 1.395998138669148458e+00 1.500750375187593688e+00
1.097152428810720254e-01 1.038525963149078690e-01 1.409774436090225569e+00 1.528273051451859432e+00
1.196443007275666964e-01 9.458367016976555741e-02 1.394052044609665364e+00 1.512096774193548487e+00
1.384248210023866221e-01 1.225139220365950715e-01 1.423825344091124823e+00 1.537672988211173708e+00
1.258741258741258862e-01 1.013986013986013929e-01 1.434034416826003744e+00 1.583949313621964006e+00
1.281618887015177066e-01 1.096121416526138342e-01 1.431980906921241026e+00 1.594048884165781166e+00
1.156169111302847302e-01 1.035375323554788562e-01 1.452784503631961321e+00 1.559251559251559227e+00
1.206434316353887370e-01 1.045576407506702415e-01 1.480750246791707747e+00 1.591511936339522482e+00
1.127331711273317078e-01 1.038118410381184131e-01 1.434034416826003744e+00 1.540041067761807048e+00
1.315068493150684803e-01 1.232876712328767055e-01 1.461276181198246427e+00 1.617250673854447429e+00
1.116751269035533012e-01 1.032148900169204686e-01 1.423825344091124823e+00 1.540041067761807048e+00
1.086956521739130405e-01 1.069565217391304363e-01 1.448575567358763916e+00 1.599147121535181126e+00
1.119221411192214133e-01 1.119221411192214133e-01 1.376778338687471237e+00 1.532958610117526765e+00
9.882747068676717150e-02 8.710217755443885879e-02 1.401869158878504606e+00 1.547189272821041683e+00
1.110176619007569448e-01 1.110176619007569448e-01 1.401869158878504606e+00 1.509813789632612036e+00
1.342701014832162476e-01 1.116315378610460568e-01 1.427891480247501121e+00 1.487357461576598983e+00
1.260229132569558042e-01 1.153846153846153910e-01 1.444390948483389447e+00 1.516683518705763456e+00
1.405312767780634020e-01 1.311053984575835385e-01 1.491795126802585747e+00 1.609442060085837012e+00
1.461342395921835235e-01 1.333899745114698332e-01 1.450676982591876163e+00 1.581444385872430081e+00
1.202090592334494751e-01 1.114982578397212543e-01 1.474201474201474182e+00 1.578947368421052655e+00
1.212374581939799356e-01 1.045150501672240800e-01 1.446480231436837016e+00 1.532958610117526765e+00
1.154811715481171563e-01 9.288702928870293252e-02 1.417769376181474472e+00 1.528273051451859432e+00
1.334445371142618797e-01 1.192660550458715663e-01 1.438159156279961604e+00 1.569037656903765621e+00
1.295731707317073211e-01 1.082317073170731697e-01 1.334519572953736688e+00 1.476377952755905554e+00
1.264957264957264904e-01 1.145299145299145255e-01 1.461276181198246427e+00 1.530612244897959107e+00
1.124794745484400671e-01 1.034482758620689641e-01 1.431980906921241026e+00 1.525940996948117911e+00
1.355140186915887723e-01 1.105919003115264782e-01 1.352569882777276744e+00 1.498501498501498608e+00
1.438979963570127529e-01 1.211293260473588346e-01 1.532958610117526765e+00 1.614639397201291793e+00
1.274426508071367925e-01 1.045029736618521693e-01 1.444390948483389447e+00 1.571503404924043945e+00
1.295822676896845604e-01 1.176470588235294101e-01 1.448575567358763916e+00 1.554404145077720178e+00
1.184668989547038309e-01 1.263066202090592227e-01 1.480750246791707747e+00 1.646542261251372041e+00
1.278688524590163855e-01 1.057377049180327905e-01 1.419782300047325974e+00 1.494023904382470125e+00
1.295986622073578565e-01 1.162207357859531831e-01 1.444390948483389447e+00 1.544799176107106042e+00
1.219305673158340431e-01 1.109229466553768029e-01 1.440230436869899266e+00 1.561686621551275467e+00
1.375921375921375922e-01 1.334971334971334911e-01 1.427891480247501121e+00 1.569037656903765621e+00
1.173512154233025961e-01 1.039396479463537276e-01 1.392111368909512814e+00 1.507537688442211143e+00
1.368948247078464187e-01 1.227045075125208634e-01 1.467710371819960891e+00 1.530612244897959107e+00
1.296596434359805483e-01 1.183144246353322465e-01 1.442307692307692291e+00 1.540041067761807048e+00
1.409455842997323904e-01 1.132917038358608325e-01 1.472031403336604427e+00 1.591511936339522482e+00
1.379605826906598054e-01 1.225364181662382118e-01 1.482946119624320325e+00 1.549586776859504189e+00
1.227929373996789753e-01 1.027287319422150874e-01 1.417769376181474472e+00 1.542416452442159303e+00
1.343906510851418934e-01 1.185308848080133537e-01 1.442307692307692291e+00 1.537672988211173708e+00
1.262798634812286602e-01 1.203071672354948801e-01 1.472031403336604427e+00 1.549586776859504189e+00
1.262886597938144284e-01 1.116838487972508648e-01 1.465559355153883692e+00 1.547189272821041683e+00
1.118314424635332288e-01 1.037277147487844359e-01 1.399906672888474146e+00 1.500750375187593688e+00
1.349141455437448955e-01 1.136549468520032663e-01 1.395998138669148458e+00 1.549586776859504189e+00
1.460290350128095604e-01 1.340734415029888882e-01 1.476377952755905554e+00 1.578947368421052655e+00
1.230257689110556968e-01 1.147132169576059874e-01 1.401869158878504606e+00 1.537672988211173708e+00
1.276935355147645612e-01 1.181165203511572170e-01 1.419782300047325974e+00 1.500750375187593688e+00
1.248972884141331119e-01 1.076417419884962978e-01 1.390176088971269763e+00 1.512096774193548487e+00
1.360263808738664537e-01 1.137675185490519408e-01 1.454898157129000946e+00 1.540041067761807048e+00
1.352992194275802196e-01 1.066782307025151838e-01 1.436093824796553342e+00 1.614639397201291793e+00
1.333865814696485741e-01 1.102236421725239640e-01 1.394052044609665364e+00 1.535312180143295846e+00
1.178861788617886208e-01 1.008130081300813025e-01 1.419782300047325974e+00 1.530612244897959107e+00
1.299756295694557140e-01 1.112916328188464643e-01 1.380579843534284423e+00 1.523616048755713548e+00
1.306191687871077201e-01 1.102629346904156066e-01 1.452784503631961321e+00 1.566579634464752013e+00
1.075533661740558228e-01 1.026272577996715923e-01 1.444390948483389447e+00 1.523616048755713548e+00
1.324503311258278249e-01 1.183774834437086032e-01 1.431980906921241026e+00 1.564129301355578816e+00
1.074695121951219495e-01 9.603658536585366057e-02 1.359927470534904703e+00 1.438159156279961604e+00
1.232993197278911546e-01 1.147959183673469413e-01 1.397949673811742732e+00 1.554404145077720178e+00
1.112840466926069971e-01 1.128404669260700405e-01 1.367365542388331745e+00 1.500750375187593688e+00
1.310894596988485261e-01 1.240035429583702387e-01 1.514386673397274174e+00 1.596593932943054739e+00
1.560693641618497163e-01 1.246903385631709382e-01 1.459143968871595254e+00 1.532958610117526765e+00
1.374570446735395302e-01 1.211340206185567009e-01 1.467710371819960891e+00 1.591511936339522482e+00
1.319444444444444475e-01 1.128472222222222238e-01 1.482946119624320325e+00 1.609442060085837012e+00
1.229773462783171484e-01 9.627831715210355412e-02 1.405810684161199697e+00 1.474201474201474182e+00
1.117597998331943260e-01 1.109257714762301866e-01 1.434034416826003744e+00 1.571503404924043945e+00
1.224655312246553107e-01 1.127331711273317078e-01 1.403837154890032801e+00 1.523616048755713548e+00
1.393239901071723075e-01 1.220115416323165752e-01 1.461276181198246427e+00 1.547189272821041683e+00
1.069023569023569015e-01 1.018518518518518462e-01 1.448575567358763916e+00 1.518987341772152000e+00
1.329526916802609982e-01 1.256117455138662242e-01 1.431980906921241026e+00 1.566579634464752013e+00
1.400679117147707875e-01 1.281833616298811429e-01 1.459143968871595254e+00 1.588983050847457612e+00
1.349141455437448955e-01 1.071136549468520022e-01 1.429933269780743643e+00 1.561686621551275467e+00
1.288743882544861330e-01 1.068515497553017973e-01 1.403837154890032801e+00 1.512096774193548487e+00
1.270962047661076677e-01 1.218005295675198552e-01 1.485148514851485135e+00 1.604278074866310133e+00
1.125506072874493946e-01 1.044534412955465535e-01 1.371115173674588572e+00 1.489572989076464848e+00
1.107205623901581781e-01 1.089630931458699520e-01 1.421800947867298603e+00 1.573976915005246502e+00
1.299610894941634343e-01 1.089494163424124529e-01 1.403837154890032801e+00 1.525940996948117911e+00
1.299915038232795361e-01 1.096006796941376427e-01 1.440230436869899266e+00 1.551991722710812205e+00
1.278385197645079963e-01 1.227922624053826711e-01 1.431980906921241026e+00 1.556824078879086581e+00
1.325403568394222520e-01 1.189464740866610082e-01 1.467710371819960891e+00 1.596593932943054739e+00
1.340295909486509951e-01 1.026979982593559659e-01 1.482946119624320325e+00 1.588983050847457612e+00
1.297340854149879041e-01 1.289282836422240008e-01 1.405810684161199697e+00 1.516683518705763456e+00
1.292962356792144163e-01 1.301145662847790485e-01 1.423825344091124823e+00 1.571503404924043945e+00
1.157556270096462975e-01 1.133440514469453431e-01 1.390176088971269763e+00 1.494023904382470125e+00
1.485568760611205297e-01 1.324278438030560279e-01 1.496259351620947697e+00 1.622498647917793413e+00
1.411671924290220925e-01 1.080441640378548840e-01 1.421800947867298603e+00 1.528273051451859432e+00
1.365979381443298835e-01 1.159793814432989734e-01 1.457017969888295239e+00 1.588983050847457612e+00
1.234150464919695628e-01 1.107354184277261205e-01 1.454898157129000946e+00 1.578947368421052655e+00
1.407471763683753319e-01 1.207645525629887084e-01 1.482946119624320325e+00 1.612036539494895226e+00
1.431111111111111056e-01 1.182222222222222285e-01 1.498501498501498608e+00 1.606855918585966769e+00
1.246963562753036492e-01 9.959514170040485725e-02 1.438159156279961604e+00 1.516683518705763456e+00
1.306491372226787073e-01 1.101068200493015570e-01 1.444390948483389447e+00 1.586462189317821236e+00
1.219512195121951192e-01 1.184668989547038309e-01 1.463414634146341431e+00 1.566579634464752013e+00
1.401384083044982798e-01 1.141868512110726652e-01 1.436093824796553342e+00 1.561686621551275467e+00
1.280068728522336663e-01 1.116838487972508648e-01 1.480750246791707747e+00 1.571503404924043945e+00
1.160000000000000059e-01 1.032000000000000001e-01 1.378676470588235281e+00 1.542416452442159303e+00
1.388653683319220900e-01 1.151566469093988077e-01 1.450676982591876163e+00 1.569037656903765621e+00
1.364785172704296445e-01 1.120471777590564405e-01 1.448575567358763916e+00 1.521298174442190732e+00
1.156957928802588992e-01 8.818770226537216150e-02 1.386321626617375236e+00 1.474201474201474182e+00
1.335646140503035650e-01 1.162185602775368670e-01 1.512096774193548487e+00 1.588983050847457612e+00
1.273344651952461881e-01 1.154499151103565296e-01 1.413760603204524013e+00 1.532958610117526765e+00
1.136180499597099075e-01 1.120064464141821148e-01 1.405810684161199697e+00 1.540041067761807048e+00
1.314475873544093121e-01 1.356073211314475779e-01 1.421800947867298603e+00 1.627780792186652281e+00
1.388415672913117516e-01 1.388415672913117516e-01 1.461276181198246427e+00 1.596593932943054739e+00
1.162407254740313312e-01 9.975267930750206236e-02 1.371115173674588572e+00 1.498501498501498608e+00
1.216973578863090460e-01 1.160928742994395552e-01 1.369237790963030665e+00 1.505268439538384406e+00
1.427385892116182498e-01 1.327800829875518673e-01 1.459143968871595254e+00 1.556824078879086581e+00
1.159183673469387776e-01 1.044897959183673508e-01 1.380579843534284423e+00 1.496259351620947697e+00
1.347576006573541485e-01 1.175020542317173344e-01 1.467710371819960891e+00 1.535312180143295846e+00
1.222672064777327872e-01 1.157894736842105254e-01 1.397949673811742732e+00 1.516683518705763456e+00
1.335034013605442271e-01 1.028911564625850372e-01 1.489572989076464848e+00 1.559251559251559227e+00
1.217021276595744717e-01 1.123404255319148948e-01 1.431980906921241026e+00 1.556824078879086581e+00
1.251109139307897133e-01 1.153504880212954803e-01 1.474201474201474182e+00 1.612036539494895226e+00
1.355013550135501232e-01 1.192411924119241157e-01 1.507537688442211143e+00 1.654715940430226073e+00
1.243432574430823057e-01 1.155866900175131357e-01 1.521298174442190732e+00 1.599147121535181126e+00
1.319444444444444475e-01 1.119791666666666713e-01 1.503006012024048044e+00 1.604278074866310133e+00
1.266375545851528284e-01 1.266375545851528284e-01 1.448575567358763916e+00 1.622498647917793413e+00
1.141260973663208306e-01 1.125299281723862732e-01 1.399906672888474146e+00 1.509813789632612036e+00
1.210247349823321550e-01 1.130742049469964650e-01 1.459143968871595254e+00 1.578947368421052655e+00
1.066079295154185036e-01 1.048458149779735726e-01 1.463414634146341431e+00 1.571503404924043945e+00
1.080031080031080004e-01 1.173271173271173279e-01 1.348920863309352569e+00 1.532958610117526765e+00
1.106418918918918859e-01 1.030405405405405428e-01 1.399906672888474146e+00 1.540041067761807048e+00
1.106418918918918859e-01 1.131756756756756715e-01 1.423825344091124823e+00 1.554404145077720178e+00
1.391794046661303241e-01 1.391794046661303241e-01 1.431980906921241026e+00 1.561686621551275467e+00
1.284779050736497563e-01 1.137479541734860850e-01 1.415762151958470882e+00 1.516683518705763456e+00
1.314049586776859513e-01 1.066115702479338845e-01 1.448575567358763916e+00 1.496259351620947697e+00
1.242124212421242130e-01 1.242124212421242130e-01 1.518987341772152000e+00 1.614639397201291793e+00
1.313868613138686192e-01 1.248986212489862080e-01 1.409774436090225569e+00 1.581444385872430081e+00
1.376643464810518303e-01 1.206496519721577676e-01 1.423825344091124823e+00 1.476377952755905554e+00
1.282868525896414258e-01 9.641434262948207767e-02 1.401869158878504606e+00 1.472031403336604427e+00
1.266891891891891997e-01 1.292229729729729715e-01 1.444390948483389447e+00 1.591511936339522482e+00
