3.731343283582089776e-01 2.238805970149253810e-01 7.228915662650602592e+00 7.792207792207792139e+00
2.413793103448275967e-01 1.551724137931034531e-01 7.500000000000000000e+00 8.275862068965517793e+00
2.399999999999999911e-01 2.200000000000000011e-01 8.275862068965517793e+00 8.450704225352112076e+00
1.754385964912280604e-01 1.403508771929824483e-01 7.361963190184049211e+00 7.643312101910828105e+00
2.622950819672131284e-01 1.967213114754098324e-01 6.976744186046511587e+00 7.792207792207792139e+00
3.076923076923077094e-01 2.000000000000000111e-01 7.228915662650602592e+00 8.275862068965517793e+00
3.272727272727272707e-01 2.727272727272727071e-01 8.823529411764706509e+00 9.022556390977443996e+00
4.218750000000000000e-01 3.593750000000000000e-01 8.108108108108108780e+00 9.677419354838709964e+00
3.870967741935483764e-01 2.903225806451613100e-01 8.450704225352112076e+00 9.230769230769229949e+00
2.711864406779661008e-01 1.864406779661016977e-01 7.361963190184049211e+00 7.792207792207792139e+00
4.186046511627907196e-01 3.953488372093023062e-01 1.132075471698113134e+01 1.100917431192660523e+01
3.728813559322033955e-01 2.881355932203389925e-01 8.108108108108108780e+00 9.230769230769229949e+00
3.181818181818181768e-01 1.969696969696969613e-01 7.792207792207792139e+00 8.450704225352112076e+00
2.075471698113207641e-01 1.886792452830188815e-01 7.500000000000000000e+00 9.230769230769229949e+00
3.272727272727272707e-01 2.909090909090908950e-01 8.108108108108108780e+00 9.022556390977443996e+00
3.793103448275861878e-01 2.931034482758620441e-01 8.823529411764706509e+00 9.917355371900827166e+00
3.043478260869565410e-01 2.318840579710144956e-01 7.500000000000000000e+00 7.361963190184049211e+00
1.578947368421052544e-01 1.447368421052631637e-01 5.687203791469194414e+00 6.857142857142856762e+00
2.727272727272727071e-01 3.454545454545454586e-01 7.947019867549668604e+00 9.448818897637794478e+00
3.448275862068965747e-01 2.758620689655172376e-01 8.450704225352112076e+00 9.230769230769229949e+00
3.174603174603174427e-01 3.333333333333333148e-01 7.643312101910828105e+00 8.823529411764706509e+00
2.837837837837837718e-01 2.162162162162162282e-01 6.629834254143646355e+00 6.857142857142856762e+00
3.571428571428571508e-01 2.678571428571428492e-01 8.823529411764706509e+00 8.633093525179855732e+00
3.220338983050847204e-01 2.203389830508474534e-01 7.792207792207792139e+00 8.823529411764706509e+00
2.307692307692307820e-01 2.000000000000000111e-01 6.741573033707864759e+00 7.500000000000000000e+00
1.600000000000000033e-01 1.799999999999999933e-01 7.500000000000000000e+00 8.633093525179855732e+00
2.916666666666666852e-01 2.500000000000000000e-01 6.857142857142856762e+00 7.643312101910828105e+00
2.131147540983606425e-01 1.967213114754098324e-01 6.976744186046511587e+00 8.450704225352112076e+00
3.454545454545454586e-01 2.909090909090908950e-01 8.275862068965517793e+00 9.677419354838709964e+00
2.777777777777777901e-01 2.361111111111111049e-01 6.741573033707864759e+00 7.947019867549668604e+00
2.419354838709677491e-01 1.774193548387096864e-01 7.228915662650602592e+00 7.947019867549668604e+00
3.287671232876712146e-01 2.465753424657534110e-01 6.741573033707864759e+00 6.976744186046511587e+00
2.241379310344827624e-01 1.379310344827586188e-01 7.100591715976331209e+00 7.361963190184049211e+00
3.076923076923077094e-01 2.692307692307692180e-01 8.275862068965517793e+00 9.917355371900827166e+00
2.424242424242424310e-01 1.818181818181818232e-01 6.976744186046511587e+00 7.947019867549668604e+00
2.807017543859648967e-01 2.631578947368420907e-01 8.275862068965517793e+00 9.022556390977443996e+00
4.307692307692307931e-01 3.846153846153846367e-01 8.108108108108108780e+00 9.448818897637794478e+00
2.622950819672131284e-01 2.131147540983606425e-01 7.500000000000000000e+00 7.643312101910828105e+00
2.063492063492063378e-01 2.063492063492063378e-01 7.228915662650602592e+00 7.947019867549668604e+00
3.148148148148148251e-01 2.037037037037036924e-01 7.947019867549668604e+00 8.450704225352112076e+00
2.545454545454545192e-01 2.181818181818181712e-01 8.108108108108108780e+00 8.450704225352112076e+00
1.764705882352941291e-01 2.058823529411764608e-01 1.016949152542372836e+01 1.165048543689320404e+01
2.181818181818181712e-01 1.636363636363636354e-01 7.500000000000000000e+00 8.275862068965517793e+00
3.076923076923077094e-01 2.307692307692307820e-01 7.100591715976331209e+00 7.947019867549668604e+00
3.548387096774193727e-01 2.096774193548387177e-01 8.450704225352112076e+00 8.450704225352112076e+00
4.888888888888888729e-01 4.666666666666666741e-01 1.165048543689320404e+01 1.165048543689320404e+01
2.903225806451613100e-01 2.580645161290322509e-01 7.228915662650602592e+00 8.108108108108108780e+00
3.571428571428571508e-01 3.095238095238095344e-01 9.917355371900827166e+00 1.200000000000000000e+01
2.653061224489796088e-01 1.224489795918367319e-01 9.448818897637794478e+00 9.448818897637794478e+00
2.758620689655172376e-01 1.724137931034482873e-01 7.792207792207792139e+00 8.275862068965517793e+00
2.363636363636363591e-01 1.818181818181818232e-01 7.500000000000000000e+00 8.633093525179855732e+00
2.950819672131147486e-01 2.459016393442622905e-01 7.228915662650602592e+00 8.108108108108108780e+00
2.909090909090908950e-01 2.909090909090908950e-01 7.947019867549668604e+00 9.230769230769229949e+00
2.931034482758620441e-01 2.241379310344827624e-01 7.792207792207792139e+00 7.792207792207792139e+00
2.894736842105263275e-01 2.631578947368420907e-01 1.043478260869565233e+01 1.100917431192660523e+01
1.875000000000000000e-01 2.187500000000000000e-01 6.741573033707864759e+00 8.275862068965517793e+00
2.539682539682539542e-01 2.063492063492063378e-01 7.100591715976331209e+00 7.500000000000000000e+00
4.385964912280701511e-01 2.631578947368420907e-01 9.022556390977443996e+00 9.022556390977443996e+00
2.428571428571428548e-01 1.142857142857142821e-01 6.315789473684210620e+00 7.361963190184049211e+00
2.874999999999999778e-01 2.124999999999999944e-01 6.217616580310880714e+00 7.500000000000000000e+00
3.265306122448979331e-01 3.265306122448979331e-01 9.022556390977443996e+00 9.677419354838709964e+00
1.960784313725490169e-01 2.156862745098039325e-01 8.108108108108108780e+00 8.823529411764706509e+00
2.469135802469135665e-01 2.345679012345678882e-01 6.315789473684210620e+00 7.100591715976331209e+00
3.620689655172413812e-01 2.586206896551724310e-01 8.823529411764706509e+00 9.448818897637794478e+00
2.758620689655172376e-01 2.241379310344827624e-01 7.361963190184049211e+00 8.450704225352112076e+00
3.620689655172413812e-01 3.448275862068965747e-01 8.275862068965517793e+00 9.448818897637794478e+00
2.608695652173912971e-01 1.739130434782608647e-01 6.521739130434782261e+00 6.976744186046511587e+00
3.333333333333333148e-01 3.333333333333333148e-01 8.450704225352112076e+00 9.022556390977443996e+00
3.384615384615384803e-01 2.307692307692307820e-01 7.643312101910828105e+00 8.108108108108108780e+00
2.463768115942029102e-01 1.014492753623188470e-01 6.521739130434782261e+00 7.228915662650602592e+00
4.166666666666666852e-01 3.499999999999999778e-01 8.633093525179855732e+00 9.677419354838709964e+00
2.708333333333333148e-01 1.875000000000000000e-01 8.823529411764706509e+00 1.016949152542372836e+01
1.940298507462686617e-01 1.791044776119402882e-01 6.629834254143646355e+00 8.108108108108108780e+00
2.592592592592592449e-01 1.481481481481481399e-01 7.792207792207792139e+00 7.792207792207792139e+00
3.764705882352941124e-01 2.352941176470588203e-01 6.521739130434782261e+00 6.741573033707864759e+00
3.272727272727272707e-01 2.727272727272727071e-01 8.275862068965517793e+00 9.022556390977443996e+00
2.816901408450704358e-01 2.394366197183098455e-01 6.417112299465240532e+00 8.275862068965517793e+00
4.035087719298245390e-01 3.333333333333333148e-01 9.022556390977443996e+00 1.016949152542372836e+01
3.617021276595744905e-01 3.404255319148936088e-01 9.448818897637794478e+00 9.917355371900827166e+00
2.830188679245282946e-01 2.075471698113207641e-01 8.633093525179855732e+00 9.022556390977443996e+00
3.859649122807017330e-01 2.456140350877192846e-01 8.450704225352112076e+00 9.448818897637794478e+00
1.969696969696969613e-01 1.666666666666666574e-01 6.122448979591836427e+00 7.361963190184049211e+00
2.916666666666666852e-01 2.638888888888888951e-01 6.857142857142856762e+00 6.741573033707864759e+00
4.285714285714285476e-01 3.469387755102040782e-01 9.917355371900827166e+00 1.043478260869565233e+01
2.666666666666666630e-01 2.333333333333333370e-01 7.643312101910828105e+00 9.230769230769229949e+00
2.666666666666666630e-01 2.000000000000000111e-01 7.100591715976331209e+00 7.947019867549668604e+00
3.770491803278688270e-01 3.278688524590163689e-01 8.108108108108108780e+00 8.823529411764706509e+00
3.544303797468354444e-01 3.037974683544303889e-01 6.976744186046511587e+00 7.228915662650602592e+00
3.870967741935483764e-01 3.709677419354838745e-01 7.792207792207792139e+00 8.823529411764706509e+00
2.307692307692307820e-01 2.307692307692307820e-01 9.448818897637794478e+00 1.043478260869565233e+01
2.622950819672131284e-01 2.131147540983606425e-01 7.228915662650602592e+00 8.108108108108108780e+00
4.509803921568627527e-01 3.333333333333333148e-01 9.917355371900827166e+00 9.917355371900827166e+00
2.533333333333333548e-01 1.733333333333333393e-01 6.315789473684210620e+00 6.976744186046511587e+00
2.000000000000000111e-01 1.499999999999999944e-01 9.022556390977443996e+00 1.071428571428571352e+01
2.638888888888888951e-01 1.388888888888888951e-01 6.629834254143646355e+00 7.361963190184049211e+00
3.823529411764705621e-01 3.088235294117647189e-01 7.500000000000000000e+00 9.022556390977443996e+00
3.333333333333333148e-01 3.333333333333333148e-01 1.043478260869565233e+01 1.100917431192660523e+01
1.875000000000000000e-01 1.718750000000000000e-01 6.629834254143646355e+00 8.108108108108108780e+00
2.622950819672131284e-01 1.475409836065573743e-01 7.228915662650602592e+00 8.108108108108108780e+00
3.035714285714285476e-01 2.857142857142856984e-01 8.633093525179855732e+00 8.450704225352112076e+00
3.770491803278688270e-01 3.278688524590163689e-01 8.275862068965517793e+00 9.230769230769229949e+00
2.096774193548387177e-01 1.774193548387096864e-01 7.361963190184049211e+00 7.792207792207792139e+00
3.870967741935483764e-01 3.225806451612903136e-01 8.275862068965517793e+00 8.823529411764706509e+00
1.428571428571428492e-01 1.190476190476190410e-01 5.240174672489082752e+00 6.122448979591836427e+00
3.548387096774193727e-01 3.225806451612903136e-01 7.947019867549668604e+00 9.230769230769229949e+00
3.116883116883116811e-01 2.727272727272727071e-01 6.629834254143646355e+00 6.857142857142856762e+00
2.545454545454545192e-01 2.545454545454545192e-01 7.643312101910828105e+00 8.823529411764706509e+00
2.222222222222222099e-01 1.904761904761904656e-01 6.857142857142856762e+00 9.230769230769229949e+00
3.389830508474576121e-01 2.542372881355932090e-01 7.947019867549668604e+00 8.450704225352112076e+00
2.428571428571428548e-01 2.285714285714285643e-01 6.417112299465240532e+00 7.361963190184049211e+00
3.090909090909090828e-01 2.181818181818181712e-01 8.275862068965517793e+00 8.633093525179855732e+00
3.750000000000000000e-01 2.500000000000000000e-01 8.275862068965517793e+00 9.230769230769229949e+00
3.333333333333333148e-01 2.291666666666666574e-01 8.823529411764706509e+00 9.448818897637794478e+00
3.461538461538461453e-01 2.115384615384615363e-01 9.022556390977443996e+00 9.677419354838709964e+00
2.258064516129032195e-01 1.935483870967741882e-01 7.228915662650602592e+00 7.947019867549668604e+00
2.765957446808510745e-01 2.340425531914893664e-01 9.230769230769229949e+00 1.016949152542372836e+01
2.820512820512820484e-01 1.794871794871794879e-01 6.217616580310880714e+00 6.857142857142856762e+00
3.623188405797101441e-01 2.898550724637681264e-01 7.643312101910828105e+00 7.792207792207792139e+00
3.137254901960784270e-01 2.941176470588235392e-01 8.450704225352112076e+00 9.022556390977443996e+00
2.419354838709677491e-01 2.096774193548387177e-01 7.643312101910828105e+00 7.792207792207792139e+00
3.125000000000000000e-01 3.125000000000000000e-01 7.361963190184049211e+00 8.633093525179855732e+00
4.385964912280701511e-01 3.333333333333333148e-01 9.022556390977443996e+00 1.043478260869565233e+01
3.728813559322033955e-01 2.711864406779661008e-01 8.633093525179855732e+00 9.917355371900827166e+00
4.745762711864406902e-01 4.067796610169491789e-01 9.677419354838709964e+00 1.016949152542372836e+01
2.258064516129032195e-01 1.451612903225806550e-01 7.100591715976331209e+00 7.643312101910828105e+00
3.214285714285714524e-01 2.500000000000000000e-01 7.947019867549668604e+00 9.230769230769229949e+00
2.745098039215686514e-01 2.352941176470588203e-01 8.823529411764706509e+00 9.230769230769229949e+00
2.702702702702702853e-01 1.351351351351351426e-01 6.629834254143646355e+00 6.857142857142856762e+00
2.321428571428571508e-01 1.785714285714285754e-01 7.792207792207792139e+00 8.450704225352112076e+00
2.592592592592592449e-01 2.777777777777777901e-01 8.108108108108108780e+00 8.633093525179855732e+00
2.857142857142856984e-01 1.250000000000000000e-01 7.500000000000000000e+00 8.108108108108108780e+00
2.297297297297297425e-01 2.027027027027027140e-01 6.417112299465240532e+00 7.643312101910828105e+00
2.807017543859648967e-01 2.280701754385964786e-01 7.643312101910828105e+00 8.823529411764706509e+00
2.962962962962962798e-01 1.296296296296296224e-01 8.108108108108108780e+00 9.448818897637794478e+00
1.964285714285714246e-01 1.964285714285714246e-01 7.361963190184049211e+00 8.108108108108108780e+00
2.982456140350877027e-01 2.280701754385964786e-01 8.275862068965517793e+00 9.677419354838709964e+00
3.684210526315789269e-01 2.982456140350877027e-01 9.022556390977443996e+00 8.450704225352112076e+00
4.242424242424242542e-01 3.484848484848485084e-01 8.108108108108108780e+00 9.022556390977443996e+00
2.575757575757575690e-01 1.969696969696969613e-01 7.100591715976331209e+00 7.500000000000000000e+00
3.088235294117647189e-01 2.647058823529411797e-01 7.361963190184049211e+00 8.633093525179855732e+00
2.567567567567567433e-01 2.297297297297297425e-01 6.030150753768844574e+00 7.643312101910828105e+00
3.448275862068965747e-01 2.931034482758620441e-01 8.450704225352112076e+00 8.823529411764706509e+00
1.929824561403508665e-01 1.403508771929824483e-01 7.500000000000000000e+00 8.275862068965517793e+00
3.666666666666666408e-01 2.999999999999999889e-01 7.947019867549668604e+00 8.633093525179855732e+00
3.725490196078431460e-01 2.549019607843137081e-01 9.677419354838709964e+00 9.677419354838709964e+00
2.857142857142856984e-01 2.261904761904761918e-01 5.940594059405940541e+00 6.976744186046511587e+00
2.545454545454545192e-01 1.454545454545454475e-01 7.500000000000000000e+00 8.108108108108108780e+00
3.750000000000000000e-01 2.812500000000000000e-01 7.792207792207792139e+00 8.823529411764706509e+00
2.666666666666666630e-01 2.333333333333333370e-01 7.643312101910828105e+00 8.450704225352112076e+00
3.492063492063491870e-01 3.015873015873015706e-01 7.947019867549668604e+00 8.450704225352112076e+00
2.615384615384615530e-01 1.692307692307692402e-01 6.629834254143646355e+00 7.947019867549668604e+00
3.888888888888888951e-01 3.518518518518518601e-01 9.230769230769229949e+00 1.016949152542372836e+01
1.864406779661016977e-01 1.525423728813559421e-01 6.976744186046511587e+00 7.792207792207792139e+00
3.670886075949367222e-01 2.151898734177215278e-01 6.741573033707864759e+00 7.228915662650602592e+00
3.437500000000000000e-01 1.875000000000000000e-01 7.947019867549668604e+00 7.500000000000000000e+00
3.200000000000000067e-01 3.066666666666666430e-01 6.741573033707864759e+00 7.792207792207792139e+00
2.343750000000000000e-01 2.343750000000000000e-01 7.792207792207792139e+00 8.108108108108108780e+00
2.238805970149253810e-01 1.791044776119402882e-01 6.315789473684210620e+00 6.976744186046511587e+00
2.903225806451613100e-01 2.096774193548387177e-01 7.500000000000000000e+00 8.450704225352112076e+00
3.103448275862069061e-01 2.068965517241379282e-01 7.792207792207792139e+00 8.450704225352112076e+00
3.521126760563380031e-01 2.957746478873239382e-01 7.100591715976331209e+00 7.792207792207792139e+00
2.898550724637681264e-01 1.884057971014492794e-01 6.741573033707864759e+00 7.643312101910828105e+00
4.545454545454545303e-01 3.090909090909090828e-01 9.677419354838709964e+00 9.448818897637794478e+00
3.835616438356164171e-01 3.013698630136986134e-01 7.361963190184049211e+00 8.108108108108108780e+00
3.018867924528301772e-01 2.452830188679245293e-01 8.633093525179855732e+00 9.448818897637794478e+00
3.400000000000000244e-01 2.399999999999999911e-01 9.230769230769229949e+00 9.917355371900827166e+00
2.000000000000000111e-01 1.230769230769230838e-01 6.417112299465240532e+00 7.100591715976331209e+00
2.711864406779661008e-01 1.694915254237288060e-01 7.361963190184049211e+00 8.633093525179855732e+00
2.592592592592592449e-01 2.222222222222222099e-01 7.792207792207792139e+00 8.823529411764706509e+00
3.048780487804877981e-01 2.439024390243902385e-01 5.853658536585365724e+00 6.857142857142856762e+00
3.461538461538461453e-01 2.115384615384615363e-01 8.633093525179855732e+00 9.448818897637794478e+00
2.241379310344827624e-01 2.241379310344827624e-01 7.228915662650602592e+00 8.275862068965517793e+00
3.272727272727272707e-01 2.181818181818181712e-01 8.450704225352112076e+00 8.450704225352112076e+00
2.666666666666666630e-01 2.666666666666666630e-01 7.361963190184049211e+00 8.108108108108108780e+00
4.098360655737705027e-01 3.442622950819672067e-01 8.450704225352112076e+00 8.823529411764706509e+00
2.653061224489796088e-01 2.040816326530612290e-01 8.633093525179855732e+00 9.917355371900827166e+00
2.985074626865671377e-01 2.238805970149253810e-01 7.228915662650602592e+00 7.792207792207792139e+00
2.833333333333333259e-01 2.166666666666666741e-01 7.500000000000000000e+00 8.108108108108108780e+00
1.694915254237288060e-01 1.186440677966101725e-01 7.100591715976331209e+00 7.792207792207792139e+00
2.244897959183673464e-01 2.244897959183673464e-01 8.450704225352112076e+00 9.022556390977443996e+00
2.549019607843137081e-01 2.745098039215686514e-01 8.450704225352112076e+00 9.022556390977443996e+00
2.241379310344827624e-01 1.724137931034482873e-01 7.643312101910828105e+00 8.450704225352112076e+00
3.599999999999999867e-01 2.600000000000000089e-01 9.448818897637794478e+00 9.677419354838709964e+00
2.741935483870967527e-01 2.096774193548387177e-01 7.228915662650602592e+00 7.947019867549668604e+00
3.269230769230769273e-01 2.307692307692307820e-01 8.633093525179855732e+00 8.823529411764706509e+00
2.549019607843137081e-01 1.764705882352941291e-01 8.275862068965517793e+00 8.108108108108108780e+00
2.926829268292682751e-01 1.829268292682926789e-01 6.315789473684210620e+00 6.741573033707864759e+00
3.035714285714285476e-01 3.392857142857143016e-01 8.275862068965517793e+00 8.450704225352112076e+00
3.488372093023255904e-01 2.325581395348837177e-01 9.917355371900827166e+00 1.071428571428571352e+01
3.488372093023255904e-01 2.790697674418604612e-01 1.016949152542372836e+01 1.043478260869565233e+01
3.928571428571428492e-01 3.214285714285714524e-01 8.823529411764706509e+00 9.677419354838709964e+00
2.999999999999999889e-01 2.666666666666666630e-01 7.643312101910828105e+00 8.450704225352112076e+00
3.437500000000000000e-01 2.968750000000000000e-01 7.643312101910828105e+00 8.823529411764706509e+00
1.846153846153846256e-01 2.000000000000000111e-01 6.741573033707864759e+00 7.100591715976331209e+00
3.409090909090908839e-01 2.272727272727272652e-01 9.677419354838709964e+00 9.917355371900827166e+00
3.103448275862069061e-01 2.068965517241379282e-01 7.792207792207792139e+00 8.823529411764706509e+00
2.692307692307692180e-01 1.538461538461538547e-01 8.108108108108108780e+00 8.633093525179855732e+00
2.978723404255319007e-01 2.978723404255319007e-01 8.633093525179855732e+00 9.448818897637794478e+00
3.090909090909090828e-01 2.181818181818181712e-01 8.108108108108108780e+00 8.450704225352112076e+00
3.448275862068965747e-01 2.758620689655172376e-01 8.823529411764706509e+00 8.633093525179855732e+00
2.222222222222222099e-01 1.481481481481481399e-01 5.529953917050691281e+00 6.217616580310880714e+00
1.799999999999999933e-01 1.600000000000000033e-01 8.108108108108108780e+00 8.450704225352112076e+00
3.396226415094339424e-01 3.018867924528301772e-01 8.450704225352112076e+00 9.677419354838709964e+00
2.264150943396226467e-01 1.886792452830188815e-01 7.500000000000000000e+00 9.022556390977443996e+00
1.973684210526315819e-01 1.184210526315789408e-01 5.607476635514018426e+00 6.417112299465240532e+00
1.896551724137930939e-01 1.551724137931034531e-01 6.976744186046511587e+00 8.108108108108108780e+00
2.830188679245282946e-01 2.264150943396226467e-01 8.108108108108108780e+00 8.450704225352112076e+00
2.987012987012986898e-01 2.467532467532467522e-01 6.741573033707864759e+00 7.643312101910828105e+00
2.692307692307692180e-01 2.115384615384615363e-01 8.108108108108108780e+00 8.823529411764706509e+00
2.698412698412698263e-01 2.380952380952380820e-01 7.643312101910828105e+00 8.633093525179855732e+00
2.769230769230769384e-01 1.076923076923076983e-01 7.100591715976331209e+00 7.500000000000000000e+00
3.725490196078431460e-01 3.333333333333333148e-01 9.917355371900827166e+00 1.043478260869565233e+01
3.906250000000000000e-01 2.812500000000000000e-01 8.108108108108108780e+00 9.022556390977443996e+00
3.620689655172413812e-01 2.931034482758620441e-01 8.450704225352112076e+00 9.022556390977443996e+00
3.333333333333333148e-01 2.888888888888888618e-01 9.917355371900827166e+00 1.016949152542372836e+01
2.968750000000000000e-01 2.500000000000000000e-01 7.228915662650602592e+00 8.108108108108108780e+00
3.414634146341463672e-01 2.926829268292682751e-01 9.917355371900827166e+00 1.071428571428571352e+01
3.283582089552238847e-01 2.537313432835821003e-01 7.228915662650602592e+00 8.823529411764706509e+00
2.790697674418604612e-01 2.093023255813953598e-01 9.022556390977443996e+00 1.043478260869565233e+01
3.200000000000000067e-01 2.399999999999999911e-01 8.823529411764706509e+00 9.677419354838709964e+00
3.333333333333333148e-01 2.549019607843137081e-01 8.633093525179855732e+00 9.448818897637794478e+00
3.137254901960784270e-01 2.745098039215686514e-01 9.448818897637794478e+00 9.677419354838709964e+00
3.225806451612903136e-01 1.935483870967741882e-01 7.643312101910828105e+00 7.947019867549668604e+00
3.272727272727272707e-01 2.181818181818181712e-01 8.275862068965517793e+00 8.823529411764706509e+00
2.244897959183673464e-01 2.040816326530612290e-01 8.108108108108108780e+00 8.108108108108108780e+00
2.592592592592592449e-01 1.481481481481481399e-01 7.643312101910828105e+00 8.823529411764706509e+00
3.396226415094339424e-01 3.207547169811320598e-01 9.022556390977443996e+00 1.043478260869565233e+01
3.518518518518518601e-01 2.592592592592592449e-01 8.823529411764706509e+00 9.230769230769229949e+00
3.809523809523809312e-01 2.857142857142856984e-01 8.108108108108108780e+00 9.230769230769229949e+00
2.876712328767123128e-01 2.602739726027397116e-01 6.741573033707864759e+00 7.500000000000000000e+00
2.982456140350877027e-01 1.754385964912280604e-01 7.947019867549668604e+00 8.275862068965517793e+00
2.352941176470588203e-01 1.911764705882352811e-01 6.521739130434782261e+00 7.361963190184049211e+00
1.904761904761904656e-01 1.904761904761904656e-01 6.976744186046511587e+00 8.275862068965517793e+00
3.030303030303030387e-01 1.969696969696969613e-01 6.976744186046511587e+00 7.500000000000000000e+00
3.666666666666666408e-01 2.999999999999999889e-01 8.275862068965517793e+00 8.450704225352112076e+00
3.058823529411764941e-01 1.882352941176470562e-01 6.217616580310880714e+00 6.521739130434782261e+00
2.307692307692307820e-01 1.758241758241758379e-01 5.309734513274336543e+00 6.030150753768844574e+00
2.714285714285714080e-01 2.285714285714285643e-01 7.361963190184049211e+00 8.275862068965517793e+00
2.833333333333333259e-01 2.999999999999999889e-01 7.643312101910828105e+00 9.677419354838709964e+00
2.909090909090908950e-01 2.181818181818181712e-01 7.947019867549668604e+00 9.677419354838709964e+00
3.650793650793650591e-01 2.698412698412698263e-01 8.108108108108108780e+00 9.022556390977443996e+00
2.173913043478260809e-01 1.739130434782608647e-01 8.450704225352112076e+00 1.016949152542372836e+01
3.392857142857143016e-01 2.678571428571428492e-01 8.275862068965517793e+00 9.448818897637794478e+00
3.265306122448979331e-01 3.469387755102040782e-01 9.230769230769229949e+00 1.071428571428571352e+01
2.452830188679245293e-01 2.075471698113207641e-01 7.643312101910828105e+00 9.022556390977443996e+00
3.023255813953488191e-01 2.558139534883721034e-01 9.677419354838709964e+00 9.917355371900827166e+00
3.448275862068965747e-01 2.413793103448275967e-01 7.792207792207792139e+00 9.677419354838709964e+00
2.500000000000000000e-01 2.166666666666666741e-01 7.228915662650602592e+00 7.643312101910828105e+00
2.131147540983606425e-01 1.967213114754098324e-01 7.500000000000000000e+00 8.275862068965517793e+00
2.372881355932203451e-01 1.525423728813559421e-01 7.228915662650602592e+00 8.450704225352112076e+00
3.333333333333333148e-01 2.280701754385964786e-01 7.947019867549668604e+00 8.450704225352112076e+00
2.758620689655172376e-01 2.068965517241379282e-01 7.643312101910828105e+00 8.450704225352112076e+00
3.492063492063491870e-01 2.380952380952380820e-01 7.792207792207792139e+00 8.450704225352112076e+00
2.500000000000000000e-01 1.764705882352941291e-01 6.629834254143646355e+00 7.228915662650602592e+00
3.529411764705882582e-01 2.745098039215686514e-01 8.823529411764706509e+00 9.230769230769229949e+00
3.255813953488372325e-01 2.790697674418604612e-01 1.016949152542372836e+01 1.071428571428571352e+01
2.881355932203389925e-01 3.220338983050847204e-01 8.108108108108108780e+00 9.230769230769229949e+00
3.015873015873015706e-01 2.063492063492063378e-01 7.228915662650602592e+00 8.823529411764706509e+00
2.124999999999999944e-01 1.375000000000000111e-01 5.607476635514018426e+00 6.741573033707864759e+00
3.454545454545454586e-01 2.727272727272727071e-01 8.823529411764706509e+00 9.022556390977443996e+00
3.148148148148148251e-01 2.777777777777777901e-01 8.450704225352112076e+00 8.633093525179855732e+00
2.205882352941176405e-01 1.911764705882352811e-01 6.521739130434782261e+00 7.228915662650602592e+00
3.559322033898305038e-01 3.220338983050847204e-01 8.275862068965517793e+00 9.677419354838709964e+00
3.484848484848485084e-01 3.181818181818181768e-01 7.500000000000000000e+00 8.633093525179855732e+00
2.399999999999999911e-01 1.733333333333333393e-01 6.122448979591836427e+00 6.857142857142856762e+00
2.686567164179104461e-01 2.686567164179104461e-01 7.100591715976331209e+00 7.500000000000000000e+00
2.941176470588235392e-01 2.549019607843137081e-01 8.823529411764706509e+00 9.022556390977443996e+00
2.650602409638554424e-01 1.445783132530120418e-01 5.940594059405940541e+00 6.629834254143646355e+00
3.023255813953488191e-01 2.558139534883721034e-01 9.677419354838709964e+00 1.043478260869565233e+01
3.278688524590163689e-01 2.459016393442622905e-01 7.792207792207792139e+00 8.450704225352112076e+00
3.428571428571428603e-01 2.857142857142856984e-01 1.165048543689320404e+01 1.237113402061855716e+01
2.133333333333333470e-01 1.600000000000000033e-01 6.217616580310880714e+00 6.521739130434782261e+00
3.555555555555555691e-01 2.666666666666666630e-01 9.677419354838709964e+00 9.677419354838709964e+00
3.714285714285714413e-01 2.999999999999999889e-01 7.361963190184049211e+00 7.947019867549668604e+00
1.641791044776119424e-01 1.791044776119402882e-01 6.417112299465240532e+00 7.792207792207792139e+00
4.406779661016949068e-01 3.050847457627118842e-01 9.677419354838709964e+00 9.448818897637794478e+00
2.115384615384615363e-01 1.730769230769230727e-01 7.500000000000000000e+00 8.633093525179855732e+00
3.720930232558139483e-01 3.255813953488372325e-01 1.043478260869565233e+01 1.165048543689320404e+01
2.459016393442622905e-01 1.803278688524590223e-01 7.361963190184049211e+00 8.450704225352112076e+00
1.911764705882352811e-01 1.470588235294117696e-01 6.417112299465240532e+00 7.500000000000000000e+00
2.432432432432432567e-01 2.162162162162162282e-01 1.016949152542372836e+01 1.071428571428571352e+01
3.666666666666666408e-01 3.333333333333333148e-01 8.450704225352112076e+00 9.448818897637794478e+00
4.736842105263157632e-01 4.561403508771929571e-01 9.677419354838709964e+00 1.016949152542372836e+01
2.500000000000000000e-01 2.500000000000000000e-01 7.792207792207792139e+00 9.230769230769229949e+00
2.435897435897435848e-01 2.051282051282051211e-01 6.030150753768844574e+00 6.857142857142856762e+00
3.148148148148148251e-01 1.851851851851851749e-01 8.108108108108108780e+00 8.823529411764706509e+00
4.032258064516128782e-01 3.548387096774193727e-01 8.275862068965517793e+00 8.823529411764706509e+00
2.142857142857142738e-01 1.285714285714285587e-01 6.217616580310880714e+00 6.976744186046511587e+00
3.599999999999999867e-01 2.800000000000000266e-01 9.022556390977443996e+00 1.016949152542372836e+01
2.545454545454545192e-01 1.818181818181818232e-01 7.643312101910828105e+00 8.633093525179855732e+00
2.549019607843137081e-01 1.764705882352941291e-01 8.275862068965517793e+00 8.450704225352112076e+00
