1.195652173913043514e-01 1.103678929765886246e-01 1.479654747225647382e+00 1.623815967523680737e+00
1.306865177832919889e-01 1.174524400330851925e-01 1.524777636594663255e+00 1.634877384196185224e+00
1.354079058031959493e-01 1.084945332211942753e-01 1.513240857503152625e+00 1.641586867305061537e+00
1.237288135593220401e-01 1.059322033898305038e-01 1.490683229813664523e+00 1.675977653631284925e+00
1.144435674822415205e-01 1.049723756906077304e-01 1.465201465201465103e+00 1.626016260162601590e+00
1.335034013605442271e-01 1.198979591836734637e-01 1.532567049808429172e+00 1.692524682651622037e+00
1.389578163771712227e-01 1.124896608767576578e-01 1.568627450980392135e+00 1.666666666666666741e+00
1.332250203086921270e-01 1.177904142973192486e-01 1.492537313432835910e+00 1.637107776261937264e+00
1.477551020408163218e-01 1.314285714285714224e-01 1.515151515151515138e+00 1.678321678321678334e+00
1.336206896551724033e-01 1.112068965517241381e-01 1.517067003792667457e+00 1.664355062413314768e+00
1.307947019867549687e-01 1.067880794701986796e-01 1.509433962264151052e+00 1.637107776261937264e+00
1.355932203389830504e-01 1.186440677966101725e-01 1.566579634464752013e+00 1.648351648351648269e+00
1.447925486875529244e-01 1.227773073666384440e-01 1.558441558441558517e+00 1.729106628242074839e+00
1.186721991701244761e-01 1.103734439834024861e-01 1.507537688442211143e+00 1.650618982118294387e+00
1.423813488759367307e-01 1.240632805995004195e-01 1.542416452442159303e+00 1.694915254237288060e+00
1.295253419147224527e-01 1.134352373290426347e-01 1.501877346683354153e+00 1.619433198380566763e+00
1.243822075782537034e-01 1.046128500823723245e-01 1.536491677336747852e+00 1.632653061224489832e+00
1.142109851787271174e-01 1.037489102005230979e-01 1.548387096774193505e+00 1.652892561983471120e+00
1.517476555839727126e-01 1.236146632566069853e-01 1.522842639593908531e+00 1.692524682651622037e+00
1.447028423772609707e-01 1.231696813092161974e-01 1.589403973509933676e+00 1.664355062413314768e+00
1.208163265306122502e-01 9.469387755102040560e-02 1.509433962264151052e+00 1.615074024226110350e+00
1.395730706075533623e-01 1.305418719211822731e-01 1.538461538461538547e+00 1.673640167364016662e+00
1.323283082077051920e-01 1.256281407035175768e-01 1.532567049808429172e+00 1.657458563535911589e+00
1.466458658346333765e-01 1.271450858034321452e-01 1.483312731767614245e+00 1.650618982118294387e+00
1.317829457364341206e-01 1.085271317829457349e-01 1.542416452442159303e+00 1.664355062413314768e+00
1.300335570469798585e-01 1.090604026845637536e-01 1.498127340823970144e+00 1.617250673854447429e+00
1.284965034965034891e-01 1.188811188811188801e-01 1.544401544401544424e+00 1.716738197424892753e+00
1.208053691275167846e-01 1.090604026845637536e-01 1.524777636594663255e+00 1.650618982118294387e+00
1.534569983136593596e-01 1.365935919055649150e-01 1.583113456464379842e+00 1.692524682651622037e+00
1.541038525963148997e-01 1.365159128978224445e-01 1.568627450980392135e+00 1.699716713881019858e+00
1.177474402730375458e-01 1.023890784982935120e-01 1.556420233463035041e+00 1.639344262295082011e+00
1.321222130470685319e-01 1.147811725846407949e-01 1.540436456996148840e+00 1.626016260162601590e+00
1.462383770076077782e-01 1.217244294167371121e-01 1.581027667984189700e+00 1.690140845070422504e+00
1.395534290271132349e-01 1.188197767145135614e-01 1.490683229813664523e+00 1.630434782608695565e+00
1.440071556350626114e-01 1.153846153846153910e-01 1.574803149606299302e+00 1.709401709401709324e+00
1.305418719211822731e-01 1.100164203612479519e-01 1.520912547528517011e+00 1.637107776261937264e+00
1.353637901861252102e-01 1.235194585448392557e-01 1.536491677336747852e+00 1.643835616438356073e+00
1.133004926108374388e-01 1.050903119868637076e-01 1.486988847583643025e+00 1.615074024226110350e+00
1.317957166392092205e-01 1.350906095551894504e-01 1.507537688442211143e+00 1.659751037344398439e+00
1.530100334448160626e-01 1.312709030100334406e-01 1.556420233463035041e+00 1.685393258426966190e+00
1.453674121405750808e-01 1.222044728434504846e-01 1.518987341772152000e+00 1.646090534979423925e+00
1.170395869191049876e-01 9.982788296041307519e-02 1.503759398496240518e+00 1.646090534979423925e+00
1.478632478632478653e-01 1.076923076923076983e-01 1.560468140442132556e+00 1.643835616438356073e+00
1.368159203980099381e-01 1.293532338308457652e-01 1.507537688442211143e+00 1.678321678321678334e+00
1.132879045996592893e-01 9.795570698466780912e-02 1.530612244897959107e+00 1.637107776261937264e+00
1.135972461273666162e-01 1.153184165232357949e-01 1.522842639593908531e+00 1.683029453015427723e+00
1.064189189189189144e-01 1.072635135135135143e-01 1.476014760147601468e+00 1.626016260162601590e+00
1.344398340248962598e-01 1.236514522821576811e-01 1.532567049808429172e+00 1.692524682651622037e+00
1.126050420168067251e-01 8.991596638655462159e-02 1.552393272962483861e+00 1.678321678321678334e+00
1.257485029940119681e-01 1.060735671514114603e-01 1.542416452442159303e+00 1.655172413793103425e+00
1.287999999999999978e-01 1.072000000000000036e-01 1.470588235294117752e+00 1.628222523744911721e+00
1.066552901023890831e-01 9.385665529010238373e-02 1.513240857503152625e+00 1.657458563535911589e+00
1.327731092436974791e-01 1.058823529411764691e-01 1.568627450980392135e+00 1.692524682651622037e+00
1.342395921835174144e-01 1.146983857264231160e-01 1.560468140442132556e+00 1.683029453015427723e+00
1.339869281045751592e-01 1.225490196078431321e-01 1.513240857503152625e+00 1.659751037344398439e+00
1.211382113821138223e-01 1.089430894308943132e-01 1.511335012594458460e+00 1.655172413793103425e+00
1.182519280205655554e-01 1.011139674378748882e-01 1.538461538461538547e+00 1.652892561983471120e+00
1.237928007023705035e-01 1.141352063213345036e-01 1.552393272962483861e+00 1.687763713080168815e+00
1.153526970954356912e-01 1.037344398340249024e-01 1.515151515151515138e+00 1.641586867305061537e+00
1.297071129707113024e-01 1.179916317991631797e-01 1.556420233463035041e+00 1.680672268907563049e+00
1.280487804878048808e-01 1.202090592334494751e-01 1.566579634464752013e+00 1.714285714285714191e+00
1.226492232215862649e-01 1.152902698282910893e-01 1.536491677336747852e+00 1.628222523744911721e+00
1.243386243386243317e-01 1.234567901234567833e-01 1.581027667984189700e+00 1.699716713881019858e+00
1.388400702987697688e-01 1.168717047451669627e-01 1.600000000000000089e+00 1.646090534979423925e+00
1.213592233009708754e-01 1.084142394822006500e-01 1.486988847583643025e+00 1.585204755614266769e+00
1.377633711507293413e-01 1.134521880064829763e-01 1.486988847583643025e+00 1.643835616438356073e+00
1.392827356130108551e-01 1.067556296914095038e-01 1.542416452442159303e+00 1.657458563535911589e+00
1.391509433962264120e-01 1.242138364779874216e-01 1.503759398496240518e+00 1.610738255033556943e+00
1.350906095551894504e-01 1.268533772652388758e-01 1.524777636594663255e+00 1.650618982118294387e+00
1.612627986348122988e-01 1.365187713310580253e-01 1.583113456464379842e+00 1.716738197424892753e+00
1.361771944216570995e-01 1.058244462674323150e-01 1.509433962264151052e+00 1.655172413793103425e+00
1.188870151770657635e-01 1.087689713322090995e-01 1.536491677336747852e+00 1.668984700973574320e+00
1.231766612641815167e-01 9.643435980551053055e-02 1.503759398496240518e+00 1.615074024226110350e+00
1.164725457570715411e-01 1.098169717138103157e-01 1.505646173149309819e+00 1.650618982118294387e+00
1.315789473684210453e-01 1.266447368421052544e-01 1.488833746898263088e+00 1.637107776261937264e+00
1.411462788708297555e-01 1.129170230966638211e-01 1.550387596899224896e+00 1.702127659574468099e+00
1.228359439406430387e-01 1.079967023907666968e-01 1.507537688442211143e+00 1.615074024226110350e+00
1.150369761709120753e-01 1.191454396055875165e-01 1.498127340823970144e+00 1.657458563535911589e+00
1.251002405773857240e-01 1.186848436246992766e-01 1.477832512315270908e+00 1.619433198380566763e+00
1.357388316151202645e-01 1.056701030927835044e-01 1.572739187418086493e+00 1.641586867305061537e+00
1.390675241157556252e-01 1.157556270096462975e-01 1.494396014943960127e+00 1.608579088471849827e+00
1.452173913043478259e-01 1.243478260869565200e-01 1.602136181575433804e+00 1.697312588401697298e+00
1.346001583531274692e-01 1.219319081551860640e-01 1.459854014598540140e+00 1.630434782608695565e+00
1.360000000000000098e-01 1.079999999999999988e-01 1.507537688442211143e+00 1.619433198380566763e+00
1.286795626576955343e-01 1.051303616484440678e-01 1.552393272962483861e+00 1.643835616438356073e+00
1.245762711864406846e-01 1.152542372881355942e-01 1.513240857503152625e+00 1.690140845070422504e+00
1.282700421940928259e-01 1.046413502109704574e-01 1.509433962264151052e+00 1.683029453015427723e+00
1.221252973830293381e-01 1.070578905630451966e-01 1.490683229813664523e+00 1.583113456464379842e+00
1.325301204819277212e-01 1.068273092369477900e-01 1.505646173149309819e+00 1.646090534979423925e+00
1.237928007023705035e-01 1.062335381913959570e-01 1.552393272962483861e+00 1.675977653631284925e+00
1.197007481296758075e-01 1.072319201995012433e-01 1.498127340823970144e+00 1.626016260162601590e+00
1.232653061224489727e-01 1.036734693877550961e-01 1.526717557251908497e+00 1.697312588401697298e+00
1.350245499181669528e-01 1.235679214402618659e-01 1.503759398496240518e+00 1.612903225806451513e+00
1.248945147679324935e-01 1.172995780590717352e-01 1.500000000000000000e+00 1.646090534979423925e+00
1.390784982935153458e-01 1.066552901023890831e-01 1.568627450980392135e+00 1.704545454545454586e+00
1.514893617021276506e-01 1.310638297872340485e-01 1.552393272962483861e+00 1.706970128022759603e+00
1.375617792421746366e-01 1.095551894563426693e-01 1.507537688442211143e+00 1.615074024226110350e+00
1.219903691813804120e-01 1.147672552166934257e-01 1.494396014943960127e+00 1.626016260162601590e+00
1.270386266094420680e-01 1.072961373390557971e-01 1.566579634464752013e+00 1.652892561983471120e+00
1.315156375300721714e-01 1.218925421010425003e-01 1.511335012594458460e+00 1.634877384196185224e+00
1.332263242375602008e-01 1.187800963081862005e-01 1.505646173149309819e+00 1.639344262295082011e+00
1.289308176100628922e-01 1.171383647798742156e-01 1.509433962264151052e+00 1.637107776261937264e+00
1.318219983207388757e-01 1.183879093198992455e-01 1.522842639593908531e+00 1.673640167364016662e+00
1.427406199021207245e-01 1.207177814029363749e-01 1.530612244897959107e+00 1.664355062413314768e+00
1.216545012165450163e-01 9.975669099756691305e-02 1.468788249694002346e+00 1.556420233463035041e+00
1.402183039462636394e-01 1.242653232577665828e-01 1.526717557251908497e+00 1.637107776261937264e+00
1.394779771615008157e-01 1.068515497553017973e-01 1.528662420382165710e+00 1.637107776261937264e+00
1.416526138279932678e-01 1.247892074198988233e-01 1.536491677336747852e+00 1.666666666666666741e+00
1.281840591618734482e-01 1.232539030402629437e-01 1.507537688442211143e+00 1.602136181575433804e+00
1.439655172413793205e-01 1.206896551724137984e-01 1.589403973509933676e+00 1.714285714285714191e+00
1.320103537532355542e-01 1.207937877480586703e-01 1.534526854219948833e+00 1.726618705035971146e+00
1.275167785234899431e-01 9.899328859060402275e-02 1.526717557251908497e+00 1.662049861495844771e+00
1.341030195381882895e-01 1.234458259325044438e-01 1.608579088471849827e+00 1.749271137026239042e+00
1.271255060728744835e-01 1.093117408906882637e-01 1.494396014943960127e+00 1.628222523744911721e+00
1.395744680851063735e-01 1.148936170212765950e-01 1.536491677336747852e+00 1.687763713080168815e+00
1.460674157303370746e-01 1.123595505617977497e-01 1.560468140442132556e+00 1.702127659574468099e+00
1.487804878048780421e-01 1.349593495934959253e-01 1.513240857503152625e+00 1.666666666666666741e+00
1.240126382306477038e-01 1.169036334913112207e-01 1.468788249694002346e+00 1.628222523744911721e+00
1.261022927689594286e-01 1.075837742504409111e-01 1.570680628272251411e+00 1.690140845070422504e+00
1.312335958005249326e-01 1.347331583552056067e-01 1.560468140442132556e+00 1.783060921248142749e+00
1.192236598890942662e-01 1.266173752310535972e-01 1.600000000000000089e+00 1.736613603473227130e+00
1.148867313915857558e-01 1.213592233009708754e-01 1.470588235294117752e+00 1.628222523744911721e+00
1.227197346600331640e-01 1.177446102819237200e-01 1.494396014943960127e+00 1.617250673854447429e+00
1.260504201680672232e-01 9.663865546218487756e-02 1.494396014943960127e+00 1.632653061224489832e+00
1.277310924369747802e-01 1.117647058823529466e-01 1.530612244897959107e+00 1.628222523744911721e+00
1.121112929623567928e-01 1.096563011456628545e-01 1.503759398496240518e+00 1.600000000000000089e+00
1.334991708126036514e-01 1.135986733001658339e-01 1.513240857503152625e+00 1.666666666666666741e+00
1.220504475183075699e-01 1.179820992676973157e-01 1.538461538461538547e+00 1.637107776261937264e+00
1.311881188118811936e-01 1.344884488448844784e-01 1.474201474201474182e+00 1.694915254237288060e+00
1.182108626198083018e-01 1.150159744408945639e-01 1.465201465201465103e+00 1.639344262295082011e+00
1.310679611650485410e-01 1.043689320388349467e-01 1.496259351620947697e+00 1.610738255033556943e+00
1.213425129087779691e-01 1.067125645438898457e-01 1.517067003792667457e+00 1.648351648351648269e+00
1.438791732909379950e-01 1.192368839427662974e-01 1.483312731767614245e+00 1.643835616438356073e+00
1.357615894039735094e-01 1.134105960264900625e-01 1.507537688442211143e+00 1.652892561983471120e+00
1.557659208261617800e-01 1.411359724612736566e-01 1.568627450980392135e+00 1.699716713881019858e+00
1.426215993404781612e-01 1.277823577906018193e-01 1.517067003792667457e+00 1.597869507323568472e+00
1.274193548387096697e-01 1.040322580645161310e-01 1.468788249694002346e+00 1.623815967523680737e+00
1.181672025723472658e-01 1.133440514469453431e-01 1.466992665036674914e+00 1.589403973509933676e+00
1.304347826086956486e-01 1.189499589827727605e-01 1.513240857503152625e+00 1.646090534979423925e+00
1.531531531531531432e-01 1.171171171171171144e-01 1.548387096774193505e+00 1.673640167364016662e+00
1.300335570469798585e-01 1.216442953020134277e-01 1.522842639593908531e+00 1.657458563535911589e+00
1.558441558441558406e-01 1.355519480519480624e-01 1.564537157757496688e+00 1.666666666666666741e+00
1.421052631578947345e-01 1.192982456140350839e-01 1.581027667984189700e+00 1.690140845070422504e+00
1.419807186678352373e-01 1.253286590709903614e-01 1.578947368421052655e+00 1.716738197424892753e+00
1.356223175965665106e-01 1.321888412017167280e-01 1.544401544401544424e+00 1.692524682651622037e+00
1.302652106084243311e-01 1.255850234009360245e-01 1.465201465201465103e+00 1.600000000000000089e+00
1.223267750213857946e-01 1.129170230966638211e-01 1.560468140442132556e+00 1.648351648351648269e+00
1.071129707112970647e-01 1.121338912133891252e-01 1.538461538461538547e+00 1.639344262295082011e+00
1.474694589877836026e-01 1.317626527050610730e-01 1.597869507323568472e+00 1.702127659574468099e+00
1.396431342125678821e-01 1.117145073700543112e-01 1.496259351620947697e+00 1.604278074866310133e+00
1.462994836488812345e-01 1.222030981067125655e-01 1.619433198380566763e+00 1.664355062413314768e+00
1.304347826086956486e-01 1.270247229326513239e-01 1.591511936339522482e+00 1.694915254237288060e+00
1.329526916802609982e-01 1.190864600326264205e-01 1.485148514851485135e+00 1.657458563535911589e+00
1.342395921835174144e-01 1.189464740866610082e-01 1.526717557251908497e+00 1.659751037344398439e+00
1.520210896309314719e-01 1.291739894551845458e-01 1.600000000000000089e+00 1.726618705035971146e+00
1.265716680637049563e-01 1.106454316848281688e-01 1.562500000000000000e+00 1.619433198380566763e+00
1.308485329103885875e-01 1.157811260904044459e-01 1.479654747225647382e+00 1.574803149606299302e+00
1.262975778546712724e-01 1.124567474048442928e-01 1.534526854219948833e+00 1.673640167364016662e+00
1.385542168674698815e-01 1.101549053356282309e-01 1.548387096774193505e+00 1.694915254237288060e+00
1.558550968828980587e-01 1.255265374894692365e-01 1.546391752577319645e+00 1.687763713080168815e+00
1.482127288578901358e-01 1.133391455972101169e-01 1.540436456996148840e+00 1.706970128022759603e+00
1.349141455437448955e-01 1.193785772690106328e-01 1.511335012594458460e+00 1.664355062413314768e+00
1.180382377389858628e-01 1.072319201995012433e-01 1.470588235294117752e+00 1.621621621621621712e+00
1.599642537980339452e-01 1.331546023235031240e-01 1.619433198380566763e+00 1.729106628242074839e+00
1.480836236933797956e-01 1.489547038327526107e-01 1.595744680851063801e+00 1.756954612005856564e+00
1.230769230769230838e-01 1.196581196581196632e-01 1.554404145077720178e+00 1.692524682651622037e+00
1.291702309666381554e-01 1.214713430282292617e-01 1.544401544401544424e+00 1.704545454545454586e+00
1.192052980132450313e-01 1.150662251655629187e-01 1.494396014943960127e+00 1.675977653631284925e+00
1.170298627925746571e-01 1.146085552865213908e-01 1.507537688442211143e+00 1.680672268907563049e+00
1.302876480541455273e-01 1.040609137055837630e-01 1.530612244897959107e+00 1.655172413793103425e+00
1.479591836734693855e-01 1.258503401360544227e-01 1.589403973509933676e+00 1.734104046242774588e+00
1.149619611158072680e-01 9.298393913778528475e-02 1.528662420382165710e+00 1.655172413793103425e+00
1.292281006071118732e-01 1.179531656548135354e-01 1.576872536136662228e+00 1.719197707736389580e+00
1.321202531645569722e-01 1.020569620253164583e-01 1.509433962264151052e+00 1.600000000000000089e+00
1.542506573181419705e-01 1.375985977212970945e-01 1.600000000000000089e+00 1.759530791788856297e+00
1.603375527426160463e-01 1.324894514767932518e-01 1.562500000000000000e+00 1.687763713080168815e+00
1.424936386768447805e-01 1.178965224766751474e-01 1.538461538461538547e+00 1.668984700973574320e+00
1.210937500000000000e-01 9.765625000000000000e-02 1.442307692307692291e+00 1.589403973509933676e+00
1.183533447684391032e-01 9.862778730703258834e-02 1.509433962264151052e+00 1.678321678321678334e+00
1.449498843484965382e-01 1.195065535851966010e-01 1.488833746898263088e+00 1.595744680851063801e+00
1.241666666666666613e-01 1.266666666666666774e-01 1.540436456996148840e+00 1.657458563535911589e+00
1.292743953294412107e-01 1.042535446205170996e-01 1.528662420382165710e+00 1.621621621621621712e+00
1.367806505421184371e-01 1.109257714762301866e-01 1.558441558441558517e+00 1.671309192200557181e+00
1.443946188340807235e-01 1.219730941704035843e-01 1.587301587301587213e+00 1.744186046511627897e+00
1.320000000000000062e-01 1.184000000000000052e-01 1.492537313432835910e+00 1.628222523744911721e+00
1.537176274018379196e-01 1.211361737677527084e-01 1.550387596899224896e+00 1.648351648351648269e+00
1.426116838487972438e-01 1.297250859106529319e-01 1.564537157757496688e+00 1.694915254237288060e+00
1.279461279461279466e-01 1.153198653198653223e-01 1.513240857503152625e+00 1.643835616438356073e+00
1.283891547049441917e-01 1.204146730462519882e-01 1.472392638036809753e+00 1.628222523744911721e+00
1.167763157894736864e-01 1.036184210526315819e-01 1.490683229813664523e+00 1.619433198380566763e+00
1.308943089430894269e-01 1.154471544715447162e-01 1.486988847583643025e+00 1.659751037344398439e+00
1.299145299145299248e-01 1.128205128205128221e-01 1.548387096774193505e+00 1.648351648351648269e+00
1.250000000000000000e-01 1.193548387096774188e-01 1.490683229813664523e+00 1.692524682651622037e+00
1.389121338912134018e-01 1.104602510460251097e-01 1.513240857503152625e+00 1.615074024226110350e+00
1.223805532271584201e-01 1.156747694886839928e-01 1.520912547528517011e+00 1.657458563535911589e+00
1.413223140495867836e-01 1.132231404958677634e-01 1.534526854219948833e+00 1.678321678321678334e+00
1.348797250859106456e-01 1.237113402061855716e-01 1.546391752577319645e+00 1.694915254237288060e+00
1.191028615622583137e-01 1.167826759474091258e-01 1.468788249694002346e+00 1.604278074866310133e+00
1.204410517387616564e-01 1.026293469041560658e-01 1.542416452442159303e+00 1.664355062413314768e+00
1.231028667790893816e-01 1.155143338954468801e-01 1.515151515151515138e+00 1.655172413793103425e+00
1.342443729903536886e-01 1.036977491961414838e-01 1.490683229813664523e+00 1.637107776261937264e+00
1.134693877551020413e-01 1.036734693877550961e-01 1.528662420382165710e+00 1.626016260162601590e+00
1.264656616415410495e-01 1.197654941373534343e-01 1.509433962264151052e+00 1.626016260162601590e+00
1.234361968306922491e-01 1.125938281901584653e-01 1.518987341772152000e+00 1.652892561983471120e+00
1.114701130856219774e-01 1.050080775444264952e-01 1.444043321299639082e+00 1.597869507323568472e+00
1.415174765558397385e-01 1.133844842284739973e-01 1.546391752577319645e+00 1.668984700973574320e+00
1.511824324324324287e-01 1.199324324324324287e-01 1.532567049808429172e+00 1.697312588401697298e+00
1.180382377389858628e-01 1.163757273482959320e-01 1.518987341772152000e+00 1.673640167364016662e+00
1.378446115288220475e-01 1.186299081035923075e-01 1.540436456996148840e+00 1.643835616438356073e+00
1.312607944732297194e-01 1.226252158894645949e-01 1.566579634464752013e+00 1.680672268907563049e+00
1.337792642140468169e-01 1.170568561872909752e-01 1.576872536136662228e+00 1.697312588401697298e+00
1.341358555460017143e-01 1.255374032674118623e-01 1.552393272962483861e+00 1.749271137026239042e+00
1.100000000000000006e-01 9.500000000000000111e-02 1.503759398496240518e+00 1.610738255033556943e+00
1.315789473684210453e-01 1.078098471986417700e-01 1.532567049808429172e+00 1.648351648351648269e+00
1.537216828478964459e-01 1.326860841423948278e-01 1.518987341772152000e+00 1.646090534979423925e+00
1.213088587390263318e-01 1.125299281723862732e-01 1.481481481481481399e+00 1.646090534979423925e+00
1.400651465798045670e-01 1.262214983713355054e-01 1.538461538461538547e+00 1.632653061224489832e+00
1.235489220563847496e-01 1.053067993366500893e-01 1.486988847583643025e+00 1.683029453015427723e+00
1.044176706827309176e-01 1.028112449799196831e-01 1.468788249694002346e+00 1.566579634464752013e+00
1.588477366255144074e-01 1.283950617283950713e-01 1.576872536136662228e+00 1.662049861495844771e+00
1.344211344211344306e-01 1.072261072261072312e-01 1.490683229813664523e+00 1.572739187418086493e+00
1.346973572037510614e-01 1.133844842284739973e-01 1.564537157757496688e+00 1.673640167364016662e+00
1.246882793017456414e-01 1.055694098088112987e-01 1.511335012594458460e+00 1.678321678321678334e+00
1.320754716981132060e-01 1.106346483704974265e-01 1.578947368421052655e+00 1.678321678321678334e+00
1.331569664902998162e-01 1.208112874779541379e-01 1.562500000000000000e+00 1.699716713881019858e+00
1.318027210884353817e-01 1.224489795918367319e-01 1.513240857503152625e+00 1.687763713080168815e+00
1.063658340048348055e-01 1.192586623690572167e-01 1.477832512315270908e+00 1.643835616438356073e+00
1.243697478991596661e-01 1.184873949579831887e-01 1.530612244897959107e+00 1.694915254237288060e+00
1.372377622377622397e-01 1.145104895104895049e-01 1.546391752577319645e+00 1.692524682651622037e+00
1.104553119730185551e-01 9.780775716694772859e-02 1.524777636594663255e+00 1.673640167364016662e+00
1.346469622331691318e-01 1.067323481116584510e-01 1.524777636594663255e+00 1.597869507323568472e+00
1.192586623690572167e-01 1.112006446414182115e-01 1.522842639593908531e+00 1.639344262295082011e+00
1.414225941422594113e-01 1.163179916317991641e-01 1.558441558441558517e+00 1.650618982118294387e+00
1.496062992125984370e-01 1.233595800524934366e-01 1.595744680851063801e+00 1.749271137026239042e+00
1.192275398824517163e-01 9.823677581863979325e-02 1.485148514851485135e+00 1.643835616438356073e+00
1.328063241106719472e-01 1.233201581027667942e-01 1.492537313432835910e+00 1.612903225806451513e+00
1.365187713310580253e-01 1.143344709897610861e-01 1.554404145077720178e+00 1.729106628242074839e+00
1.460580912863070624e-01 1.253112033195020736e-01 1.538461538461538547e+00 1.673640167364016662e+00
1.171617161716171640e-01 1.155115511551155077e-01 1.528662420382165710e+00 1.628222523744911721e+00
1.269841269841269771e-01 1.111111111111111049e-01 1.526717557251908497e+00 1.657458563535911589e+00
1.385135135135135143e-01 1.123310810810810856e-01 1.540436456996148840e+00 1.643835616438356073e+00
1.456953642384105907e-01 1.200331125827814593e-01 1.518987341772152000e+00 1.692524682651622037e+00
1.194511702986279233e-01 1.146085552865213908e-01 1.530612244897959107e+00 1.632653061224489832e+00
1.198312236286919880e-01 1.181434599156118148e-01 1.538461538461538547e+00 1.697312588401697298e+00
1.262798634812286602e-01 1.083617747440273060e-01 1.528662420382165710e+00 1.637107776261937264e+00
1.374685666387258920e-01 1.098072087175188533e-01 1.513240857503152625e+00 1.685393258426966190e+00
1.277777777777777679e-01 1.150793650793650730e-01 1.479654747225647382e+00 1.621621621621621712e+00
1.232539030402629437e-01 1.125718981101068161e-01 1.511335012594458460e+00 1.657458563535911589e+00
1.269076305220883660e-01 1.052208835341365417e-01 1.458080194410692698e+00 1.570680628272251411e+00
1.306156405990016589e-01 1.098169717138103157e-01 1.494396014943960127e+00 1.643835616438356073e+00
1.401326699834162526e-01 1.086235489220563899e-01 1.532567049808429172e+00 1.630434782608695565e+00
1.348713398402839325e-01 1.277728482697426671e-01 1.597869507323568472e+00 1.746724890829694399e+00
1.479238754325259420e-01 1.288927335640138450e-01 1.595744680851063801e+00 1.721664275466284089e+00
1.154811715481171563e-01 9.456066945606694807e-02 1.528662420382165710e+00 1.617250673854447429e+00
1.345995045417010816e-01 1.156069364161849689e-01 1.515151515151515138e+00 1.650618982118294387e+00
1.294605809128630824e-01 1.078838174273858974e-01 1.542416452442159303e+00 1.626016260162601590e+00
1.243980738362760879e-01 1.083467094703049749e-01 1.474201474201474182e+00 1.589403973509933676e+00
1.361344537815125932e-01 1.075630252100840401e-01 1.566579634464752013e+00 1.657458563535911589e+00
1.405622489959839350e-01 1.196787148594377487e-01 1.534526854219948833e+00 1.650618982118294387e+00
1.280539174389216384e-01 1.086773378264532380e-01 1.550387596899224896e+00 1.612903225806451513e+00
1.416871416871416933e-01 1.277641277641277662e-01 1.550387596899224896e+00 1.626016260162601590e+00
1.368330464716006889e-01 1.204819277108433728e-01 1.564537157757496688e+00 1.662049861495844771e+00
1.331194867682437832e-01 1.050521251002405759e-01 1.507537688442211143e+00 1.612903225806451513e+00
1.415785191212367844e-01 1.220504475183075699e-01 1.544401544401544424e+00 1.617250673854447429e+00
1.279461279461279466e-01 1.203703703703703637e-01 1.515151515151515138e+00 1.664355062413314768e+00
1.510277033065236807e-01 1.403038427167113411e-01 1.634877384196185224e+00 1.749271137026239042e+00
1.439084219133278941e-01 1.120196238757154572e-01 1.513240857503152625e+00 1.650618982118294387e+00
1.248999199359487611e-01 1.104883907125700504e-01 1.476014760147601468e+00 1.591511936339522482e+00
1.436925647451963162e-01 1.219715956558061754e-01 1.574803149606299302e+00 1.685393258426966190e+00
1.182348043297252321e-01 1.007493755203996699e-01 1.507537688442211143e+00 1.643835616438356073e+00
1.421319796954314818e-01 1.209813874788494142e-01 1.560468140442132556e+00 1.683029453015427723e+00
1.347861178369652857e-01 1.202582728006456880e-01 1.511335012594458460e+00 1.617250673854447429e+00
1.554800339847068891e-01 1.206457094307561567e-01 1.600000000000000089e+00 1.690140845070422504e+00
1.219715956558061754e-01 1.027568922305764354e-01 1.518987341772152000e+00 1.606425702811244971e+00
1.384742951907131092e-01 1.169154228855721345e-01 1.538461538461538547e+00 1.648351648351648269e+00
1.349141455437448955e-01 1.136549468520032663e-01 1.505646173149309819e+00 1.630434782608695565e+00
1.352493660185968005e-01 1.098901098901098883e-01 1.546391752577319645e+00 1.652892561983471120e+00
1.324041811846689842e-01 1.202090592334494751e-01 1.542416452442159303e+00 1.719197707736389580e+00
1.465231788079470188e-01 1.216887417218543016e-01 1.546391752577319645e+00 1.673640167364016662e+00
1.236424394319131093e-01 1.144527986633249728e-01 1.520912547528517011e+00 1.650618982118294387e+00
1.358740679370339655e-01 1.118475559237779582e-01 1.505646173149309819e+00 1.668984700973574320e+00
1.423699914748507989e-01 1.167945439045183359e-01 1.534526854219948833e+00 1.630434782608695565e+00
1.204318936877076390e-01 1.154485049833887111e-01 1.511335012594458460e+00 1.655172413793103425e+00
1.385281385281385280e-01 1.290043290043290103e-01 1.556420233463035041e+00 1.704545454545454586e+00
1.157894736842105254e-01 1.052631578947368363e-01 1.515151515151515138e+00 1.671309192200557181e+00
1.347150259067357581e-01 1.226252158894645949e-01 1.530612244897959107e+00 1.675977653631284925e+00
1.337412587412587506e-01 1.215034965034964970e-01 1.581027667984189700e+00 1.692524682651622037e+00
1.273317112733171053e-01 1.143552311435523106e-01 1.492537313432835910e+00 1.621621621621621712e+00
1.199059561128526658e-01 1.073667711598746133e-01 1.463414634146341431e+00 1.595744680851063801e+00
1.322662173546756414e-01 1.213142375737152473e-01 1.526717557251908497e+00 1.664355062413314768e+00
1.296610169491525522e-01 1.144067796610169496e-01 1.494396014943960127e+00 1.694915254237288060e+00
