1.374172185430463655e-01 1.059602649006622516e-01 2.433090024330900381e+00 2.557544757033248128e+00
1.626016260162601590e-01 1.365853658536585469e-01 2.444987775061124857e+00 2.583979328165374678e+00
1.535947712418300748e-01 1.290849673202614512e-01 2.439024390243902385e+00 2.557544757033248128e+00
1.504854368932038722e-01 1.245954692556634352e-01 2.431118314424635329e+00 2.557544757033248128e+00
1.435726210350584398e-01 1.168614357262103554e-01 2.454991816693944173e+00 2.561912894961571485e+00
1.587837837837837718e-01 1.334459459459459429e-01 2.473206924979389765e+00 2.599653379549393240e+00
1.239242685025817581e-01 1.032702237521514604e-01 2.446982055464926642e+00 2.606429192006950668e+00
1.552028218694885275e-01 1.287477954144620740e-01 2.491694352159468551e+00 2.620087336244541376e+00
1.360655737704918045e-01 1.081967213114754106e-01 2.437043054427294742e+00 2.531645569620253333e+00
1.389776357827476050e-01 1.150159744408945639e-01 2.407704654895665985e+00 2.508361204013378032e+00
1.503623188405797118e-01 1.304347826086956486e-01 2.535925612848689781e+00 2.647837599293910049e+00
1.382113821138211407e-01 9.430894308943089943e-02 2.427184466019417286e+00 2.542372881355932090e+00
1.443298969072164817e-01 1.340206185567010266e-01 2.475247524752475226e+00 2.604166666666666519e+00
1.388455538221528840e-01 1.060842433697347931e-01 2.390438247011952289e+00 2.500000000000000000e+00
1.483771251931993718e-01 1.236476043276661524e-01 2.388535031847133894e+00 2.500000000000000000e+00
1.594684385382059699e-01 1.345514950166112889e-01 2.454991816693944173e+00 2.595155709342560346e+00
1.426174496644295187e-01 1.224832214765100707e-01 2.450980392156862919e+00 2.622377622377622508e+00
1.325503355704698016e-01 1.006711409395973089e-01 2.425222312045270723e+00 2.568493150684931337e+00
1.258064516129032140e-01 1.096774193548387122e-01 2.403846153846153744e+00 2.555366269165247228e+00
1.424148606811145579e-01 1.238390092879256971e-01 2.371541501976284660e+00 2.525252525252525082e+00
1.139028475711892779e-01 9.547738693467336391e-02 2.421307506053268721e+00 2.553191489361702260e+00
1.531190926275992348e-01 1.228733459357277819e-01 2.551020408163265252e+00 2.669039145907473376e+00
1.120943952802359866e-01 1.047197640117994155e-01 2.305918524212144494e+00 2.457002457002456897e+00
1.319444444444444475e-01 1.076388888888888951e-01 2.477291494632535063e+00 2.572898799313893647e+00
1.699346405228758239e-01 1.372549019607843257e-01 2.461033634126333247e+00 2.559726962457337773e+00
1.286449399656946768e-01 9.948542024013722063e-02 2.467105263157894690e+00 2.575107296137339130e+00
1.149635036496350349e-01 9.489051094890510463e-02 2.500000000000000000e+00 2.622377622377622508e+00
1.445378151260504340e-01 1.159663865546218531e-01 2.457002457002456897e+00 2.553191489361702260e+00
1.413043478260869457e-01 1.133540372670807511e-01 2.388535031847133894e+00 2.485501242750621564e+00
1.502683363148479556e-01 1.252236135957066065e-01 2.531645569620253333e+00 2.604166666666666519e+00
1.361573373676248089e-01 1.089258698940998443e-01 2.360346184107002365e+00 2.500000000000000000e+00
1.354642313546423060e-01 1.035007610350076046e-01 2.367797947908445000e+00 2.523128679562657517e+00
1.499176276771004845e-01 1.219110378912685311e-01 2.448979591836734748e+00 2.561912894961571485e+00
1.370309951060358911e-01 1.092985318107667220e-01 2.403846153846153744e+00 2.527379949452400965e+00
1.480891719745222879e-01 1.114649681528662450e-01 2.421307506053268721e+00 2.512562814070351980e+00
1.486238532110091826e-01 1.192660550458715663e-01 2.533783783783783772e+00 2.638522427440633145e+00
1.462994836488812345e-01 1.308089500860585286e-01 2.481389578163771592e+00 2.577319587628866149e+00
1.413533834586466198e-01 1.278195488721804440e-01 2.341920374707259889e+00 2.465078060805258708e+00
1.649122807017543990e-01 1.368421052631579038e-01 2.512562814070351980e+00 2.638522427440633145e+00
1.319444444444444475e-01 1.302083333333333426e-01 2.500000000000000000e+00 2.615518744551002417e+00
1.182608695652173914e-01 8.695652173913043237e-02 2.469135802469135665e+00 2.568493150684931337e+00
1.221864951768488750e-01 9.163987138263665622e-02 2.390438247011952289e+00 2.508361204013378032e+00
1.347068145800316974e-01 1.109350237717908055e-01 2.413515687851971236e+00 2.514668901927912703e+00
1.266891891891891997e-01 1.097972972972972999e-01 2.448979591836734748e+00 2.572898799313893647e+00
1.203389830508474617e-01 1.033898305084745700e-01 2.452984464431725353e+00 2.579535683576956284e+00
1.321739130434782528e-01 1.078260869565217384e-01 2.493765586034912829e+00 2.588438308886971573e+00
1.414790996784565935e-01 1.237942122186495159e-01 2.419354838709677491e+00 2.575107296137339130e+00
1.393298059964726554e-01 1.005291005291005235e-01 2.489626556016597547e+00 2.624671916010498762e+00
1.486928104575163390e-01 1.290849673202614512e-01 2.425222312045270723e+00 2.566295979469632282e+00
1.582491582491582505e-01 1.279461279461279466e-01 2.477291494632535063e+00 2.564102564102564319e+00
1.370106761565836329e-01 1.156583629893238457e-01 2.504173622704507718e+00 2.620087336244541376e+00
1.238244514106583011e-01 9.090909090909091161e-02 2.356637863315004022e+00 2.493765586034912829e+00
1.480206540447504271e-01 1.239242685025817581e-01 2.483443708609271550e+00 2.592912705272255813e+00
1.539792387543252594e-01 1.314878892733563898e-01 2.487562189054726147e+00 2.633889376646180835e+00
1.594202898550724501e-01 1.288244766505635963e-01 2.459016393442623016e+00 2.553191489361702260e+00
1.529605263157894635e-01 1.250000000000000000e-01 2.461033634126333247e+00 2.572898799313893647e+00
1.264755480607082649e-01 1.028667790893760536e-01 2.441008950366151176e+00 2.529510961214165299e+00
1.078260869565217384e-01 9.391304347826086307e-02 2.444987775061124857e+00 2.577319587628866149e+00
1.145833333333333287e-01 1.024305555555555525e-01 2.448979591836734748e+00 2.570694087403599060e+00
1.577981651376146877e-01 1.174311926605504652e-01 2.546689303904923651e+00 2.643171806167400995e+00
1.437598736176935177e-01 1.169036334913112207e-01 2.403846153846153744e+00 2.542372881355932090e+00
1.184668989547038309e-01 8.885017421602788013e-02 2.459016393442623016e+00 2.559726962457337773e+00
1.369150779896013970e-01 1.126516464471403745e-01 2.487562189054726147e+00 2.613240418118466746e+00
1.426229508196721341e-01 1.295081967213114749e-01 2.441008950366151176e+00 2.529510961214165299e+00
1.469594594594594572e-01 1.199324324324324287e-01 2.461033634126333247e+00 2.570694087403599060e+00
1.579804560260586188e-01 1.286644951140065163e-01 2.444987775061124857e+00 2.561912894961571485e+00
1.759729272419627844e-01 1.556683587140439973e-01 2.504173622704507718e+00 2.613240418118466746e+00
1.325878594249201292e-01 1.293929712460063775e-01 2.394253790901835544e+00 2.510460251046024993e+00
1.539763113367174363e-01 1.167512690355329980e-01 2.473206924979389765e+00 2.572898799313893647e+00
1.486013986013985932e-01 1.276223776223776307e-01 2.489626556016597547e+00 2.575107296137339130e+00
1.511254019292604389e-01 1.318327974276527204e-01 2.419354838709677491e+00 2.555366269165247228e+00
1.305841924398625509e-01 1.116838487972508648e-01 2.471169686985172920e+00 2.581755593803786386e+00
1.592465753424657515e-01 1.318493150684931503e-01 2.481389578163771592e+00 2.553191489361702260e+00
1.491085899513776292e-01 1.345218800648298185e-01 2.429149797570850033e+00 2.548853016142735850e+00
1.397306397306397330e-01 1.127946127946127947e-01 2.467105263157894690e+00 2.572898799313893647e+00
1.232142857142857206e-01 1.000000000000000056e-01 2.485501242750621564e+00 2.599653379549393240e+00
1.474358974358974395e-01 1.330128205128205121e-01 2.427184466019417286e+00 2.544529262086514088e+00
1.459369817578772821e-01 1.061359867330016610e-01 2.444987775061124857e+00 2.577319587628866149e+00
1.477832512315271074e-01 1.477832512315271074e-01 2.452984464431725353e+00 2.568493150684931337e+00
1.661184210526315819e-01 1.414473684210526272e-01 2.459016393442623016e+00 2.561912894961571485e+00
1.584000000000000130e-01 1.423999999999999988e-01 2.425222312045270723e+00 2.546689303904923651e+00
1.239669421487603340e-01 1.024793388429752067e-01 2.429149797570850033e+00 2.525252525252525082e+00
1.348684210526315819e-01 1.052631578947368363e-01 2.435064935064934932e+00 2.566295979469632282e+00
1.409395973154362325e-01 9.899328859060402275e-02 2.448979591836734748e+00 2.555366269165247228e+00
1.477987421383647748e-01 1.289308176100628922e-01 2.399999999999999911e+00 2.564102564102564319e+00
1.449814126394051994e-01 1.171003717472118982e-01 2.542372881355932090e+00 2.654867256637168271e+00
1.547619047619047672e-01 1.360544217687074953e-01 2.485501242750621564e+00 2.599653379549393240e+00
1.262458471760797285e-01 1.162790697674418589e-01 2.425222312045270723e+00 2.551020408163265252e+00
1.652021089630931472e-01 1.124780316344463904e-01 2.514668901927912703e+00 2.597402597402597380e+00
1.642599277978339378e-01 1.245487364620938564e-01 2.538071065989847774e+00 2.650176678445229861e+00
1.297709923664122078e-01 1.175572519083969425e-01 2.349256068911511175e+00 2.506265664160400863e+00
1.311216429699842145e-01 1.058451816745655666e-01 2.407704654895665985e+00 2.516778523489932695e+00
1.508196721311475530e-01 1.295081967213114749e-01 2.429149797570850033e+00 2.568493150684931337e+00
1.660777385159010466e-01 1.307420494699646774e-01 2.540220152413209309e+00 2.615518744551002417e+00
1.243697478991596661e-01 9.243697478991597105e-02 2.427184466019417286e+00 2.581755593803786386e+00
1.494435612082671005e-01 1.351351351351351426e-01 2.415458937198067702e+00 2.538071065989847774e+00
1.350931677018633592e-01 9.316770186335403270e-02 2.375296912114014170e+00 2.540220152413209309e+00
1.604938271604938183e-01 1.287477954144620740e-01 2.504173622704507718e+00 2.610966057441253430e+00
1.319796954314720883e-01 1.218274111675126947e-01 2.433090024330900381e+00 2.583979328165374678e+00
1.492281303602058240e-01 1.337907375643224706e-01 2.469135802469135665e+00 2.590673575129533557e+00
1.578947368421052544e-01 1.256366723259762230e-01 2.473206924979389765e+00 2.586206896551724199e+00
1.595925297113752195e-01 1.256366723259762230e-01 2.487562189054726147e+00 2.566295979469632282e+00
1.383855024711696802e-01 1.153212520593080714e-01 2.452984464431725353e+00 2.544529262086514088e+00
1.369636963696369558e-01 1.171617161716171640e-01 2.407704654895665985e+00 2.538071065989847774e+00
1.364452423698384320e-01 1.184919210053859973e-01 2.485501242750621564e+00 2.661934338952972379e+00
1.474820143884892076e-01 1.241007194244604372e-01 2.521008403361344463e+00 2.613240418118466746e+00
1.336405529953917093e-01 1.105990783410138317e-01 2.396166134185303331e+00 2.485501242750621564e+00
1.231343283582089498e-01 1.138059701492537268e-01 2.506265664160400863e+00 2.673796791443850296e+00
1.414309484193011779e-01 1.098169717138103157e-01 2.427184466019417286e+00 2.540220152413209309e+00
1.253731343283581989e-01 1.074626865671641784e-01 2.336448598130841159e+00 2.442996742671009969e+00
1.616871704745166949e-01 1.353251318101933165e-01 2.506265664160400863e+00 2.601908065915004453e+00
1.433566433566433596e-01 1.101398601398601435e-01 2.502085070892410279e+00 2.601908065915004453e+00
1.404958677685950452e-01 1.024793388429752067e-01 2.431118314424635329e+00 2.559726962457337773e+00
1.123966942148760390e-01 9.256198347107437441e-02 2.399999999999999911e+00 2.527379949452400965e+00
1.265822784810126667e-01 1.012658227848101250e-01 2.392344497607655551e+00 2.502085070892410279e+00
1.621187800963081738e-01 1.316211878009630742e-01 2.429149797570850033e+00 2.586206896551724199e+00
1.326053042121684844e-01 1.123244929797191927e-01 2.371541501976284660e+00 2.523128679562657517e+00
1.319218241042345308e-01 1.042345276872964216e-01 2.419354838709677491e+00 2.538071065989847774e+00
1.365935919055649150e-01 1.197301854974704843e-01 2.461033634126333247e+00 2.546689303904923651e+00
1.550255536626916619e-01 1.448040885860306659e-01 2.487562189054726147e+00 2.626970227670752944e+00
1.419457735247209029e-01 1.196172248803827748e-01 2.419354838709677491e+00 2.533783783783783772e+00
1.564748201438848907e-01 1.187050359712230191e-01 2.531645569620253333e+00 2.629272567922874781e+00
1.486725663716814139e-01 1.203539823008849541e-01 2.529510961214165299e+00 2.608695652173913082e+00
1.580645161290322454e-01 1.403225806451612878e-01 2.448979591836734748e+00 2.529510961214165299e+00
1.263823064770931981e-01 1.042654028436018898e-01 2.379064234734337813e+00 2.479338842975206791e+00
1.449999999999999900e-01 1.183333333333333320e-01 2.441008950366151176e+00 2.553191489361702260e+00
1.228956228956228913e-01 1.060606060606060635e-01 2.448979591836734748e+00 2.559726962457337773e+00
1.877133105802047675e-01 1.655290102389078422e-01 2.525252525252525082e+00 2.631578947368421240e+00
1.471999999999999975e-01 1.247999999999999943e-01 2.396166134185303331e+00 2.533783783783783772e+00
1.489028213166144199e-01 1.144200626959247652e-01 2.405773857257417880e+00 2.518891687657430545e+00
1.700336700336700368e-01 1.363636363636363535e-01 2.483443708609271550e+00 2.583979328165374678e+00
1.400304414003044062e-01 1.248097412480974056e-01 2.384737678855326060e+00 2.500000000000000000e+00
1.426116838487972438e-01 1.202749140893470819e-01 2.483443708609271550e+00 2.559726962457337773e+00
1.355633802816901545e-01 1.126760563380281716e-01 2.491694352159468551e+00 2.601908065915004453e+00
1.510128913443830601e-01 1.233885819521178678e-01 2.544529262086514088e+00 2.650176678445229861e+00
1.247739602169981865e-01 1.247739602169981865e-01 2.512562814070351980e+00 2.633889376646180835e+00
1.513043478260869545e-01 1.234782608695652178e-01 2.497918401332223315e+00 2.620087336244541376e+00
1.507293354943274044e-01 1.329011345218800710e-01 2.454991816693944173e+00 2.588438308886971573e+00
1.186440677966101725e-01 1.050847457627118592e-01 2.446982055464926642e+00 2.544529262086514088e+00
1.398601398601398704e-01 1.188811188811188801e-01 2.487562189054726147e+00 2.559726962457337773e+00
1.538461538461538547e-01 1.394230769230769273e-01 2.415458937198067702e+00 2.561912894961571485e+00
1.321370309951060418e-01 1.158238172920065256e-01 2.394253790901835544e+00 2.553191489361702260e+00
1.569282136894824820e-01 1.235392320534223765e-01 2.450980392156862919e+00 2.586206896551724199e+00
1.435643564356435531e-01 1.287128712871287162e-01 2.431118314424635329e+00 2.557544757033248128e+00
1.359724612736661065e-01 1.067125645438898457e-01 2.467105263157894690e+00 2.579535683576956284e+00
1.646859083191850592e-01 1.324278438030560279e-01 2.506265664160400863e+00 2.588438308886971573e+00
1.392617449664429463e-01 1.191275167785234845e-01 2.457002457002456897e+00 2.581755593803786386e+00
1.223776223776223832e-01 9.615384615384615918e-02 2.473206924979389765e+00 2.566295979469632282e+00
1.336553945249597530e-01 1.127214170692431572e-01 2.433090024330900381e+00 2.531645569620253333e+00
1.478405315614617910e-01 1.245847176079734192e-01 2.439024390243902385e+00 2.577319587628866149e+00
1.315345699831365900e-01 9.949409780775717027e-02 2.439024390243902385e+00 2.568493150684931337e+00
1.457680250783699172e-01 1.300940438871473481e-01 2.394253790901835544e+00 2.514668901927912703e+00
1.199376947040498437e-01 9.813084112149532412e-02 2.365930599369085119e+00 2.510460251046024993e+00
1.420959147424511460e-01 1.278863232682060369e-01 2.487562189054726147e+00 2.631578947368421240e+00
1.338983050847457612e-01 1.254237288135593154e-01 2.454991816693944173e+00 2.595155709342560346e+00
1.227272727272727265e-01 1.121212121212121215e-01 2.338269680436476872e+00 2.485501242750621564e+00
1.323024054982817888e-01 9.106529209621992693e-02 2.471169686985172920e+00 2.575107296137339130e+00
1.206896551724137984e-01 1.068965517241379365e-01 2.459016393442623016e+00 2.590673575129533557e+00
1.463022508038585301e-01 1.237942122186495159e-01 2.407704654895665985e+00 2.512562814070351980e+00
1.447154471544715437e-01 1.203252032520325254e-01 2.421307506053268721e+00 2.533783783783783772e+00
1.578947368421052544e-01 1.233552631578947317e-01 2.457002457002456897e+00 2.588438308886971573e+00
1.400359066427289134e-01 1.113105924596050206e-01 2.527379949452400965e+00 2.620087336244541376e+00
1.369150779896013970e-01 1.161178509532062447e-01 2.479338842975206791e+00 2.597402597402597380e+00
1.350427350427350348e-01 1.076923076923076983e-01 2.459016393442623016e+00 2.606429192006950668e+00
1.371340523882896845e-01 1.201848998459167928e-01 2.367797947908445000e+00 2.485501242750621564e+00
1.333333333333333315e-01 1.138211382113821085e-01 2.392344497607655551e+00 2.521008403361344463e+00
1.537216828478964459e-01 1.294498381877022541e-01 2.427184466019417286e+00 2.531645569620253333e+00
1.456953642384105907e-01 1.192052980132450313e-01 2.450980392156862919e+00 2.544529262086514088e+00
1.549549549549549543e-01 1.387387387387387372e-01 2.540220152413209309e+00 2.626970227670752944e+00
1.262975778546712724e-01 1.072664359861591754e-01 2.459016393442623016e+00 2.577319587628866149e+00
1.557632398753893976e-01 1.183800623052959494e-01 2.423263327948303569e+00 2.516778523489932695e+00
1.611374407582938373e-01 1.374407582938388661e-01 2.421307506053268721e+00 2.531645569620253333e+00
1.375661375661375585e-01 1.040564373897707173e-01 2.487562189054726147e+00 2.613240418118466746e+00
1.468189233278955896e-01 1.239804241435562837e-01 2.427184466019417286e+00 2.553191489361702260e+00
1.522842639593908753e-01 1.370558375634517712e-01 2.465078060805258708e+00 2.601908065915004453e+00
1.288743882544861330e-01 1.207177814029363749e-01 2.425222312045270723e+00 2.542372881355932090e+00
1.376146788990825764e-01 1.116207951070336407e-01 2.356637863315004022e+00 2.497918401332223315e+00
1.521367521367521236e-01 1.162393162393162427e-01 2.481389578163771592e+00 2.599653379549393240e+00
9.195402298850574585e-02 7.224958949096879635e-02 2.377179080824088686e+00 2.477291494632535063e+00
1.193353474320241747e-01 1.027190332326284039e-01 2.340093603744149764e+00 2.465078060805258708e+00
1.453287197231833972e-01 1.107266435986159203e-01 2.481389578163771592e+00 2.588438308886971573e+00
1.549755301794453477e-01 1.370309951060358911e-01 2.442996742671009969e+00 2.548853016142735850e+00
1.440972222222222099e-01 1.180555555555555525e-01 2.481389578163771592e+00 2.604166666666666519e+00
1.462184873949579911e-01 1.176470588235294101e-01 2.461033634126333247e+00 2.564102564102564319e+00
1.575562700964630303e-01 1.237942122186495159e-01 2.409638554216867679e+00 2.533783783783783772e+00
1.326530612244898044e-01 1.139455782312925186e-01 2.452984464431725353e+00 2.579535683576956284e+00
1.283333333333333270e-01 1.033333333333333326e-01 2.425222312045270723e+00 2.561912894961571485e+00
1.552795031055900499e-01 1.304347826086956486e-01 2.399999999999999911e+00 2.518891687657430545e+00
1.470113085621971016e-01 1.130856219709208410e-01 2.407704654895665985e+00 2.535925612848689781e+00
1.391999999999999904e-01 1.215999999999999998e-01 2.401921537229783965e+00 2.533783783783783772e+00
1.716535433070866257e-01 1.637795275590551158e-01 2.442996742671009969e+00 2.555366269165247228e+00
1.622047244094488305e-01 1.244094488188976361e-01 2.421307506053268721e+00 2.555366269165247228e+00
1.455805892547660241e-01 1.299826689774696842e-01 2.483443708609271550e+00 2.610966057441253430e+00
1.394957983193277351e-01 1.294117647058823650e-01 2.442996742671009969e+00 2.572898799313893647e+00
1.368948247078464187e-01 1.202003338898163659e-01 2.454991816693944173e+00 2.538071065989847774e+00
1.485809682804674348e-01 1.268781302170283731e-01 2.452984464431725353e+00 2.564102564102564319e+00
1.383333333333333359e-01 1.266666666666666774e-01 2.429149797570850033e+00 2.535925612848689781e+00
1.338582677165354451e-01 1.118110236220472425e-01 2.411575562700964515e+00 2.535925612848689781e+00
1.387478849407783321e-01 1.167512690355329980e-01 2.459016393442623016e+00 2.583979328165374678e+00
1.484502446982055579e-01 1.141924959216965713e-01 2.421307506053268721e+00 2.546689303904923651e+00
1.521739130434782705e-01 1.187290969899665594e-01 2.459016393442623016e+00 2.568493150684931337e+00
1.738351254480286767e-01 1.272401433691756345e-01 2.546689303904923651e+00 2.633889376646180835e+00
1.526586620926243532e-01 1.200686106346483678e-01 2.489626556016597547e+00 2.599653379549393240e+00
1.389365351629502643e-01 1.200686106346483678e-01 2.457002457002456897e+00 2.572898799313893647e+00
1.276948590381426218e-01 1.061359867330016610e-01 2.421307506053268721e+00 2.561912894961571485e+00
1.320450885668277008e-01 1.078904991948470143e-01 2.398081534772182444e+00 2.538071065989847774e+00
1.192982456140350839e-01 1.035087719298245640e-01 2.463054187192118327e+00 2.561912894961571485e+00
1.485809682804674348e-01 1.302170283806343976e-01 2.473206924979389765e+00 2.559726962457337773e+00
1.686340640809443625e-01 1.365935919055649150e-01 2.497918401332223315e+00 2.613240418118466746e+00
1.466049382716049510e-01 1.126543209876543217e-01 2.392344497607655551e+00 2.516778523489932695e+00
1.481481481481481399e-01 1.370370370370370405e-01 2.544529262086514088e+00 2.659574468085106336e+00
1.286173633440514386e-01 1.205787781350482341e-01 2.409638554216867679e+00 2.504173622704507718e+00
1.478260869565217461e-01 1.130434782608695649e-01 2.485501242750621564e+00 2.581755593803786386e+00
1.464968152866241990e-01 1.194267515923566891e-01 2.415458937198067702e+00 2.538071065989847774e+00
1.573604060913705582e-01 1.201353637901861199e-01 2.471169686985172920e+00 2.575107296137339130e+00
1.632996632996633057e-01 1.363636363636363535e-01 2.469135802469135665e+00 2.583979328165374678e+00
1.437699680511182188e-01 1.214057507987220397e-01 2.398081534772182444e+00 2.535925612848689781e+00
1.452420701168614381e-01 1.185308848080133537e-01 2.439024390243902385e+00 2.568493150684931337e+00
1.267857142857142794e-01 1.071428571428571369e-01 2.475247524752475226e+00 2.610966057441253430e+00
1.242038216560509556e-01 1.114649681528662450e-01 2.386634844868734895e+00 2.506265664160400863e+00
1.292407108239095326e-01 1.163166397415185821e-01 2.441008950366151176e+00 2.538071065989847774e+00
1.296875000000000111e-01 1.078125000000000056e-01 2.369668246445497672e+00 2.506265664160400863e+00
1.513687600644122444e-01 1.272141706924315718e-01 2.441008950366151176e+00 2.518891687657430545e+00
1.405228758169934644e-01 1.127450980392156882e-01 2.415458937198067702e+00 2.555366269165247228e+00
1.318681318681318715e-01 1.083202511773940363e-01 2.367797947908445000e+00 2.512562814070351980e+00
1.275797373358348863e-01 9.943714821763602330e-02 2.533783783783783772e+00 2.652519893899204284e+00
1.396825396825396859e-01 1.142857142857142821e-01 2.399999999999999911e+00 2.548853016142735850e+00
1.415525114155251063e-01 1.293759512937595058e-01 2.356637863315004022e+00 2.485501242750621564e+00
1.650671785028790806e-01 1.228406909788867518e-01 2.583979328165374678e+00 2.697841726618705138e+00
1.418181818181818155e-01 1.090909090909090856e-01 2.525252525252525082e+00 2.624671916010498762e+00
1.458333333333333426e-01 1.137820512820512803e-01 2.407704654895665985e+00 2.531645569620253333e+00
1.338582677165354451e-01 1.149606299212598409e-01 2.379064234734337813e+00 2.525252525252525082e+00
1.533219761499148293e-01 1.431005110732538332e-01 2.463054187192118327e+00 2.613240418118466746e+00
1.254180602006688960e-01 1.103678929765886246e-01 2.437043054427294742e+00 2.540220152413209309e+00
1.258064516129032140e-01 9.516129032258063836e-02 2.379064234734337813e+00 2.495840266222961734e+00
1.298932384341636992e-01 1.174377224199288222e-01 2.485501242750621564e+00 2.604166666666666519e+00
1.332288401253918508e-01 1.097178683385579973e-01 2.399999999999999911e+00 2.523128679562657517e+00
1.477272727272727348e-01 1.282467532467532478e-01 2.423263327948303569e+00 2.531645569620253333e+00
1.744386873920552583e-01 1.364421416234887774e-01 2.512562814070351980e+00 2.617801047120418723e+00
1.467889908256880815e-01 1.284403669724770714e-01 2.392344497607655551e+00 2.521008403361344463e+00
1.373182552504038645e-01 1.357027463651050148e-01 2.405773857257417880e+00 2.540220152413209309e+00
1.193277310924369811e-01 9.747899159663865609e-02 2.423263327948303569e+00 2.546689303904923651e+00
1.219931271477663198e-01 9.450171821305841657e-02 2.435064935064934932e+00 2.553191489361702260e+00
1.263537906137184030e-01 9.927797833935017580e-02 2.502085070892410279e+00 2.610966057441253430e+00
1.333333333333333315e-01 9.914529914529914001e-02 2.459016393442623016e+00 2.568493150684931337e+00
1.232876712328767055e-01 1.010273972602739739e-01 2.461033634126333247e+00 2.583979328165374678e+00
1.386292834890965608e-01 9.968847352024921837e-02 2.382843526608419360e+00 2.475247524752475226e+00
1.426256077795786115e-01 1.215559157212317692e-01 2.431118314424635329e+00 2.527379949452400965e+00
1.534482758620689669e-01 1.241379310344827569e-01 2.504173622704507718e+00 2.620087336244541376e+00
1.559485530546623755e-01 1.350482315112540299e-01 2.439024390243902385e+00 2.535925612848689781e+00
1.509433962264150886e-01 1.372212692967409997e-01 2.481389578163771592e+00 2.586206896551724199e+00
1.486268174474959514e-01 1.227786752827140504e-01 2.433090024330900381e+00 2.531645569620253333e+00
1.393728222996515609e-01 1.167247386759581868e-01 2.485501242750621564e+00 2.577319587628866149e+00
1.449511400651465887e-01 1.237785016286644946e-01 2.415458937198067702e+00 2.523128679562657517e+00
1.371841155234657106e-01 9.927797833935017580e-02 2.531645569620253333e+00 2.638522427440633145e+00
1.552901023890785048e-01 1.331058020477815795e-01 2.475247524752475226e+00 2.606429192006950668e+00
1.492063492063492036e-01 1.142857142857142821e-01 2.413515687851971236e+00 2.508361204013378032e+00
1.584967320261437829e-01 1.274509803921568540e-01 2.433090024330900381e+00 2.553191489361702260e+00
1.380471380471380571e-01 1.262626262626262708e-01 2.431118314424635329e+00 2.551020408163265252e+00
1.352313167259786564e-01 1.245551601423487559e-01 2.516778523489932695e+00 2.626970227670752944e+00
1.475694444444444475e-01 1.284722222222222099e-01 2.500000000000000000e+00 2.599653379549393240e+00
1.524879614767255254e-01 1.139646869983948624e-01 2.446982055464926642e+00 2.544529262086514088e+00
1.447587354409317906e-01 1.247920133111480867e-01 2.446982055464926642e+00 2.559726962457337773e+00
1.479500891265597140e-01 1.247771836007130070e-01 2.510460251046024993e+00 2.615518744551002417e+00
1.395348837209302306e-01 1.129568106312292403e-01 2.444987775061124857e+00 2.540220152413209309e+00
1.332236842105263275e-01 1.101973684210526272e-01 2.439024390243902385e+00 2.566295979469632282e+00
1.338582677165354451e-01 1.086614173228346442e-01 2.392344497607655551e+00 2.518891687657430545e+00
1.348837209302325701e-01 1.147286821705426341e-01 2.380952380952380931e+00 2.529510961214165299e+00
1.293103448275862155e-01 1.120689655172413812e-01 2.452984464431725353e+00 2.579535683576956284e+00
1.856187290969899539e-01 1.421404682274247377e-01 2.497918401332223315e+00 2.590673575129533557e+00
1.437908496732026031e-01 1.241830065359477153e-01 2.437043054427294742e+00 2.548853016142735850e+00
1.459369817578772821e-01 1.127694859038142622e-01 2.444987775061124857e+00 2.546689303904923651e+00
1.602671118530884786e-01 1.151919866444073431e-01 2.467105263157894690e+00 2.570694087403599060e+00
1.499148211243611639e-01 1.243611584327086877e-01 2.477291494632535063e+00 2.586206896551724199e+00
1.361344537815125932e-01 1.159663865546218531e-01 2.457002457002456897e+00 2.538071065989847774e+00
1.328000000000000014e-01 1.264000000000000123e-01 2.403846153846153744e+00 2.527379949452400965e+00
1.644067796610169385e-01 1.491525423728813637e-01 2.485501242750621564e+00 2.615518744551002417e+00
1.585557299843014245e-01 1.302982731554160056e-01 2.413515687851971236e+00 2.533783783783783772e+00
1.411764705882352922e-01 1.277310924369747802e-01 2.444987775061124857e+00 2.544529262086514088e+00
1.705565529622980192e-01 1.436265709156193948e-01 2.551020408163265252e+00 2.657218777679362098e+00
1.572649572649572614e-01 1.094017094017094016e-01 2.489626556016597547e+00 2.575107296137339130e+00
1.756521739130434689e-01 1.495652173913043503e-01 2.514668901927912703e+00 2.622377622377622508e+00
1.054481546572934997e-01 9.841827768014059508e-02 2.463054187192118327e+00 2.572898799313893647e+00
1.229235880398671099e-01 1.112956810631229171e-01 2.442996742671009969e+00 2.570694087403599060e+00
1.348314606741572996e-01 1.043338683788122001e-01 2.398081534772182444e+00 2.508361204013378032e+00
1.096563011456628545e-01 8.837970540098200045e-02 2.399999999999999911e+00 2.553191489361702260e+00
1.303656597774244807e-01 1.096979332273449875e-01 2.398081534772182444e+00 2.523128679562657517e+00
1.549295774647887203e-01 1.205007824726134630e-01 2.421307506053268721e+00 2.523128679562657517e+00
1.450858034321372836e-01 1.123244929797191927e-01 2.403846153846153744e+00 2.510460251046024993e+00
1.428571428571428492e-01 1.139646869983948624e-01 2.417405318291700134e+00 2.533783783783783772e+00
1.470137825421133360e-01 1.316998468606431771e-01 2.394253790901835544e+00 2.504173622704507718e+00
