2.641509433962264120e-01 2.264150943396226467e-01 8.174386920980927229e+00 8.450704225352112076e+00
2.769230769230769384e-01 2.615384615384615530e-01 7.731958762886598002e+00 8.042895442359249358e+00
2.166666666666666741e-01 1.166666666666666685e-01 7.792207792207792139e+00 8.042895442359249358e+00
2.461538461538461675e-01 1.846153846153846256e-01 7.672634271099743941e+00 8.108108108108108780e+00
1.666666666666666574e-01 1.875000000000000000e-01 8.310249307479224967e+00 8.823529411764706509e+00
2.205882352941176405e-01 1.617647058823529493e-01 7.389162561576354982e+00 7.915567282321899434e+00
1.896551724137930939e-01 1.206896551724137984e-01 7.792207792207792139e+00 8.241758241758240899e+00
2.641509433962264120e-01 2.075471698113207641e-01 8.174386920980927229e+00 8.522727272727273373e+00
1.538461538461538547e-01 1.153846153846153910e-01 7.915567282321899434e+00 8.595988538681949009e+00
2.428571428571428548e-01 1.428571428571428492e-01 7.500000000000000000e+00 7.853403141361256168e+00
1.666666666666666574e-01 1.333333333333333315e-01 7.556675062972292523e+00 7.978723404255319451e+00
2.205882352941176405e-01 1.617647058823529493e-01 7.444168734491315220e+00 8.379888268156424402e+00
2.916666666666666852e-01 2.083333333333333426e-01 8.522727272727273373e+00 8.823529411764706509e+00
3.333333333333333148e-01 2.619047619047619180e-01 9.063444108761329332e+00 9.316770186335403992e+00
1.818181818181818232e-01 1.636363636363636354e-01 7.915567282321899434e+00 8.310249307479224967e+00
2.878787878787879007e-01 2.424242424242424310e-01 7.731958762886598002e+00 8.241758241758240899e+00
2.777777777777777901e-01 2.222222222222222099e-01 7.389162561576354982e+00 7.978723404255319451e+00
2.037037037037036924e-01 1.851851851851851749e-01 7.978723404255319451e+00 8.522727272727273373e+00
2.317073170731707432e-01 1.707317073170731836e-01 6.928406466512702089e+00 7.281553398058252746e+00
2.033898305084745894e-01 1.694915254237288060e-01 7.853403141361256168e+00 8.174386920980927229e+00
2.448979591836734637e-01 2.448979591836734637e-01 8.310249307479224967e+00 8.670520231213872719e+00
2.586206896551724310e-01 1.551724137931034531e-01 7.915567282321899434e+00 8.379888268156424402e+00
2.957746478873239382e-01 2.535211267605633756e-01 7.556675062972292523e+00 8.108108108108108780e+00
2.777777777777777901e-01 2.500000000000000000e-01 7.556675062972292523e+00 7.915567282321899434e+00
2.054794520547945091e-01 8.219178082191780366e-02 7.125890736342042509e+00 7.731958762886598002e+00
3.387096774193548154e-01 2.096774193548387177e-01 8.042895442359249358e+00 8.379888268156424402e+00
2.121212121212121271e-01 1.818181818181818232e-01 9.230769230769229949e+00 9.404388714733542542e+00
2.181818181818181712e-01 1.818181818181818232e-01 7.978723404255319451e+00 8.379888268156424402e+00
2.812500000000000000e-01 2.968750000000000000e-01 7.853403141361256168e+00 8.379888268156424402e+00
3.272727272727272707e-01 2.181818181818181712e-01 8.450704225352112076e+00 8.595988538681949009e+00
1.718750000000000000e-01 1.406250000000000000e-01 7.444168734491315220e+00 8.042895442359249358e+00
2.571428571428571175e-01 2.142857142857142738e-01 7.444168734491315220e+00 8.310249307479224967e+00
2.236842105263157909e-01 1.447368421052631637e-01 7.075471698113207530e+00 7.792207792207792139e+00
2.297297297297297425e-01 2.027027027027027140e-01 7.228915662650602592e+00 8.174386920980927229e+00
1.969696969696969613e-01 1.515151515151515194e-01 7.444168734491315220e+00 7.853403141361256168e+00
3.061224489795918435e-01 2.040816326530612290e-01 8.522727272727273373e+00 8.982035928143712766e+00
2.352941176470588203e-01 1.470588235294117696e-01 7.500000000000000000e+00 7.978723404255319451e+00
2.686567164179104461e-01 2.388059701492537268e-01 7.556675062972292523e+00 8.108108108108108780e+00
1.093750000000000000e-01 1.093750000000000000e-01 7.177033492822966210e+00 7.792207792207792139e+00
2.096774193548387177e-01 1.451612903225806550e-01 7.556675062972292523e+00 7.792207792207792139e+00
2.615384615384615530e-01 2.307692307692307820e-01 7.672634271099743941e+00 8.108108108108108780e+00
2.063492063492063378e-01 1.269841269841269771e-01 7.500000000000000000e+00 8.042895442359249358e+00
2.222222222222222099e-01 1.269841269841269771e-01 7.614213197969543323e+00 7.853403141361256168e+00
1.666666666666666574e-01 1.428571428571428492e-01 8.670520231213872719e+00 8.746355685131195656e+00
1.956521739130434867e-01 1.521739130434782705e-01 8.379888268156424402e+00 8.982035928143712766e+00
2.115384615384615363e-01 1.153846153846153910e-01 8.108108108108108780e+00 8.670520231213872719e+00
2.467532467532467522e-01 1.428571428571428492e-01 7.177033492822966210e+00 7.672634271099743941e+00
3.823529411764705621e-01 2.647058823529411797e-01 8.042895442359249358e+00 8.450704225352112076e+00
1.641791044776119424e-01 1.343283582089552231e-01 7.281553398058252746e+00 8.108108108108108780e+00
2.173913043478260809e-01 1.594202898550724501e-01 7.334963325183373684e+00 7.915567282321899434e+00
2.372881355932203451e-01 1.525423728813559421e-01 7.792207792207792139e+00 8.310249307479224967e+00
2.142857142857142738e-01 2.142857142857142738e-01 7.915567282321899434e+00 8.379888268156424402e+00
3.188405797101449002e-01 2.028985507246376940e-01 7.672634271099743941e+00 8.379888268156424402e+00
2.888888888888888618e-01 2.444444444444444364e-01 8.670520231213872719e+00 8.902077151335310745e+00
2.739726027397260122e-01 2.328767123287671104e-01 7.444168734491315220e+00 8.108108108108108780e+00
2.678571428571428492e-01 1.964285714285714246e-01 8.042895442359249358e+00 8.379888268156424402e+00
1.666666666666666574e-01 1.296296296296296224e-01 7.792207792207792139e+00 8.042895442359249358e+00
1.875000000000000000e-01 1.458333333333333426e-01 8.241758241758240899e+00 8.379888268156424402e+00
2.166666666666666741e-01 1.833333333333333204e-01 7.731958762886598002e+00 8.042895442359249358e+00
2.631578947368420907e-01 1.929824561403508665e-01 7.978723404255319451e+00 8.310249307479224967e+00
2.909090909090908950e-01 2.363636363636363591e-01 8.379888268156424402e+00 8.670520231213872719e+00
2.786885245901639108e-01 2.131147540983606425e-01 7.978723404255319451e+00 8.310249307479224967e+00
1.923076923076923184e-01 1.730769230769230727e-01 8.174386920980927229e+00 8.379888268156424402e+00
2.567567567567567433e-01 2.297297297297297425e-01 7.334963325183373684e+00 8.042895442359249358e+00
1.964285714285714246e-01 1.428571428571428492e-01 7.915567282321899434e+00 8.522727272727273373e+00
2.631578947368420907e-01 2.456140350877192846e-01 8.108108108108108780e+00 8.595988538681949009e+00
2.666666666666666630e-01 1.833333333333333204e-01 7.915567282321899434e+00 8.174386920980927229e+00
2.923076923076923239e-01 2.307692307692307820e-01 7.792207792207792139e+00 8.522727272727273373e+00
1.785714285714285754e-01 1.250000000000000000e-01 7.792207792207792139e+00 8.241758241758240899e+00
2.962962962962962798e-01 2.962962962962962798e-01 8.310249307479224967e+00 8.522727272727273373e+00
2.407407407407407274e-01 1.851851851851851749e-01 8.042895442359249358e+00 8.746355685131195656e+00
2.222222222222222099e-01 2.000000000000000111e-01 8.450704225352112076e+00 8.823529411764706509e+00
2.500000000000000000e-01 1.785714285714285754e-01 7.978723404255319451e+00 8.379888268156424402e+00
2.542372881355932090e-01 2.203389830508474534e-01 7.915567282321899434e+00 8.379888268156424402e+00
2.500000000000000000e-01 1.785714285714285754e-01 8.042895442359249358e+00 8.595988538681949009e+00
1.333333333333333315e-01 1.000000000000000056e-01 7.556675062972292523e+00 7.853403141361256168e+00
1.095890410958904049e-01 1.232876712328767055e-01 6.833712984054669981e+00 7.672634271099743941e+00
2.881355932203389925e-01 1.864406779661016977e-01 7.978723404255319451e+00 8.241758241758240899e+00
2.444444444444444364e-01 2.000000000000000111e-01 8.522727272727273373e+00 8.823529411764706509e+00
1.940298507462686617e-01 1.044776119402985037e-01 7.281553398058252746e+00 7.853403141361256168e+00
2.244897959183673464e-01 1.836734693877551117e-01 8.379888268156424402e+00 8.670520231213872719e+00
2.985074626865671377e-01 2.238805970149253810e-01 7.672634271099743941e+00 8.310249307479224967e+00
2.539682539682539542e-01 1.746031746031745935e-01 7.792207792207792139e+00 7.792207792207792139e+00
1.791044776119402882e-01 1.194029850746268634e-01 7.281553398058252746e+00 8.241758241758240899e+00
2.187500000000000000e-01 1.250000000000000000e-01 7.614213197969543323e+00 7.915567282321899434e+00
2.000000000000000111e-01 1.666666666666666574e-01 7.614213197969543323e+00 8.241758241758240899e+00
2.857142857142856984e-01 1.904761904761904656e-01 8.823529411764706509e+00 8.902077151335310745e+00
1.836734693877551117e-01 1.224489795918367319e-01 8.108108108108108780e+00 8.241758241758240899e+00
2.307692307692307820e-01 1.692307692307692402e-01 7.500000000000000000e+00 8.379888268156424402e+00
3.260869565217391353e-01 1.956521739130434867e-01 8.823529411764706509e+00 9.146341463414634276e+00
2.641509433962264120e-01 1.886792452830188815e-01 8.174386920980927229e+00 8.746355685131195656e+00
2.399999999999999911e-01 1.600000000000000033e-01 8.241758241758240899e+00 8.595988538681949009e+00
1.923076923076923184e-01 1.538461538461538547e-01 8.042895442359249358e+00 8.450704225352112076e+00
2.857142857142856984e-01 1.964285714285714246e-01 8.174386920980927229e+00 8.522727272727273373e+00
2.187500000000000000e-01 1.875000000000000000e-01 7.614213197969543323e+00 8.450704225352112076e+00
1.911764705882352811e-01 1.176470588235294101e-01 7.444168734491315220e+00 7.978723404255319451e+00
4.000000000000000222e-01 3.454545454545454586e-01 8.670520231213872719e+00 8.823529411764706509e+00
3.859649122807017330e-01 2.982456140350877027e-01 8.522727272727273373e+00 8.670520231213872719e+00
2.972972972972973138e-01 1.891891891891891997e-01 7.444168734491315220e+00 7.672634271099743941e+00
1.692307692307692402e-01 9.230769230769231282e-02 7.281553398058252746e+00 8.241758241758240899e+00
2.000000000000000111e-01 1.454545454545454475e-01 7.915567282321899434e+00 8.310249307479224967e+00
2.428571428571428548e-01 1.714285714285714302e-01 7.444168734491315220e+00 7.792207792207792139e+00
1.571428571428571397e-01 1.428571428571428492e-01 7.125890736342042509e+00 7.853403141361256168e+00
1.846153846153846256e-01 1.384615384615384692e-01 7.444168734491315220e+00 8.042895442359249358e+00
3.061224489795918435e-01 2.448979591836734637e-01 8.522727272727273373e+00 8.823529411764706509e+00
2.000000000000000111e-01 1.384615384615384692e-01 7.444168734491315220e+00 7.853403141361256168e+00
1.944444444444444475e-01 1.666666666666666574e-01 7.125890736342042509e+00 7.731958762886598002e+00
2.203389830508474534e-01 1.355932203389830504e-01 7.731958762886598002e+00 8.042895442359249358e+00
2.399999999999999911e-01 2.000000000000000111e-01 8.310249307479224967e+00 8.746355685131195656e+00
3.015873015873015706e-01 1.904761904761904656e-01 8.042895442359249358e+00 8.522727272727273373e+00
2.923076923076923239e-01 2.461538461538461675e-01 7.853403141361256168e+00 8.174386920980927229e+00
2.000000000000000111e-01 9.090909090909091161e-02 7.853403141361256168e+00 8.379888268156424402e+00
2.999999999999999889e-01 2.000000000000000111e-01 8.522727272727273373e+00 8.823529411764706509e+00
2.878787878787879007e-01 2.272727272727272652e-01 7.792207792207792139e+00 8.174386920980927229e+00
1.718750000000000000e-01 1.718750000000000000e-01 7.444168734491315220e+00 7.915567282321899434e+00
1.379310344827586188e-01 1.206896551724137984e-01 7.500000000000000000e+00 8.310249307479224967e+00
2.000000000000000111e-01 1.199999999999999956e-01 8.108108108108108780e+00 8.670520231213872719e+00
2.857142857142856984e-01 1.964285714285714246e-01 8.241758241758240899e+00 8.522727272727273373e+00
2.777777777777777901e-01 2.222222222222222099e-01 6.928406466512702089e+00 7.389162561576354982e+00
3.283582089552238847e-01 2.537313432835821003e-01 7.853403141361256168e+00 8.241758241758240899e+00
2.063492063492063378e-01 1.587301587301587213e-01 7.672634271099743941e+00 8.042895442359249358e+00
2.142857142857142738e-01 1.964285714285714246e-01 8.042895442359249358e+00 8.746355685131195656e+00
1.636363636363636354e-01 1.090909090909090856e-01 7.731958762886598002e+00 8.310249307479224967e+00
2.093023255813953598e-01 1.627906976744186163e-01 8.670520231213872719e+00 9.146341463414634276e+00
1.956521739130434867e-01 1.739130434782608647e-01 8.450704225352112076e+00 8.522727272727273373e+00
3.061224489795918435e-01 2.857142857142856984e-01 8.522727272727273373e+00 9.063444108761329332e+00
2.923076923076923239e-01 2.000000000000000111e-01 7.731958762886598002e+00 8.174386920980927229e+00
2.678571428571428492e-01 2.142857142857142738e-01 8.174386920980927229e+00 8.746355685131195656e+00
2.285714285714285643e-01 1.714285714285714302e-01 7.334963325183373684e+00 7.731958762886598002e+00
1.730769230769230727e-01 9.615384615384615918e-02 8.042895442359249358e+00 8.670520231213872719e+00
3.766233766233766378e-01 2.857142857142856984e-01 7.672634271099743941e+00 8.241758241758240899e+00
1.911764705882352811e-01 1.764705882352941291e-01 7.334963325183373684e+00 8.042895442359249358e+00
2.968750000000000000e-01 1.875000000000000000e-01 7.853403141361256168e+00 8.174386920980927229e+00
2.807017543859648967e-01 1.754385964912280604e-01 8.108108108108108780e+00 8.379888268156424402e+00
2.608695652173912971e-01 2.753623188405797118e-01 7.672634271099743941e+00 8.108108108108108780e+00
3.090909090909090828e-01 2.545454545454545192e-01 8.241758241758240899e+00 8.902077151335310745e+00
2.459016393442622905e-01 2.131147540983606425e-01 7.853403141361256168e+00 8.241758241758240899e+00
1.475409836065573743e-01 8.196721311475409222e-02 7.389162561576354982e+00 7.978723404255319451e+00
2.758620689655172376e-01 2.586206896551724310e-01 8.042895442359249358e+00 8.379888268156424402e+00
2.195121951219512202e-01 1.829268292682926789e-01 6.928406466512702089e+00 7.444168734491315220e+00
2.181818181818181712e-01 1.272727272727272596e-01 8.042895442359249358e+00 8.241758241758240899e+00
2.575757575757575690e-01 1.969696969696969613e-01 7.614213197969543323e+00 8.241758241758240899e+00
3.125000000000000000e-01 2.500000000000000000e-01 8.746355685131195656e+00 9.063444108761329332e+00
2.000000000000000111e-01 1.666666666666666574e-01 7.672634271099743941e+00 8.042895442359249358e+00
2.278481012658227778e-01 1.898734177215190000e-01 7.177033492822966210e+00 7.444168734491315220e+00
2.600000000000000089e-01 2.399999999999999911e-01 8.379888268156424402e+00 8.823529411764706509e+00
2.000000000000000111e-01 1.666666666666666574e-01 7.672634271099743941e+00 8.241758241758240899e+00
1.718750000000000000e-01 1.718750000000000000e-01 7.614213197969543323e+00 7.978723404255319451e+00
2.714285714285714080e-01 2.000000000000000111e-01 7.500000000000000000e+00 8.174386920980927229e+00
2.166666666666666741e-01 1.499999999999999944e-01 7.731958762886598002e+00 8.108108108108108780e+00
2.156862745098039325e-01 1.568627450980392135e-01 8.108108108108108780e+00 8.746355685131195656e+00
3.170731707317073211e-01 2.926829268292682751e-01 8.982035928143712766e+00 9.316770186335403992e+00
1.785714285714285754e-01 1.785714285714285754e-01 7.792207792207792139e+00 8.174386920980927229e+00
2.539682539682539542e-01 1.746031746031745935e-01 7.731958762886598002e+00 8.310249307479224967e+00
2.999999999999999889e-01 2.333333333333333370e-01 7.978723404255319451e+00 8.522727272727273373e+00
2.419354838709677491e-01 2.258064516129032195e-01 7.915567282321899434e+00 8.379888268156424402e+00
2.258064516129032195e-01 1.290322580645161255e-01 7.731958762886598002e+00 8.174386920980927229e+00
2.222222222222222099e-01 1.111111111111111049e-01 8.595988538681949009e+00 8.823529411764706509e+00
3.125000000000000000e-01 2.500000000000000000e-01 8.746355685131195656e+00 8.902077151335310745e+00
2.658227848101265556e-01 1.392405063291139167e-01 7.228915662650602592e+00 7.672634271099743941e+00
1.333333333333333315e-01 6.666666666666666574e-02 7.444168734491315220e+00 8.379888268156424402e+00
3.488372093023255904e-01 2.093023255813953598e-01 8.982035928143712766e+00 9.404388714733542542e+00
3.692307692307692513e-01 2.923076923076923239e-01 8.042895442359249358e+00 8.450704225352112076e+00
2.000000000000000111e-01 1.454545454545454475e-01 7.853403141361256168e+00 8.379888268156424402e+00
1.568627450980392135e-01 1.176470588235294101e-01 7.915567282321899434e+00 8.670520231213872719e+00
3.454545454545454586e-01 2.545454545454545192e-01 8.379888268156424402e+00 8.823529411764706509e+00
2.295081967213114804e-01 1.147540983606557402e-01 7.853403141361256168e+00 7.978723404255319451e+00
2.567567567567567433e-01 1.891891891891891997e-01 7.228915662650602592e+00 7.915567282321899434e+00
2.456140350877192846e-01 1.578947368421052544e-01 7.978723404255319451e+00 8.670520231213872719e+00
1.886792452830188815e-01 9.433962264150944077e-02 7.978723404255319451e+00 8.241758241758240899e+00
2.037037037037036924e-01 1.481481481481481399e-01 7.978723404255319451e+00 8.595988538681949009e+00
2.812500000000000000e-01 1.406250000000000000e-01 7.853403141361256168e+00 8.379888268156424402e+00
2.000000000000000111e-01 8.888888888888889228e-02 8.379888268156424402e+00 8.595988538681949009e+00
1.666666666666666574e-01 1.333333333333333315e-01 7.556675062972292523e+00 8.379888268156424402e+00
2.702702702702702853e-01 2.162162162162162282e-01 9.146341463414634276e+00 9.404388714733542542e+00
2.419354838709677491e-01 1.935483870967741882e-01 7.853403141361256168e+00 8.670520231213872719e+00
2.321428571428571508e-01 1.785714285714285754e-01 7.978723404255319451e+00 8.595988538681949009e+00
1.176470588235294101e-01 8.823529411764706454e-02 8.823529411764706509e+00 9.230769230769229949e+00
2.575757575757575690e-01 1.515151515151515194e-01 7.672634271099743941e+00 8.595988538681949009e+00
2.343750000000000000e-01 1.562500000000000000e-01 7.556675062972292523e+00 8.174386920980927229e+00
2.692307692307692180e-01 2.500000000000000000e-01 8.241758241758240899e+00 8.595988538681949009e+00
2.089552238805970075e-01 1.343283582089552231e-01 7.500000000000000000e+00 7.731958762886598002e+00
2.622950819672131284e-01 2.131147540983606425e-01 7.978723404255319451e+00 8.108108108108108780e+00
2.173913043478260809e-01 1.594202898550724501e-01 7.389162561576354982e+00 7.731958762886598002e+00
2.542372881355932090e-01 1.864406779661016977e-01 7.853403141361256168e+00 8.450704225352112076e+00
3.278688524590163689e-01 2.786885245901639108e-01 8.042895442359249358e+00 8.379888268156424402e+00
2.105263157894736725e-01 8.771929824561403022e-02 7.792207792207792139e+00 8.108108108108108780e+00
2.790697674418604612e-01 2.790697674418604612e-01 8.823529411764706509e+00 9.146341463414634276e+00
2.580645161290322509e-01 1.774193548387096864e-01 7.853403141361256168e+00 8.310249307479224967e+00
2.166666666666666741e-01 1.499999999999999944e-01 7.853403141361256168e+00 8.522727272727273373e+00
2.222222222222222099e-01 1.527777777777777901e-01 7.228915662650602592e+00 7.915567282321899434e+00
1.250000000000000000e-01 1.250000000000000000e-01 8.450704225352112076e+00 8.746355685131195656e+00
3.076923076923077094e-01 2.000000000000000111e-01 7.853403141361256168e+00 8.042895442359249358e+00
2.459016393442622905e-01 1.967213114754098324e-01 7.792207792207792139e+00 8.108108108108108780e+00
1.698113207547169712e-01 1.320754716981132060e-01 7.915567282321899434e+00 8.746355685131195656e+00
2.318840579710144956e-01 1.449275362318840632e-01 7.334963325183373684e+00 7.853403141361256168e+00
1.454545454545454475e-01 9.090909090909091161e-02 7.672634271099743941e+00 8.241758241758240899e+00
2.222222222222222099e-01 1.587301587301587213e-01 7.672634271099743941e+00 8.379888268156424402e+00
2.676056338028168780e-01 1.549295774647887203e-01 7.500000000000000000e+00 8.042895442359249358e+00
2.600000000000000089e-01 1.600000000000000033e-01 8.450704225352112076e+00 8.823529411764706509e+00
2.923076923076923239e-01 2.000000000000000111e-01 7.792207792207792139e+00 8.241758241758240899e+00
2.542372881355932090e-01 1.525423728813559421e-01 7.978723404255319451e+00 8.310249307479224967e+00
1.190476190476190410e-01 9.523809523809523281e-02 8.310249307479224967e+00 8.670520231213872719e+00
3.043478260869565410e-01 2.318840579710144956e-01 7.731958762886598002e+00 8.042895442359249358e+00
1.379310344827586188e-01 5.172413793103448204e-02 7.500000000000000000e+00 8.310249307479224967e+00
2.461538461538461675e-01 2.307692307692307820e-01 7.614213197969543323e+00 8.174386920980927229e+00
2.272727272727272652e-01 1.515151515151515194e-01 7.614213197969543323e+00 7.853403141361256168e+00
2.676056338028168780e-01 2.112676056338028130e-01 7.389162561576354982e+00 7.731958762886598002e+00
4.328358208955223607e-01 3.134328358208955390e-01 8.310249307479224967e+00 8.310249307479224967e+00
2.857142857142856984e-01 1.746031746031745935e-01 7.792207792207792139e+00 8.450704225352112076e+00
3.492063492063491870e-01 2.539682539682539542e-01 8.174386920980927229e+00 8.746355685131195656e+00
3.492063492063491870e-01 3.015873015873015706e-01 8.108108108108108780e+00 8.670520231213872719e+00
1.454545454545454475e-01 9.090909090909091161e-02 7.672634271099743941e+00 7.978723404255319451e+00
1.688311688311688319e-01 9.090909090909091161e-02 6.928406466512702089e+00 7.731958762886598002e+00
2.962962962962962798e-01 1.851851851851851749e-01 8.241758241758240899e+00 8.670520231213872719e+00
2.000000000000000111e-01 1.499999999999999944e-01 8.746355685131195656e+00 8.982035928143712766e+00
1.276595744680850963e-01 4.255319148936170109e-02 8.108108108108108780e+00 8.522727272727273373e+00
2.500000000000000000e-01 1.785714285714285754e-01 8.042895442359249358e+00 8.450704225352112076e+00
1.724137931034482873e-01 1.206896551724137984e-01 7.614213197969543323e+00 8.310249307479224967e+00
1.363636363636363535e-01 6.060606060606060774e-02 7.177033492822966210e+00 7.672634271099743941e+00
3.111111111111111160e-01 2.222222222222222099e-01 8.746355685131195656e+00 9.316770186335403992e+00
1.730769230769230727e-01 1.346153846153846090e-01 8.042895442359249358e+00 8.595988538681949009e+00
2.295081967213114804e-01 1.639344262295081844e-01 7.792207792207792139e+00 8.310249307479224967e+00
2.542372881355932090e-01 1.694915254237288060e-01 7.853403141361256168e+00 8.310249307479224967e+00
3.148148148148148251e-01 2.407407407407407274e-01 8.450704225352112076e+00 8.823529411764706509e+00
2.037037037037036924e-01 1.851851851851851749e-01 8.042895442359249358e+00 8.450704225352112076e+00
1.886792452830188815e-01 1.698113207547169712e-01 7.915567282321899434e+00 8.522727272727273373e+00
1.864406779661016977e-01 1.186440677966101725e-01 7.614213197969543323e+00 8.174386920980927229e+00
2.352941176470588203e-01 1.911764705882352811e-01 7.500000000000000000e+00 8.108108108108108780e+00
2.388059701492537268e-01 1.492537313432835688e-01 7.444168734491315220e+00 7.978723404255319451e+00
2.181818181818181712e-01 1.454545454545454475e-01 7.915567282321899434e+00 8.595988538681949009e+00
2.647058823529411797e-01 2.352941176470588203e-01 7.556675062972292523e+00 8.108108108108108780e+00
2.321428571428571508e-01 1.964285714285714246e-01 7.915567282321899434e+00 8.595988538681949009e+00
1.886792452830188815e-01 2.075471698113207641e-01 8.042895442359249358e+00 8.379888268156424402e+00
2.380952380952380820e-01 1.904761904761904656e-01 8.746355685131195656e+00 9.063444108761329332e+00
2.916666666666666852e-01 2.291666666666666574e-01 8.522727272727273373e+00 8.823529411764706509e+00
2.205882352941176405e-01 1.176470588235294101e-01 7.556675062972292523e+00 7.792207792207792139e+00
1.111111111111111049e-01 9.259259259259258745e-02 7.672634271099743941e+00 8.746355685131195656e+00
2.812500000000000000e-01 2.187500000000000000e-01 7.853403141361256168e+00 8.522727272727273373e+00
3.148148148148148251e-01 2.037037037037036924e-01 8.310249307479224967e+00 8.595988538681949009e+00
3.278688524590163689e-01 2.131147540983606425e-01 8.108108108108108780e+00 8.310249307479224967e+00
1.346153846153846090e-01 7.692307692307692735e-02 7.853403141361256168e+00 8.241758241758240899e+00
2.537313432835821003e-01 1.492537313432835688e-01 7.500000000000000000e+00 7.731958762886598002e+00
3.230769230769230949e-01 3.076923076923077094e-01 8.108108108108108780e+00 8.379888268156424402e+00
1.666666666666666574e-01 1.250000000000000000e-01 8.174386920980927229e+00 8.746355685131195656e+00
3.076923076923077094e-01 2.884615384615384359e-01 8.595988538681949009e+00 8.746355685131195656e+00
2.343750000000000000e-01 1.406250000000000000e-01 7.556675062972292523e+00 8.042895442359249358e+00
2.121212121212121271e-01 1.212121212121212155e-01 7.389162561576354982e+00 7.978723404255319451e+00
2.037037037037036924e-01 1.851851851851851749e-01 7.915567282321899434e+00 8.823529411764706509e+00
2.575757575757575690e-01 2.424242424242424310e-01 7.614213197969543323e+00 8.310249307479224967e+00
1.764705882352941291e-01 1.960784313725490169e-02 8.042895442359249358e+00 8.595988538681949009e+00
2.857142857142856984e-01 1.587301587301587213e-01 7.792207792207792139e+00 8.174386920980927229e+00
1.964285714285714246e-01 1.964285714285714246e-01 7.915567282321899434e+00 8.450704225352112076e+00
1.749999999999999889e-01 1.625000000000000056e-01 6.880733944954128489e+00 7.672634271099743941e+00
1.666666666666666574e-01 8.333333333333332871e-02 8.108108108108108780e+00 8.746355685131195656e+00
2.191780821917808098e-01 1.643835616438356073e-01 7.177033492822966210e+00 7.614213197969543323e+00
2.222222222222222099e-01 1.777777777777777846e-01 8.450704225352112076e+00 8.746355685131195656e+00
1.818181818181818232e-01 1.454545454545454475e-01 7.853403141361256168e+00 8.595988538681949009e+00
1.692307692307692402e-01 9.230769230769231282e-02 7.389162561576354982e+00 7.731958762886598002e+00
1.355932203389830504e-01 1.186440677966101725e-01 7.614213197969543323e+00 8.042895442359249358e+00
1.896551724137930939e-01 1.206896551724137984e-01 7.731958762886598002e+00 8.174386920980927229e+00
2.500000000000000000e-01 1.923076923076923184e-01 8.241758241758240899e+00 8.670520231213872719e+00
1.666666666666666574e-01 1.296296296296296224e-01 7.792207792207792139e+00 8.522727272727273373e+00
2.714285714285714080e-01 1.714285714285714302e-01 7.444168734491315220e+00 8.042895442359249358e+00
2.328767123287671104e-01 1.095890410958904049e-01 7.444168734491315220e+00 7.731958762886598002e+00
2.631578947368420907e-01 1.929824561403508665e-01 8.042895442359249358e+00 8.450704225352112076e+00
2.258064516129032195e-01 1.290322580645161255e-01 7.731958762886598002e+00 8.241758241758240899e+00
2.758620689655172376e-01 1.379310344827586188e-01 8.108108108108108780e+00 8.174386920980927229e+00
2.592592592592592449e-01 2.037037037037036924e-01 8.108108108108108780e+00 8.241758241758240899e+00
1.818181818181818232e-01 1.454545454545454475e-01 7.915567282321899434e+00 8.450704225352112076e+00
1.176470588235294101e-01 9.803921568627450844e-02 7.915567282321899434e+00 8.450704225352112076e+00
2.428571428571428548e-01 1.428571428571428492e-01 7.556675062972292523e+00 7.731958762886598002e+00
2.459016393442622905e-01 1.967213114754098324e-01 7.915567282321899434e+00 8.310249307479224967e+00
2.203389830508474534e-01 1.864406779661016977e-01 7.731958762886598002e+00 8.379888268156424402e+00
2.758620689655172376e-01 2.068965517241379282e-01 7.978723404255319451e+00 8.379888268156424402e+00
2.830188679245282946e-01 1.698113207547169712e-01 8.241758241758240899e+00 8.450704225352112076e+00
2.692307692307692180e-01 1.730769230769230727e-01 8.379888268156424402e+00 8.746355685131195656e+00
2.000000000000000111e-01 1.454545454545454475e-01 7.915567282321899434e+00 8.595988538681949009e+00
3.250000000000000111e-01 2.500000000000000000e-01 9.063444108761329332e+00 9.230769230769229949e+00
1.964285714285714246e-01 1.607142857142857262e-01 7.915567282321899434e+00 8.450704225352112076e+00
2.708333333333333148e-01 1.875000000000000000e-01 8.450704225352112076e+00 8.902077151335310745e+00
3.521126760563380031e-01 2.957746478873239382e-01 7.853403141361256168e+00 8.241758241758240899e+00
1.923076923076923184e-01 1.538461538461538547e-01 7.978723404255319451e+00 8.522727272727273373e+00
1.929824561403508665e-01 1.403508771929824483e-01 7.731958762886598002e+00 8.310249307479224967e+00
2.413793103448275967e-01 1.551724137931034531e-01 7.915567282321899434e+00 8.522727272727273373e+00
3.387096774193548154e-01 2.741935483870967527e-01 8.174386920980927229e+00 8.670520231213872719e+00
2.586206896551724310e-01 1.206896551724137984e-01 7.915567282321899434e+00 8.379888268156424402e+00
2.586206896551724310e-01 1.551724137931034531e-01 8.108108108108108780e+00 8.522727272727273373e+00
1.458333333333333426e-01 1.250000000000000000e-01 8.042895442359249358e+00 8.310249307479224967e+00
3.090909090909090828e-01 2.363636363636363591e-01 8.310249307479224967e+00 8.746355685131195656e+00
2.121212121212121271e-01 1.666666666666666574e-01 7.556675062972292523e+00 8.174386920980927229e+00
