1.566666666666666763e-01 1.291666666666666796e-01 1.815980629539951652e+00 1.939237233354880408e+00
1.378178835110746570e-01 1.140278917145201021e-01 1.744693224774643836e+00 1.893341748185547457e+00
1.554487179487179516e-01 1.274038461538461453e-01 1.786777843954735046e+00 1.882648258550360776e+00
1.542247744052502034e-01 1.082854799015586511e-01 1.783590963139120023e+00 1.904157410345922008e+00
1.473109898674980489e-01 1.309431021044427101e-01 1.717721156598912113e+00 1.870324189526184622e+00
1.320754716981132060e-01 1.046312178387650144e-01 1.772525849335302883e+00 1.928020565552699184e+00
1.443388072601555772e-01 1.279170267934312821e-01 1.793185893604303693e+00 1.973684210526315708e+00
1.349593495934959253e-01 1.219512195121951192e-01 1.720676799541152935e+00 1.889763779527559029e+00
1.302904564315352787e-01 1.244813278008298774e-01 1.753873136509792374e+00 1.886199308393586849e+00
1.213632585203657521e-01 1.180382377389858628e-01 1.755412521942656623e+00 1.915097350781998164e+00
1.454696591853699150e-01 1.379883624272651710e-01 1.780415430267062282e+00 1.924310455420141119e+00
1.354679802955665036e-01 1.001642036124794771e-01 1.749271137026239042e+00 1.887979861548143568e+00
1.303656597774244807e-01 1.049284578696343395e-01 1.701644923425978506e+00 1.877346683354192747e+00
1.487263763352506263e-01 1.240755957271980348e-01 1.760046934584922340e+00 1.896933291179260239e+00
1.497975708502024272e-01 1.198380566801619390e-01 1.735608909459068538e+00 1.902346227013316460e+00
1.122362869198312296e-01 9.789029535864979259e-02 1.734104046242774588e+00 1.909611712285168572e+00
1.487603305785124008e-01 1.371900826446280919e-01 1.758499413833528813e+00 1.922460749759692389e+00
1.494542401343408877e-01 1.200671704450042010e-01 1.769389560601592359e+00 1.909611712285168572e+00
1.434671221178479839e-01 1.229718189581554266e-01 1.791579575992833684e+00 1.941119378841798859e+00
1.450252951096121512e-01 1.121416526138279968e-01 1.740139211136890962e+00 1.946787800129785806e+00
1.336515513126491639e-01 1.089896579156722362e-01 1.722158438576349093e+00 1.872074882995319767e+00
1.455906821963394437e-01 1.156405990016638879e-01 1.763150161622098144e+00 1.918771985929005330e+00
1.484794275491949922e-01 1.225402504472271892e-01 1.856435643564356530e+00 1.985440105890138973e+00
1.553648068669527815e-01 1.373390557939914158e-01 1.842751842751842783e+00 1.946787800129785806e+00
1.385017421602787457e-01 1.097560975609756101e-01 1.789976133651551393e+00 1.922460749759692389e+00
1.157981803143093430e-01 9.677419354838709409e-02 1.737116386797915357e+00 1.858160421183028710e+00
1.242180518319928456e-01 1.233243967828418219e-01 1.830942935611840072e+00 1.997336884154460757e+00
1.512319456244689830e-01 1.308411214953270896e-01 1.806140878988561127e+00 1.935483870967741993e+00
1.352040816326530726e-01 1.215986394557823091e-01 1.782001782001781942e+00 1.905972045743329124e+00
1.341666666666666563e-01 1.125000000000000028e-01 1.753873136509792374e+00 1.865091700341933389e+00
1.493399339933993430e-01 1.163366336633663428e-01 1.786777843954735046e+00 1.909611712285168572e+00
1.330008312551953509e-01 1.122194513715710773e-01 1.749271137026239042e+00 1.891551071878940782e+00
1.473136915077989662e-01 1.308492201039861413e-01 1.830942935611840072e+00 1.956309096837300254e+00
1.357429718875501901e-01 1.301204819277108349e-01 1.758499413833528813e+00 1.872074882995319767e+00
1.351582549187339555e-01 1.180496150556030743e-01 1.791579575992833684e+00 1.944894651539708308e+00
1.184320266889074269e-01 9.924937447873227736e-02 1.752336448598130758e+00 1.875586120662707135e+00
1.453061224489795855e-01 1.232653061224489727e-01 1.735608909459068538e+00 1.893341748185547457e+00
1.258169934640522847e-01 1.160130718954248408e-01 1.740139211136890962e+00 1.924310455420141119e+00
1.503040834057341457e-01 1.277150304083405630e-01 1.802884615384615419e+00 1.944894651539708308e+00
1.348221670802315919e-01 1.191066997518610421e-01 1.764705882352941124e+00 1.913265306122448939e+00
1.206751054852320676e-01 1.004219409282700454e-01 1.780415430267062282e+00 1.918771985929005330e+00
1.267375306623058084e-01 1.087489779231398251e-01 1.743172574084834503e+00 1.902346227013316460e+00
1.415174765558397385e-01 1.150895140664961597e-01 1.804511278195488622e+00 1.928020565552699184e+00
1.406377759607522482e-01 1.275551921504497199e-01 1.756954612005856564e+00 1.882648258550360776e+00
1.478334749362786860e-01 1.138487680543755348e-01 1.772525849335302883e+00 1.920614596670934704e+00
1.407407407407407496e-01 1.226337448559670779e-01 1.747742499271774053e+00 1.907790143084260759e+00
1.329163408913213440e-01 1.086786551993745159e-01 1.703093954016463352e+00 1.832620647525962099e+00
1.422558922558922467e-01 1.170033670033669981e-01 1.782001782001781942e+00 1.916932907348242843e+00
1.379018612521150655e-01 1.133671742808798621e-01 1.767825574543311795e+00 1.913265306122448939e+00
1.430881164106709846e-01 1.164106709781729948e-01 1.719197707736389580e+00 1.918771985929005330e+00
1.574468085106383031e-01 1.276595744680850963e-01 1.801260882617832459e+00 1.999333555481506153e+00
1.480865224625624033e-01 1.139767054908485816e-01 1.766264350897851054e+00 1.926163723916533010e+00
1.354166666666666574e-01 1.073717948717948650e-01 1.744693224774643836e+00 1.870324189526184622e+00
1.424999999999999878e-01 1.199999999999999956e-01 1.747742499271774053e+00 1.913265306122448939e+00
1.362889983579638753e-01 1.075533661740558228e-01 1.749271137026239042e+00 1.858160421183028710e+00
1.267123287671232945e-01 1.053082191780821963e-01 1.786777843954735046e+00 1.943005181347150279e+00
1.497872340425532023e-01 1.225531914893616958e-01 1.799640071985602940e+00 1.962066710268149050e+00
1.390243902439024515e-01 1.235772357723577269e-01 1.717721156598912113e+00 1.882648258550360776e+00
1.565074135090609442e-01 1.260296540362438322e-01 1.760046934584922340e+00 1.918771985929005330e+00
1.397763578274760499e-01 1.062300319488817951e-01 1.728110599078340970e+00 1.895135818066961519e+00
1.363636363636363535e-01 1.149228130360205880e-01 1.785182981255578616e+00 1.975633849193282776e+00
1.429712460063897739e-01 1.206070287539936087e-01 1.731102135025966549e+00 1.884422110552763874e+00
1.181296144380639818e-01 9.269893355209188335e-02 1.743172574084834503e+00 1.873828856964397271e+00
1.323155216284987168e-01 1.119592875318066172e-01 1.785182981255578616e+00 1.922460749759692389e+00
1.395744680851063735e-01 1.174468085106382953e-01 1.786777843954735046e+00 1.915097350781998164e+00
1.400329489291597951e-01 1.243822075782537034e-01 1.744693224774643836e+00 1.920614596670934704e+00
1.511147811725846446e-01 1.354252683732452556e-01 1.775673276117194499e+00 1.916932907348242843e+00
1.344827586206896464e-01 1.258620689655172431e-01 1.798022175606832418e+00 1.971738416036805885e+00
1.317957166392092205e-01 1.004942339373970372e-01 1.747742499271774053e+00 1.911436763300414121e+00
1.327572663000785580e-01 1.194029850746268634e-01 1.705999431333522942e+00 1.861619609059881997e+00
1.264462809917355490e-01 1.123966942148760390e-01 1.729605073508215574e+00 1.891551071878940782e+00
1.339590443686006771e-01 1.296928327645051060e-01 1.820940819423368717e+00 1.926163723916533010e+00
1.269841269841269771e-01 1.035923141186299024e-01 1.758499413833528813e+00 1.905972045743329124e+00
1.385642737896494170e-01 1.277128547579298723e-01 1.755412521942656623e+00 1.911436763300414121e+00
1.392190152801358327e-01 1.247877758913412544e-01 1.770956316410861930e+00 1.920614596670934704e+00
1.303999999999999881e-01 1.087999999999999939e-01 1.728110599078340970e+00 1.856435643564356530e+00
1.276962899050906042e-01 1.087144089732528102e-01 1.766264350897851054e+00 1.946787800129785806e+00
1.478040540540540571e-01 1.351351351351351426e-01 1.804511278195488622e+00 1.944894651539708308e+00
1.646586345381526040e-01 1.357429718875501901e-01 1.769389560601592359e+00 1.924310455420141119e+00
1.378763866877971422e-01 1.053882725832012701e-01 1.738626485076789407e+00 1.889763779527559029e+00
1.370826010544815565e-01 1.072056239015817258e-01 1.815980629539951652e+00 1.950585175552665751e+00
1.368691189050470491e-01 1.103507271171941806e-01 1.799640071985602940e+00 1.960143743874550815e+00
1.403654485049833922e-01 1.245847176079734192e-01 1.761597181444509719e+00 1.918771985929005330e+00
1.301020408163265363e-01 1.215986394557823091e-01 1.778831900385413611e+00 1.916932907348242843e+00
1.303972366148531958e-01 1.079447322970639028e-01 1.807773425730641703e+00 1.929880990672241836e+00
1.405723905723905709e-01 1.153198653198653223e-01 1.785182981255578616e+00 1.909611712285168572e+00
1.334392374900714717e-01 1.207307386814932548e-01 1.729605073508215574e+00 1.842751842751842783e+00
1.456692913385826682e-01 1.196850393700787385e-01 1.726618705035971146e+00 1.863354037267080709e+00
1.541737649063032456e-01 1.175468483816013571e-01 1.815980629539951652e+00 1.939237233354880408e+00
1.402183039462636394e-01 1.360201511335012714e-01 1.814333232537042706e+00 1.933612632935868492e+00
1.528925619834710647e-01 1.272727272727272596e-01 1.769389560601592359e+00 1.913265306122448939e+00
1.558001693480101646e-01 1.244707874682472459e-01 1.801260882617832459e+00 1.941119378841798859e+00
1.155444721529509527e-01 1.080631753948462226e-01 1.741654571843251009e+00 1.898734177215189778e+00
1.308900523560209417e-01 1.256544502617800985e-01 1.794795094226742549e+00 1.950585175552665751e+00
1.250000000000000000e-01 9.950657894736841813e-02 1.738626485076789407e+00 1.887979861548143568e+00
1.552941176470588325e-01 1.254901960784313708e-01 1.755412521942656623e+00 1.886199308393586849e+00
1.435810810810810856e-01 1.216216216216216284e-01 1.794795094226742549e+00 1.913265306122448939e+00
1.435897435897435792e-01 1.188034188034187977e-01 1.822600243013365651e+00 1.905972045743329124e+00
1.334488734835355406e-01 1.135181975736568455e-01 1.788375558867362214e+00 1.960143743874550815e+00
1.518987341772151944e-01 1.324894514767932518e-01 1.809408926417370278e+00 1.950585175552665751e+00
1.307189542483660205e-01 1.078431372549019662e-01 1.711840228245363749e+00 1.884422110552763874e+00
1.307420494699646774e-01 1.130742049469964650e-01 1.809408926417370278e+00 1.958224543080939961e+00
1.334971334971334911e-01 1.162981162981163025e-01 1.775673276117194499e+00 1.900538485904339492e+00
1.364421416234887774e-01 1.174438687392055231e-01 1.807773425730641703e+00 1.937358734258960213e+00
1.400512382578992243e-01 1.229718189581554266e-01 1.756954612005856564e+00 1.946787800129785806e+00
1.417391304347826175e-01 1.139130434782608670e-01 1.806140878988561127e+00 1.952489424015619868e+00
1.427335640138408246e-01 1.332179930795847622e-01 1.811047389073347391e+00 1.979544704717914883e+00
1.380991064175467187e-01 1.218521527213647510e-01 1.746216530849825421e+00 1.911436763300414121e+00
1.398544866612772830e-01 1.244947453516572350e-01 1.785182981255578616e+00 1.916932907348242843e+00
1.418152350081037238e-01 1.175040518638573728e-01 1.747742499271774053e+00 1.830942935611840072e+00
1.408333333333333381e-01 1.116666666666666641e-01 1.786777843954735046e+00 1.891551071878940782e+00
1.350455675227837660e-01 1.110190555095277587e-01 1.755412521942656623e+00 1.887979861548143568e+00
1.238645747316267504e-01 1.098265895953757232e-01 1.774098166765227580e+00 1.887979861548143568e+00
1.339144215530903292e-01 1.117274167987321737e-01 1.717721156598912113e+00 1.832620647525962099e+00
1.235392320534223765e-01 9.682804674457429206e-02 1.758499413833528813e+00 1.880877742946708508e+00
1.342785654712260190e-01 1.234361968306922491e-01 1.738626485076789407e+00 1.918771985929005330e+00
1.357921207041072886e-01 1.215423302598491184e-01 1.780415430267062282e+00 1.935483870967741993e+00
1.330677290836653481e-01 1.147410358565737060e-01 1.714775650185767386e+00 1.854714064914992244e+00
1.229293809938971221e-01 9.590235396687009362e-02 1.817631020902756633e+00 1.933612632935868492e+00
1.387959866220735694e-01 1.162207357859531831e-01 1.788375558867362214e+00 1.954397394136807797e+00
1.265206812652068247e-01 1.167883211678832078e-01 1.703093954016463352e+00 1.896933291179260239e+00
1.493174061433447108e-01 1.254266211604095627e-01 1.804511278195488622e+00 1.958224543080939961e+00
1.402390438247012039e-01 1.187250996015936227e-01 1.714775650185767386e+00 1.859888406695598295e+00
1.329479768786127059e-01 1.230388109000825764e-01 1.763150161622098144e+00 1.886199308393586849e+00
1.352253756260433926e-01 1.085141903171953220e-01 1.780415430267062282e+00 1.911436763300414121e+00
1.252220248667850755e-01 1.021314387211367664e-01 1.815980629539951652e+00 1.944894651539708308e+00
1.353982300884955803e-01 1.097345132743362817e-01 1.809408926417370278e+00 1.956309096837300254e+00
1.320103537532355542e-01 1.104400345125107902e-01 1.811047389073347391e+00 1.965923984272608172e+00
1.266556291390728561e-01 1.092715231788079500e-01 1.737116386797915357e+00 1.904157410345922008e+00
1.475128644939965594e-01 1.286449399656946768e-01 1.794795094226742549e+00 1.950585175552665751e+00
1.369193154034229754e-01 1.116544417277913620e-01 1.744693224774643836e+00 1.861619609059881997e+00
1.329661683713611320e-01 1.156569630212431199e-01 1.675977653631284925e+00 1.889763779527559029e+00
1.316839584996009616e-01 1.141260973663208306e-01 1.734104046242774588e+00 1.889763779527559029e+00
1.416938110749185742e-01 1.221498371335504873e-01 1.760046934584922340e+00 1.935483870967741993e+00
1.385642737896494170e-01 1.110183639398998334e-01 1.753873136509792374e+00 1.929880990672241836e+00
1.374795417348608773e-01 1.219312602291325737e-01 1.752336448598130758e+00 1.920614596670934704e+00
1.509433962264150886e-01 1.277873070325900584e-01 1.804511278195488622e+00 1.969796454366382177e+00
1.398026315789473728e-01 1.225328947368421045e-01 1.763150161622098144e+00 1.933612632935868492e+00
1.471861471861471982e-01 1.220779220779220769e-01 1.796407185628742464e+00 1.965923984272608172e+00
1.332223147377185613e-01 1.174021648626144831e-01 1.747742499271774053e+00 1.896933291179260239e+00
1.478260869565217461e-01 1.286956521739130443e-01 1.824262693827911175e+00 1.954397394136807797e+00
1.472491909385113262e-01 1.318770226537216705e-01 1.752336448598130758e+00 1.915097350781998164e+00
1.466890192791282521e-01 1.098072087175188533e-01 1.796407185628742464e+00 1.941119378841798859e+00
1.264367816091954144e-01 1.167108753315649894e-01 1.809408926417370278e+00 1.962066710268149050e+00
1.369975389663658782e-01 1.140278917145201021e-01 1.728110599078340970e+00 1.880877742946708508e+00
1.283147989734816086e-01 1.223267750213857946e-01 1.780415430267062282e+00 1.958224543080939961e+00
1.384487072560467158e-01 1.167639699749791482e-01 1.775673276117194499e+00 1.861619609059881997e+00
1.304706853839801839e-01 1.131296449215524330e-01 1.735608909459068538e+00 1.918771985929005330e+00
1.195652173913043514e-01 9.949832775919732752e-02 1.749271137026239042e+00 1.920614596670934704e+00
1.290849673202614512e-01 1.135620915032679729e-01 1.741654571843251009e+00 1.880877742946708508e+00
1.162246489859594389e-01 1.045241809672386862e-01 1.697312588401697298e+00 1.822600243013365651e+00
1.437229437229437246e-01 1.220779220779220769e-01 1.798022175606832418e+00 1.948684637869438019e+00
1.417785234899328894e-01 1.208053691275167846e-01 1.752336448598130758e+00 1.929880990672241836e+00
1.371237458193979852e-01 1.187290969899665594e-01 1.755412521942656623e+00 1.896933291179260239e+00
1.408333333333333381e-01 1.183333333333333320e-01 1.793185893604303693e+00 1.911436763300414121e+00
1.433224755700325814e-01 1.131921824104234475e-01 1.743172574084834503e+00 1.887979861548143568e+00
1.435059037238873847e-01 1.198910081743869149e-01 1.844451275745465635e+00 1.999333555481506153e+00
1.431980906921241081e-01 1.193317422434367475e-01 1.737116386797915357e+00 1.893341748185547457e+00
1.322925225965488893e-01 1.183237469186524254e-01 1.744693224774643836e+00 1.904157410345922008e+00
1.347753743760399248e-01 1.098169717138103157e-01 1.747742499271774053e+00 1.891551071878940782e+00
1.386623164763458316e-01 1.215334420880913591e-01 1.732601790355183358e+00 1.861619609059881997e+00
1.275337837837837718e-01 1.148648648648648712e-01 1.755412521942656623e+00 1.916932907348242843e+00
1.429699842022116862e-01 1.137440758293838811e-01 1.719197707736389580e+00 1.841055538508745038e+00
1.208000000000000046e-01 1.184000000000000052e-01 1.729605073508215574e+00 1.911436763300414121e+00
1.353820598006644504e-01 1.071428571428571369e-01 1.752336448598130758e+00 1.844451275745465635e+00
1.650165016501650150e-01 1.311881188118811936e-01 1.782001782001781942e+00 1.922460749759692389e+00
1.343648208469055416e-01 1.017915309446254107e-01 1.716247139588100712e+00 1.847859562673236811e+00
1.293823038397328984e-01 1.118530884808013326e-01 1.767825574543311795e+00 1.913265306122448939e+00
1.433476394849785285e-01 1.218884120171673802e-01 1.802884615384615419e+00 1.965923984272608172e+00
1.446179129005751851e-01 1.257189811010681890e-01 1.760046934584922340e+00 1.939237233354880408e+00
1.415174765558397385e-01 1.176470588235294101e-01 1.798022175606832418e+00 1.915097350781998164e+00
1.161079313164350008e-01 1.079313164349959137e-01 1.737116386797915357e+00 1.863354037267080709e+00
1.351132686084142442e-01 1.213592233009708754e-01 1.749271137026239042e+00 1.880877742946708508e+00
1.125401929260450157e-01 9.887459807073954721e-02 1.687289088863892061e+00 1.877346683354192747e+00
1.383855024711696802e-01 1.144975288303130140e-01 1.744693224774643836e+00 1.863354037267080709e+00
1.400778210116731537e-01 1.198443579766537009e-01 1.695873374788015919e+00 1.847859562673236811e+00
1.326442721791558921e-01 1.076658053402239495e-01 1.770956316410861930e+00 1.935483870967741993e+00
1.311343523732904359e-01 1.150442477876106179e-01 1.731102135025966549e+00 1.884422110552763874e+00
1.338709677419354926e-01 1.169354838709677352e-01 1.728110599078340970e+00 1.872074882995319767e+00
1.456558773424190822e-01 1.226575809199318551e-01 1.777251184834123254e+00 1.946787800129785806e+00
1.255127153404429763e-01 1.222313371616078753e-01 1.755412521942656623e+00 1.902346227013316460e+00
1.393581081081081141e-01 1.131756756756756715e-01 1.802884615384615419e+00 1.926163723916533010e+00
1.364785172704296445e-01 1.112047177759056399e-01 1.770956316410861930e+00 1.918771985929005330e+00
1.280068728522336663e-01 1.134020618556701027e-01 1.793185893604303693e+00 1.904157410345922008e+00
1.410472972972972860e-01 1.123310810810810856e-01 1.766264350897851054e+00 1.913265306122448939e+00
1.317365269461077959e-01 1.206159110350727148e-01 1.793185893604303693e+00 1.900538485904339492e+00
1.378402107111501296e-01 1.290605794556628494e-01 1.791579575992833684e+00 1.989389920424403213e+00
1.426174496644295187e-01 1.166107382550335553e-01 1.796407185628742464e+00 1.928020565552699184e+00
1.229718189581554266e-01 9.735269000853971622e-02 1.769389560601592359e+00 1.909611712285168572e+00
1.358649789029535981e-01 1.080168776371308037e-01 1.760046934584922340e+00 1.900538485904339492e+00
1.342554922701383324e-01 1.204231082180634710e-01 1.737116386797915357e+00 1.905972045743329124e+00
1.439458086367485234e-01 1.210838272650296421e-01 1.820940819423368717e+00 1.935483870967741993e+00
1.541095890410958957e-01 1.404109589041095951e-01 1.804511278195488622e+00 1.993355481727574707e+00
1.196094385679414146e-01 1.074043938161106659e-01 1.713306681896059391e+00 1.887979861548143568e+00
1.278577476714648498e-01 1.160033869602032225e-01 1.772525849335302883e+00 1.924310455420141119e+00
1.509274873524451832e-01 1.197301854974704843e-01 1.774098166765227580e+00 1.929880990672241836e+00
1.433566433566433596e-01 1.145104895104895049e-01 1.788375558867362214e+00 1.948684637869438019e+00
1.274509803921568540e-01 1.203208556149732572e-01 1.794795094226742549e+00 1.993355481727574707e+00
1.433389544688027095e-01 1.104553119730185551e-01 1.761597181444509719e+00 1.905972045743329124e+00
1.391752577319587680e-01 1.340206185567010266e-01 1.801260882617832459e+00 1.977587343441002066e+00
1.320598006644518319e-01 1.254152823920265669e-01 1.738626485076789407e+00 1.913265306122448939e+00
1.243902439024390238e-01 1.105691056910569070e-01 1.737116386797915357e+00 1.863354037267080709e+00
1.219709208400646255e-01 1.130856219709208410e-01 1.744693224774643836e+00 1.861619609059881997e+00
1.412478336221837105e-01 1.187175043327556301e-01 1.824262693827911175e+00 1.907790143084260759e+00
1.221945137157107175e-01 1.088944305901911880e-01 1.749271137026239042e+00 1.911436763300414121e+00
1.232306411323896705e-01 1.115736885928392957e-01 1.738626485076789407e+00 1.900538485904339492e+00
1.296610169491525522e-01 1.135593220338983050e-01 1.767825574543311795e+00 1.877346683354192747e+00
1.394585726004922144e-01 1.033634126333059927e-01 1.756954612005856564e+00 1.922460749759692389e+00
1.278135048231511250e-01 1.205787781350482341e-01 1.720676799541152935e+00 1.898734177215189778e+00
1.391999999999999904e-01 1.136000000000000065e-01 1.738626485076789407e+00 1.851280468991052253e+00
1.328257191201353549e-01 1.159052453468697175e-01 1.756954612005856564e+00 1.946787800129785806e+00
1.246903385631709382e-01 1.098265895953757232e-01 1.723642631427750649e+00 1.900538485904339492e+00
1.508620689655172376e-01 1.353448275862068895e-01 1.815980629539951652e+00 1.963993453355155516e+00
1.179401993355481681e-01 1.004983388704318997e-01 1.743172574084834503e+00 1.875586120662707135e+00
1.579831932773109182e-01 1.226890756302520952e-01 1.793185893604303693e+00 1.922460749759692389e+00
1.335559265442403942e-01 1.126878130217028318e-01 1.741654571843251009e+00 1.880877742946708508e+00
1.448516579406631810e-01 1.300174520069808104e-01 1.817631020902756633e+00 1.962066710268149050e+00
1.328000000000000014e-01 1.184000000000000052e-01 1.752336448598130758e+00 1.870324189526184622e+00
1.296296296296296224e-01 1.135265700483091833e-01 1.713306681896059391e+00 1.880877742946708508e+00
1.333892617449664308e-01 1.149328859060402691e-01 1.777251184834123254e+00 1.958224543080939961e+00
1.461988304093567170e-01 1.286549707602339110e-01 1.794795094226742549e+00 1.928020565552699184e+00
1.340872374798061373e-01 1.138933764135702797e-01 1.717721156598912113e+00 1.875586120662707135e+00
1.404958677685950452e-01 1.256198347107438107e-01 1.772525849335302883e+00 1.916932907348242843e+00
1.532786885245901731e-01 1.311475409836065642e-01 1.814333232537042706e+00 1.929880990672241836e+00
1.271820448877805376e-01 1.047381546134663333e-01 1.749271137026239042e+00 1.922460749759692389e+00
1.285240464344941935e-01 1.036484245439469321e-01 1.770956316410861930e+00 1.896933291179260239e+00
1.159793814432989734e-01 1.108247422680412320e-01 1.793185893604303693e+00 1.924310455420141119e+00
1.183898973954222583e-01 1.097079715864246185e-01 1.685866816521494727e+00 1.839362354383813569e+00
1.492281303602058240e-01 1.243567753001715293e-01 1.801260882617832459e+00 1.948684637869438019e+00
1.370517928286852649e-01 1.211155378486055839e-01 1.714775650185767386e+00 1.898734177215189778e+00
1.434460016488046108e-01 1.261335531739488924e-01 1.763150161622098144e+00 1.922460749759692389e+00
1.373720136518771229e-01 1.092150170648464175e-01 1.767825574543311795e+00 1.935483870967741993e+00
1.430934656741108257e-01 1.149710504549214252e-01 1.761597181444509719e+00 1.851280468991052253e+00
1.481481481481481399e-01 1.144781144781144844e-01 1.786777843954735046e+00 1.928020565552699184e+00
1.391096979332273331e-01 1.168521462639109665e-01 1.704545454545454586e+00 1.824262693827911175e+00
1.542372881355932313e-01 1.347457627118644197e-01 1.802884615384615419e+00 1.967858314201377468e+00
1.556101556101556205e-01 1.253071253071253166e-01 1.774098166765227580e+00 1.948684637869438019e+00
1.330128205128205121e-01 1.217948717948717924e-01 1.705999431333522942e+00 1.916932907348242843e+00
1.286795626576955343e-01 1.194280908326324636e-01 1.752336448598130758e+00 1.911436763300414121e+00
1.327868852459016258e-01 1.147540983606557402e-01 1.746216530849825421e+00 1.902346227013316460e+00
1.369399830938292373e-01 1.081994928148774238e-01 1.758499413833528813e+00 1.924310455420141119e+00
1.307814992025518319e-01 1.092503987240829311e-01 1.720676799541152935e+00 1.884422110552763874e+00
1.445086705202312249e-01 1.123038810900082590e-01 1.749271137026239042e+00 1.928020565552699184e+00
1.483606557377049051e-01 1.303278688524590057e-01 1.793185893604303693e+00 1.924310455420141119e+00
1.237785016286644946e-01 1.107491856677524367e-01 1.766264350897851054e+00 1.882648258550360776e+00
1.390675241157556252e-01 1.133440514469453431e-01 1.716247139588100712e+00 1.866832607342874928e+00
1.345840130505709664e-01 1.182707993474714503e-01 1.755412521942656623e+00 1.926163723916533010e+00
1.446593776282590338e-01 1.160639192598822561e-01 1.766264350897851054e+00 1.935483870967741993e+00
1.198347107438016562e-01 1.115702479338843006e-01 1.731102135025966549e+00 1.898734177215189778e+00
1.232067510548523204e-01 1.130801687763713093e-01 1.711840228245363749e+00 1.891551071878940782e+00
1.392070484581497680e-01 1.198237885462554997e-01 1.841055538508745038e+00 1.973684210526315708e+00
1.444164567590260351e-01 1.192275398824517163e-01 1.782001782001781942e+00 1.907790143084260759e+00
1.447028423772609707e-01 1.300602928509905221e-01 1.802884615384615419e+00 1.973684210526315708e+00
1.473251028806584484e-01 1.160493827160493790e-01 1.719197707736389580e+00 1.911436763300414121e+00
1.282495667244367421e-01 1.065857885615251327e-01 1.802884615384615419e+00 1.935483870967741993e+00
1.292682926829268331e-01 1.130081300813008116e-01 1.735608909459068538e+00 1.842751842751842783e+00
1.554109031733116320e-01 1.187957689178193721e-01 1.747742499271774053e+00 1.946787800129785806e+00
1.529592621060722468e-01 1.206764027671022310e-01 1.726618705035971146e+00 1.895135818066961519e+00
1.447260834014717779e-01 1.308258381030253381e-01 1.753873136509792374e+00 1.873828856964397271e+00
1.329381879762912833e-01 1.143099068585944067e-01 1.791579575992833684e+00 1.928020565552699184e+00
1.486268174474959514e-01 1.195476575121163232e-01 1.766264350897851054e+00 1.873828856964397271e+00
1.486830926083262394e-01 1.214953271028037379e-01 1.791579575992833684e+00 1.904157410345922008e+00
1.585040071237756032e-01 1.308993766696349148e-01 1.849568434032059283e+00 2.015451797111185606e+00
1.484162895927601811e-01 1.212669683257918546e-01 1.858160421183028710e+00 2.023608768971332239e+00
1.340640809443507664e-01 1.138279932546374384e-01 1.789976133651551393e+00 1.895135818066961519e+00
1.386054421768707356e-01 1.139455782312925186e-01 1.811047389073347391e+00 1.944894651539708308e+00
1.443548387096774133e-01 1.298387096774193672e-01 1.735608909459068538e+00 1.915097350781998164e+00
1.464811783960720259e-01 1.252045826513911719e-01 1.756954612005856564e+00 1.886199308393586849e+00
1.723549488054607615e-01 1.373720136518771229e-01 1.820940819423368717e+00 1.962066710268149050e+00
1.503267973856209083e-01 1.209150326797385627e-01 1.770956316410861930e+00 1.929880990672241836e+00
1.403361344537815136e-01 1.184873949579831887e-01 1.780415430267062282e+00 1.920614596670934704e+00
1.383067896060352076e-01 1.215423302598491184e-01 1.734104046242774588e+00 1.900538485904339492e+00
1.436877076411960108e-01 1.162790697674418589e-01 1.766264350897851054e+00 1.900538485904339492e+00
1.393989983305509162e-01 1.168614357262103554e-01 1.752336448598130758e+00 1.916932907348242843e+00
1.578490893321769228e-01 1.274934952298352187e-01 1.841055538508745038e+00 1.977587343441002066e+00
1.375000000000000111e-01 1.133333333333333276e-01 1.769389560601592359e+00 1.929880990672241836e+00
1.218697829716193642e-01 9.849749582637729040e-02 1.750802451123431469e+00 1.909611712285168572e+00
1.487314085739282477e-01 1.119860017497812804e-01 1.804511278195488622e+00 1.989389920424403213e+00
1.361771944216570995e-01 1.173092698933552031e-01 1.756954612005856564e+00 1.893341748185547457e+00
1.557377049180327933e-01 1.278688524590163855e-01 1.770956316410861930e+00 1.937358734258960213e+00
1.329381879762912833e-01 9.906858594411516172e-02 1.774098166765227580e+00 1.889763779527559029e+00
1.439205955334987574e-01 1.042183622828784101e-01 1.729605073508215574e+00 1.905972045743329124e+00
1.458160729080364426e-01 1.217895608947804492e-01 1.749271137026239042e+00 1.891551071878940782e+00
1.377593360995850724e-01 1.145228215767634811e-01 1.774098166765227580e+00 1.905972045743329124e+00
1.437962202136401080e-01 1.240755957271980348e-01 1.767825574543311795e+00 1.943005181347150279e+00
1.308258381030253381e-01 1.112019623875715457e-01 1.753873136509792374e+00 1.886199308393586849e+00
1.356209150326797286e-01 1.111111111111111049e-01 1.725129384703852686e+00 1.929880990672241836e+00
1.423813488759367307e-01 1.223980016652789354e-01 1.770956316410861930e+00 1.922460749759692389e+00
1.370481927710843484e-01 1.144578313253011986e-01 1.675977653631284925e+00 1.830942935611840072e+00
1.402390438247012039e-01 1.258964143426294924e-01 1.717721156598912113e+00 1.898734177215189778e+00
1.323654995730145223e-01 1.195559350982066671e-01 1.811047389073347391e+00 1.937358734258960213e+00
