8.389261744966443335e-02 9.563758389261745041e-02 1.134215500945179533e+00 1.214083367057871232e+00
1.117798796216681045e-01 9.458297506448838654e-02 1.152516327314637046e+00 1.232032854209445638e+00
9.197194076383476136e-02 9.664848012470771133e-02 1.131648434552998905e+00 1.199520191923230783e+00
7.901444350042480247e-02 7.901444350042480247e-02 1.136794240242516185e+00 1.229004506349856696e+00
9.523809523809523281e-02 9.523809523809523281e-02 1.131648434552998905e+00 1.179709005112072440e+00
8.737024221453287831e-02 9.602076124567474058e-02 1.160541586073500886e+00 1.272804412388629514e+00
8.391608391608391948e-02 7.692307692307692735e-02 1.168679392286716023e+00 1.199520191923230783e+00
9.121061359867330132e-02 8.706467661691542903e-02 1.141987057480015277e+00 1.202404809619238568e+00
8.108108108108108558e-02 8.020924149956408511e-02 1.129092961987203658e+00 1.214083367057871232e+00
1.051344743276283605e-01 1.059494702526487392e-01 1.152516327314637046e+00 1.202404809619238568e+00
9.602076124567474058e-02 9.515570934256055435e-02 1.168679392286716023e+00 1.241208109226313638e+00
9.663503019844693620e-02 8.196721311475409222e-02 1.165954139137193923e+00 1.217038539553752630e+00
8.508845829823083462e-02 8.087615838247683153e-02 1.139384732244588028e+00 1.205303334672559235e+00
8.088818398096749018e-02 7.375099127676447430e-02 1.124016485575121793e+00 1.155179052753176672e+00
8.789386401326700071e-02 9.121061359867330132e-02 1.149865848984285233e+00 1.179709005112072440e+00
7.345575959933221821e-02 8.764607679465775958e-02 1.144601297214803415e+00 1.217038539553752630e+00
9.406779661016949345e-02 8.644067796610169219e-02 1.190948789202064262e+00 1.211142511102139663e+00
9.561403508771930404e-02 1.017543859649122778e-01 1.185302252074278861e+00 1.220008133387555871e+00
7.094017094017093794e-02 9.316239316239316448e-02 1.106602729620066450e+00 1.225991009399264309e+00
9.245122985581000208e-02 9.245122985581000208e-02 1.141987057480015277e+00 1.196649381731152761e+00
8.072916666666667129e-02 8.680555555555555247e-02 1.157854110382091850e+00 1.244296972210700902e+00
8.099173553719007934e-02 8.016528925619834101e-02 1.136794240242516185e+00 1.199520191923230783e+00
8.837970540098200045e-02 8.592471358428804828e-02 1.124016485575121793e+00 1.188118811881188064e+00
9.666381522668947290e-02 9.238665526090675262e-02 1.157854110382091850e+00 1.205303334672559235e+00
6.995515695067264228e-02 7.892376681614349243e-02 1.141987057480015277e+00 1.208215867901731855e+00
9.343434343434343925e-02 9.175084175084174953e-02 1.131648434552998905e+00 1.208215867901731855e+00
8.742714404662781102e-02 9.075770191507077922e-02 1.116486788239672512e+00 1.199520191923230783e+00
8.717105263157894079e-02 9.292763157894737280e-02 1.134215500945179533e+00 1.185302252074278861e+00
8.436724565756824334e-02 9.346567411083539501e-02 1.116486788239672512e+00 1.174168297455968624e+00
8.103592314118629458e-02 7.769423558897242676e-02 1.134215500945179533e+00 1.225991009399264309e+00
9.212730318257957018e-02 9.212730318257957018e-02 1.141987057480015277e+00 1.211142511102139663e+00
9.639564124056998473e-02 8.046940486169321116e-02 1.176932130247155817e+00 1.185302252074278861e+00
9.263657957244655905e-02 1.060965954077593004e-01 1.126549004881712390e+00 1.182499014584154517e+00
9.115770282588878115e-02 9.298085688240656510e-02 1.171417415072237400e+00 1.295896328293736577e+00
9.756097560975610095e-02 9.167367535744322393e-02 1.165954139137193923e+00 1.188118811881188064e+00
9.474590869939707172e-02 9.560723514211885710e-02 1.155179052753176672e+00 1.241208109226313638e+00
8.924302788844622192e-02 7.729083665338645770e-02 1.134215500945179533e+00 1.241208109226313638e+00
8.761583824768323647e-02 8.424599831508003400e-02 1.106602729620066450e+00 1.193792280143255002e+00
8.241291418861512730e-02 9.430756159728122257e-02 1.139384732244588028e+00 1.196649381731152761e+00
8.181818181818181768e-02 7.355371900826446208e-02 1.139384732244588028e+00 1.185302252074278861e+00
8.406304728546409866e-02 8.581436077057792711e-02 1.174168297455968624e+00 1.241208109226313638e+00
8.649093904448106052e-02 8.649093904448106052e-02 1.141987057480015277e+00 1.176932130247155817e+00
9.166666666666666019e-02 8.416666666666666741e-02 1.157854110382091850e+00 1.202404809619238568e+00
8.105872622001654426e-02 7.775020678246484518e-02 1.149865848984285233e+00 1.168679392286716023e+00
7.844630616907845300e-02 7.539984767707540170e-02 1.116486788239672512e+00 1.160541586073500886e+00
9.639564124056998473e-02 9.891031014249790365e-02 1.168679392286716023e+00 1.199520191923230783e+00
8.385579937304074583e-02 8.072100313479624312e-02 1.121495327102803641e+00 1.160541586073500886e+00
8.381742738589210984e-02 7.468879668049792364e-02 1.141987057480015277e+00 1.214083367057871232e+00
9.429280397022332671e-02 1.042183622828784101e-01 1.124016485575121793e+00 1.174168297455968624e+00
8.978583196046129034e-02 9.472817133443163506e-02 1.141987057480015277e+00 1.222992254382389010e+00
1.064996084573218427e-01 9.318715740015662274e-02 1.131648434552998905e+00 1.190948789202064262e+00
8.483290488431877163e-02 7.712082262210796790e-02 1.147227533460803084e+00 1.190948789202064262e+00
9.664536741214058146e-02 9.664536741214058146e-02 1.136794240242516185e+00 1.190948789202064262e+00
7.907742998352552954e-02 6.672158154859966772e-02 1.134215500945179533e+00 1.155179052753176672e+00
9.817549956559513957e-02 9.122502172024327116e-02 1.141987057480015277e+00 1.253656498119515295e+00
9.652836579170194498e-02 7.790008467400508230e-02 1.179709005112072440e+00 1.220008133387555871e+00
8.494533221194280892e-02 8.578637510513036080e-02 1.131648434552998905e+00 1.188118811881188064e+00
9.682947729220223176e-02 9.168808911739502465e-02 1.165954139137193923e+00 1.217038539553752630e+00
9.120788824979457476e-02 8.299096138044372017e-02 1.131648434552998905e+00 1.199520191923230783e+00
8.845208845208844817e-02 9.009009009009008584e-02 1.116486788239672512e+00 1.202404809619238568e+00
7.479674796747967647e-02 8.211382113821137640e-02 1.094491061656329700e+00 1.190948789202064262e+00
7.874682472480948325e-02 9.060118543607112440e-02 1.109057301293900233e+00 1.220008133387555871e+00
8.285004142502071234e-02 9.030654515327257714e-02 1.141987057480015277e+00 1.222992254382389010e+00
1.002592912705272260e-01 9.075194468452894847e-02 1.182499014584154517e+00 1.232032854209445638e+00
1.162407254740313312e-01 1.046990931574608430e-01 1.160541586073500886e+00 1.211142511102139663e+00
1.001712328767123267e-01 8.219178082191780366e-02 1.155179052753176672e+00 1.202404809619238568e+00
9.451476793248944630e-02 1.021097046413502046e-01 1.160541586073500886e+00 1.229004506349856696e+00
1.003289473684210592e-01 9.539473684210526827e-02 1.155179052753176672e+00 1.205303334672559235e+00
1.119658119658119705e-01 1.008547008547008572e-01 1.176932130247155817e+00 1.225991009399264309e+00
9.098712446351930883e-02 8.583690987124463490e-02 1.179709005112072440e+00 1.238134543953776312e+00
1.000855431993156602e-01 1.094952951240376338e-01 1.202404809619238568e+00 1.229004506349856696e+00
9.296264118158123479e-02 8.514335360556038457e-02 1.155179052753176672e+00 1.208215867901731855e+00
8.055329536208299945e-02 8.055329536208299945e-02 1.121495327102803641e+00 1.208215867901731855e+00
1.096491228070175378e-01 1.043859649122807071e-01 1.202404809619238568e+00 1.238134543953776312e+00
8.326253186066270850e-02 8.581138487680543825e-02 1.121495327102803641e+00 1.202404809619238568e+00
1.070496083550913774e-01 8.703220191470843747e-02 1.171417415072237400e+00 1.225991009399264309e+00
8.542713567839195499e-02 7.872696817420435367e-02 1.157854110382091850e+00 1.199520191923230783e+00
9.406779661016949345e-02 9.576271186440678262e-02 1.152516327314637046e+00 1.229004506349856696e+00
9.279204639602320337e-02 9.362054681027340286e-02 1.152516327314637046e+00 1.217038539553752630e+00
8.436724565756824334e-02 8.105872622001654426e-02 1.109057301293900233e+00 1.155179052753176672e+00
9.323432343234323849e-02 9.323432343234323849e-02 1.124016485575121793e+00 1.211142511102139663e+00
1.018211920529801390e-01 9.354304635761589992e-02 1.149865848984285233e+00 1.247401247401247470e+00
9.819121447028424099e-02 1.050818260120585657e-01 1.176932130247155817e+00 1.250521050437682469e+00
9.367088607594936667e-02 9.282700421940928703e-02 1.147227533460803084e+00 1.235076163030053520e+00
8.714788732394365689e-02 7.834507042253521791e-02 1.188118811881188064e+00 1.222992254382389010e+00
9.310058187863674839e-02 9.559434746467165844e-02 1.168679392286716023e+00 1.199520191923230783e+00
9.470989761092149517e-02 8.276450511945392108e-02 1.174168297455968624e+00 1.229004506349856696e+00
8.545603944124897933e-02 8.874281018898931561e-02 1.144601297214803415e+00 1.235076163030053520e+00
9.113924050632911389e-02 9.113924050632911389e-02 1.152516327314637046e+00 1.208215867901731855e+00
1.116751269035533012e-01 9.898477157360406620e-02 1.214083367057871232e+00 1.229004506349856696e+00
1.162790697674418589e-01 9.216192937123170170e-02 1.211142511102139663e+00 1.220008133387555871e+00
8.236272878535773334e-02 9.151414309484193210e-02 1.118985453189108581e+00 1.202404809619238568e+00
9.290953545232273625e-02 8.394458027709861270e-02 1.147227533460803084e+00 1.176932130247155817e+00
9.280936454849497697e-02 9.448160535117057501e-02 1.141987057480015277e+00 1.202404809619238568e+00
8.383751080380294485e-02 8.124459809853068482e-02 1.155179052753176672e+00 1.208215867901731855e+00
9.044368600682593795e-02 8.617747440273038073e-02 1.129092961987203658e+00 1.205303334672559235e+00
1.011705685618729117e-01 8.444816053511705611e-02 1.118985453189108581e+00 1.208215867901731855e+00
9.615384615384615918e-02 9.527972027972027302e-02 1.193792280143255002e+00 1.199520191923230783e+00
9.202958093672966577e-02 1.018898931799507024e-01 1.160541586073500886e+00 1.208215867901731855e+00
8.751062022090060066e-02 8.751062022090060066e-02 1.144601297214803415e+00 1.182499014584154517e+00
1.050980392156862786e-01 1.003921568627450939e-01 1.144601297214803415e+00 1.171417415072237400e+00
8.202154101077049897e-02 7.539353769676884753e-02 1.104158998895840904e+00 1.176932130247155817e+00
8.458961474036851003e-02 8.291457286432160623e-02 1.185302252074278861e+00 1.190948789202064262e+00
1.119047619047619097e-01 1.031746031746031689e-01 1.113999257333828430e+00 1.196649381731152761e+00
8.254514187446260198e-02 9.200343938091143370e-02 1.134215500945179533e+00 1.217038539553752630e+00
9.515717926932880377e-02 9.600679694137638498e-02 1.179709005112072440e+00 1.225991009399264309e+00
8.474576271186440302e-02 9.604519774011299749e-02 1.118985453189108581e+00 1.220008133387555871e+00
1.052208835341365417e-01 1.028112449799196831e-01 1.157854110382091850e+00 1.222992254382389010e+00
1.126164267569856048e-01 1.033022861981371665e-01 1.182499014584154517e+00 1.225991009399264309e+00
9.830781627719581417e-02 8.541498791297340298e-02 1.168679392286716023e+00 1.168679392286716023e+00
8.492922564529559182e-02 7.493755203996670111e-02 1.163241566498642854e+00 1.163241566498642854e+00
8.547717842323651616e-02 8.630705394190871238e-02 1.113999257333828430e+00 1.196649381731152761e+00
1.041490262489415813e-01 1.151566469093988077e-01 1.188118811881188064e+00 1.229004506349856696e+00
7.477403451109285171e-02 7.230895645028759255e-02 1.113999257333828430e+00 1.211142511102139663e+00
8.369659982563208700e-02 8.195292066259808605e-02 1.163241566498642854e+00 1.214083367057871232e+00
1.041482789055604569e-01 1.094439541041482833e-01 1.188118811881188064e+00 1.253656498119515295e+00
1.039874902267396428e-01 1.032056293979671663e-01 1.141987057480015277e+00 1.165954139137193923e+00
7.194826192400970155e-02 7.679870654810024011e-02 1.075654356400143508e+00 1.163241566498642854e+00
9.160305343511450371e-02 1.017811704834605535e-01 1.144601297214803415e+00 1.179709005112072440e+00
8.800690250215703614e-02 9.404659188955996618e-02 1.118985453189108581e+00 1.225991009399264309e+00
9.623430962343096362e-02 1.037656903765690336e-01 1.149865848984285233e+00 1.217038539553752630e+00
9.232096635030198617e-02 9.749784296807592621e-02 1.152516327314637046e+00 1.214083367057871232e+00
1.029535864978902981e-01 9.789029535864979259e-02 1.160541586073500886e+00 1.196649381731152761e+00
9.290540540540540015e-02 8.445945945945945721e-02 1.157854110382091850e+00 1.220008133387555871e+00
1.030664395229982933e-01 8.943781942078364577e-02 1.144601297214803415e+00 1.208215867901731855e+00
8.481421647819062382e-02 9.046849757673666725e-02 1.075654356400143508e+00 1.165954139137193923e+00
9.649122807017543324e-02 9.912280701754386247e-02 1.152516327314637046e+00 1.247401247401247470e+00
1.175958188153310158e-01 1.001742160278745603e-01 1.179709005112072440e+00 1.253656498119515295e+00
9.310344827586207461e-02 8.879310344827585910e-02 1.163241566498642854e+00 1.208215867901731855e+00
8.230452674897119347e-02 8.641975308641974829e-02 1.157854110382091850e+00 1.250521050437682469e+00
7.868020304568527912e-02 8.714043993231811169e-02 1.141987057480015277e+00 1.244296972210700902e+00
9.950248756218905977e-02 9.950248756218905977e-02 1.131648434552998905e+00 1.179709005112072440e+00
8.110367892976588777e-02 7.441471571906355109e-02 1.157854110382091850e+00 1.202404809619238568e+00
8.823529411764706454e-02 9.083044982698962322e-02 1.168679392286716023e+00 1.235076163030053520e+00
9.137931034482758841e-02 8.362068965517241437e-02 1.147227533460803084e+00 1.229004506349856696e+00
8.298407376362113008e-02 6.957250628667226156e-02 1.157854110382091850e+00 1.193792280143255002e+00
1.014014839241549892e-01 9.810387469084913548e-02 1.149865848984285233e+00 1.182499014584154517e+00
9.327731092436974958e-02 8.235294117647058709e-02 1.144601297214803415e+00 1.208215867901731855e+00
8.232235701906412406e-02 8.058925476603119586e-02 1.149865848984285233e+00 1.205303334672559235e+00
7.855973813420621954e-02 7.528641571194762128e-02 1.131648434552998905e+00 1.165954139137193923e+00
8.985985160758450108e-02 8.408903544929925700e-02 1.118985453189108581e+00 1.185302252074278861e+00
8.516020236087690209e-02 9.443507588532883135e-02 1.139384732244588028e+00 1.217038539553752630e+00
9.135802469135802240e-02 9.711934156378600191e-02 1.144601297214803415e+00 1.185302252074278861e+00
1.020746887966804961e-01 1.029045643153526923e-01 1.152516327314637046e+00 1.205303334672559235e+00
8.859649122807017330e-02 8.508771929824561486e-02 1.160541586073500886e+00 1.208215867901731855e+00
8.710217755443885879e-02 8.207705192629816127e-02 1.126549004881712390e+00 1.202404809619238568e+00
8.250000000000000389e-02 8.999999999999999667e-02 1.134215500945179533e+00 1.196649381731152761e+00
7.843137254901960675e-02 7.761437908496732208e-02 1.141987057480015277e+00 1.199520191923230783e+00
9.075487701441900534e-02 8.905852417302799473e-02 1.116486788239672512e+00 1.205303334672559235e+00
9.274193548387096864e-02 8.145161290322580627e-02 1.157854110382091850e+00 1.144601297214803415e+00
8.685064935064934488e-02 8.116883116883116811e-02 1.129092961987203658e+00 1.152516327314637046e+00
8.529650690495532706e-02 8.773354995938260903e-02 1.131648434552998905e+00 1.190948789202064262e+00
8.076602830974188851e-02 7.160699417152373292e-02 1.136794240242516185e+00 1.155179052753176672e+00
8.354218880534669545e-02 8.437761069340016240e-02 1.136794240242516185e+00 1.188118811881188064e+00
7.954545454545454419e-02 8.847402597402596880e-02 1.104158998895840904e+00 1.199520191923230783e+00
8.126603934987168543e-02 8.126603934987168543e-02 1.168679392286716023e+00 1.225991009399264309e+00
7.940446650124069472e-02 8.354011579818031163e-02 1.155179052753176672e+00 1.185302252074278861e+00
8.595744680851064023e-02 8.851063829787234050e-02 1.152516327314637046e+00 1.179709005112072440e+00
9.182879377431907297e-02 9.571984435797666058e-02 1.126549004881712390e+00 1.171417415072237400e+00
8.500000000000000611e-02 7.749999999999999944e-02 1.121495327102803641e+00 1.208215867901731855e+00
7.755775577557755263e-02 8.663366336633662734e-02 1.141987057480015277e+00 1.241208109226313638e+00
9.908409658617818583e-02 1.015820149875104050e-01 1.139384732244588028e+00 1.225991009399264309e+00
8.731466227347611797e-02 8.401976935749588815e-02 1.136794240242516185e+00 1.157854110382091850e+00
8.928571428571428770e-02 9.608843537414965552e-02 1.126549004881712390e+00 1.196649381731152761e+00
7.365892714171337619e-02 7.926341072858286707e-02 1.131648434552998905e+00 1.165954139137193923e+00
8.794788273615634921e-02 8.794788273615634921e-02 1.099303774276291668e+00 1.188118811881188064e+00
1.013289036544850474e-01 8.720930232558139761e-02 1.160541586073500886e+00 1.199520191923230783e+00
1.005110732538330442e-01 9.114139693356047844e-02 1.160541586073500886e+00 1.188118811881188064e+00
8.823529411764706454e-02 7.698961937716262971e-02 1.126549004881712390e+00 1.202404809619238568e+00
8.214585079631181452e-02 8.046940486169321116e-02 1.129092961987203658e+00 1.179709005112072440e+00
9.168081494057725433e-02 8.149405772495756095e-02 1.131648434552998905e+00 1.199520191923230783e+00
8.231458842705786927e-02 6.682966585167074425e-02 1.126549004881712390e+00 1.182499014584154517e+00
9.914529914529914001e-02 8.376068376068375454e-02 1.160541586073500886e+00 1.179709005112072440e+00
9.790794979079497917e-02 9.456066945606694807e-02 1.171417415072237400e+00 1.217038539553752630e+00
8.438485804416404057e-02 7.886435331230283452e-02 1.155179052753176672e+00 1.160541586073500886e+00
1.028667790893760536e-01 8.937605396290050630e-02 1.157854110382091850e+00 1.211142511102139663e+00
8.943089430894309022e-02 8.048780487804878259e-02 1.165954139137193923e+00 1.199520191923230783e+00
8.368200836820083310e-02 9.623430962343096362e-02 1.152516327314637046e+00 1.211142511102139663e+00
8.646003262642740217e-02 7.667210440456770359e-02 1.144601297214803415e+00 1.171417415072237400e+00
9.727947238252267204e-02 8.821104699093157420e-02 1.157854110382091850e+00 1.171417415072237400e+00
1.008771929824561348e-01 1.008771929824561348e-01 1.163241566498642854e+00 1.235076163030053520e+00
9.629629629629629650e-02 9.629629629629629650e-02 1.155179052753176672e+00 1.205303334672559235e+00
9.463986599664991894e-02 9.631490787269682274e-02 1.160541586073500886e+00 1.232032854209445638e+00
8.713355048859934560e-02 8.387622149837133112e-02 1.165954139137193923e+00 1.176932130247155817e+00
7.967479674796748568e-02 9.105691056910569792e-02 1.118985453189108581e+00 1.202404809619238568e+00
7.126076742364917394e-02 8.379013312451057127e-02 1.131648434552998905e+00 1.188118811881188064e+00
9.052453468697123362e-02 9.221658206429779459e-02 1.149865848984285233e+00 1.208215867901731855e+00
8.958837772397094945e-02 7.748184019370460418e-02 1.144601297214803415e+00 1.185302252074278861e+00
9.792027729636049171e-02 9.272097053726169325e-02 1.185302252074278861e+00 1.202404809619238568e+00
8.823529411764706454e-02 9.640522875816993909e-02 1.092100473243538428e+00 1.196649381731152761e+00
9.508460918614021484e-02 9.830781627719581417e-02 1.121495327102803641e+00 1.190948789202064262e+00
9.680207433016421725e-02 9.075194468452894847e-02 1.176932130247155817e+00 1.196649381731152761e+00
8.347676419965575911e-02 8.950086058519793331e-02 1.144601297214803415e+00 1.193792280143255002e+00
1.058244462674323150e-01 8.695652173913043237e-02 1.139384732244588028e+00 1.217038539553752630e+00
1.006655574043261170e-01 9.484193011647254479e-02 1.149865848984285233e+00 1.229004506349856696e+00
8.566721581548600306e-02 8.319604612850081682e-02 1.152516327314637046e+00 1.196649381731152761e+00
7.730673316708229492e-02 9.143807148794680373e-02 1.157854110382091850e+00 1.202404809619238568e+00
7.510917030567686170e-02 8.122270742358078666e-02 1.176932130247155817e+00 1.199520191923230783e+00
9.244372990353698361e-02 1.004823151125401881e-01 1.139384732244588028e+00 1.205303334672559235e+00
9.628378378378378566e-02 9.206081081081081419e-02 1.136794240242516185e+00 1.214083367057871232e+00
8.265139116202946390e-02 7.855973813420621954e-02 1.141987057480015277e+00 1.174168297455968624e+00
7.466442953020134554e-02 8.137583892617449022e-02 1.134215500945179533e+00 1.182499014584154517e+00
8.078231292517007445e-02 7.823129251700680631e-02 1.163241566498642854e+00 1.222992254382389010e+00
7.429048414023371738e-02 8.180300500834725153e-02 1.152516327314637046e+00 1.193792280143255002e+00
1.004942339373970372e-01 8.319604612850081682e-02 1.134215500945179533e+00 1.155179052753176672e+00
7.381974248927038185e-02 8.326180257510729099e-02 1.163241566498642854e+00 1.229004506349856696e+00
9.841534612176813801e-02 8.840700583819849356e-02 1.155179052753176672e+00 1.202404809619238568e+00
8.823529411764706454e-02 8.333333333333332871e-02 1.141987057480015277e+00 1.182499014584154517e+00
9.329710144927536031e-02 8.695652173913043237e-02 1.152516327314637046e+00 1.235076163030053520e+00
1.014744145706851647e-01 9.193408499566348147e-02 1.188118811881188064e+00 1.229004506349856696e+00
8.646288209606986519e-02 8.471615720524017235e-02 1.136794240242516185e+00 1.247401247401247470e+00
7.059800664451827690e-02 6.893687707641195372e-02 1.096892138939670858e+00 1.185302252074278861e+00
9.199318568994889478e-02 8.262350936967631509e-02 1.155179052753176672e+00 1.202404809619238568e+00
9.276729559748427001e-02 9.198113207547169157e-02 1.155179052753176672e+00 1.222992254382389010e+00
9.310344827586207461e-02 9.310344827586207461e-02 1.188118811881188064e+00 1.241208109226313638e+00
8.207705192629816127e-02 8.877721943048576259e-02 1.157854110382091850e+00 1.202404809619238568e+00
8.143607705779334904e-02 8.756567425569176943e-02 1.157854110382091850e+00 1.220008133387555871e+00
9.642560266001662383e-02 7.730673316708229492e-02 1.171417415072237400e+00 1.222992254382389010e+00
9.001636661211129264e-02 8.919803600654664655e-02 1.124016485575121793e+00 1.202404809619238568e+00
9.702127659574467933e-02 8.680851063829787828e-02 1.155179052753176672e+00 1.214083367057871232e+00
9.523809523809523281e-02 9.362389023405973121e-02 1.126549004881712390e+00 1.208215867901731855e+00
8.161648177496037826e-02 7.448494453248812042e-02 1.121495327102803641e+00 1.152516327314637046e+00
9.121909633418584518e-02 9.633418584825234610e-02 1.149865848984285233e+00 1.196649381731152761e+00
8.438818565400843519e-02 7.341772151898734444e-02 1.141987057480015277e+00 1.188118811881188064e+00
6.907894736842105921e-02 7.401315789473683626e-02 1.087350489307720158e+00 1.211142511102139663e+00
7.485760781122864638e-02 7.811228641171684417e-02 1.147227533460803084e+00 1.174168297455968624e+00
1.011235955056179747e-01 9.069020866773676304e-02 1.141987057480015277e+00 1.208215867901731855e+00
8.313539192399049815e-02 9.105304829770387298e-02 1.113999257333828430e+00 1.193792280143255002e+00
7.809983896940418668e-02 8.051529790660225117e-02 1.149865848984285233e+00 1.199520191923230783e+00
8.064516129032257841e-02 7.822580645161290869e-02 1.121495327102803641e+00 1.188118811881188064e+00
7.894736842105262720e-02 7.739938080495356587e-02 1.116486788239672512e+00 1.176932130247155817e+00
7.618213660245183594e-02 9.369527145359018983e-02 1.134215500945179533e+00 1.229004506349856696e+00
8.803986710963454532e-02 8.222591362126245584e-02 1.147227533460803084e+00 1.202404809619238568e+00
8.938547486033519840e-02 7.342378292098962478e-02 1.124016485575121793e+00 1.147227533460803084e+00
1.019214703425229684e-01 1.119465329991645719e-01 1.109057301293900233e+00 1.208215867901731855e+00
9.433962264150944077e-02 7.389937106918238741e-02 1.144601297214803415e+00 1.147227533460803084e+00
1.072961373390557971e-01 9.356223175965665273e-02 1.193792280143255002e+00 1.222992254382389010e+00
9.854604200323101304e-02 8.804523424878836491e-02 1.101726037458685248e+00 1.211142511102139663e+00
1.048593350383631717e-01 9.462915601023018375e-02 1.152516327314637046e+00 1.220008133387555871e+00
8.146300914380714964e-02 8.478802992518703896e-02 1.160541586073500886e+00 1.199520191923230783e+00
9.661016949152542721e-02 9.322033898305084887e-02 1.182499014584154517e+00 1.199520191923230783e+00
8.389830508474575843e-02 9.152542372881355970e-02 1.126549004881712390e+00 1.196649381731152761e+00
9.640666082383873847e-02 9.815950920245399003e-02 1.168679392286716023e+00 1.253656498119515295e+00
8.782104391052195091e-02 7.953603976801988662e-02 1.149865848984285233e+00 1.168679392286716023e+00
1.003401360544217691e-01 9.778911564625850095e-02 1.202404809619238568e+00 1.232032854209445638e+00
8.784383318544809749e-02 9.849157054125998179e-02 1.165954139137193923e+00 1.250521050437682469e+00
8.859721082854798979e-02 9.433962264150944077e-02 1.141987057480015277e+00 1.193792280143255002e+00
7.952622673434855960e-02 9.137055837563451410e-02 1.118985453189108581e+00 1.220008133387555871e+00
9.028374892519346051e-02 7.996560619088563526e-02 1.152516327314637046e+00 1.202404809619238568e+00
9.515570934256055435e-02 9.602076124567474058e-02 1.174168297455968624e+00 1.193792280143255002e+00
7.812500000000000000e-02 9.539473684210526827e-02 1.160541586073500886e+00 1.208215867901731855e+00
1.088607594936708833e-01 1.021097046413502046e-01 1.160541586073500886e+00 1.182499014584154517e+00
8.587943848059455265e-02 8.175061932287365496e-02 1.155179052753176672e+00 1.182499014584154517e+00
1.021416803953871522e-01 8.813838550247117543e-02 1.152516327314637046e+00 1.241208109226313638e+00
1.077844311377245540e-01 1.077844311377245540e-01 1.149865848984285233e+00 1.238134543953776312e+00
1.089689857502095516e-01 9.471919530595138137e-02 1.152516327314637046e+00 1.190948789202064262e+00
9.392712550607287825e-02 7.935222672064777549e-02 1.149865848984285233e+00 1.152516327314637046e+00
1.032472939217318891e-01 7.910074937552040442e-02 1.147227533460803084e+00 1.220008133387555871e+00
7.130730050933786757e-02 8.488964346349744949e-02 1.121495327102803641e+00 1.199520191923230783e+00
9.612277867528271069e-02 8.158319870759289660e-02 1.176932130247155817e+00 1.176932130247155817e+00
8.023159636062861255e-02 7.113316790736146089e-02 1.121495327102803641e+00 1.152516327314637046e+00
9.661436829066887000e-02 8.753096614368290063e-02 1.163241566498642854e+00 1.202404809619238568e+00
1.017094017094017089e-01 8.290598290598290288e-02 1.176932130247155817e+00 1.222992254382389010e+00
9.547738693467336391e-02 8.626465661641541383e-02 1.147227533460803084e+00 1.176932130247155817e+00
9.551986475063398152e-02 9.636517328825021378e-02 1.190948789202064262e+00 1.238134543953776312e+00
9.293089753772836026e-02 9.134233518665607621e-02 1.131648434552998905e+00 1.174168297455968624e+00
8.796680497925311870e-02 8.879668049792531492e-02 1.152516327314637046e+00 1.211142511102139663e+00
9.340188517566409832e-02 9.511568123393315810e-02 1.141987057480015277e+00 1.229004506349856696e+00
7.907742998352552954e-02 9.060955518945634779e-02 1.118985453189108581e+00 1.179709005112072440e+00
7.154882154882154233e-02 7.323232323232323204e-02 1.118985453189108581e+00 1.214083367057871232e+00
9.029535864978903426e-02 9.029535864978903426e-02 1.163241566498642854e+00 1.199520191923230783e+00
9.420916162489195722e-02 7.951598962834917350e-02 1.185302252074278861e+00 1.190948789202064262e+00
1.022076860179885471e-01 9.403107113654947391e-02 1.168679392286716023e+00 1.269572577232331856e+00
8.695652173913043237e-02 7.793273174733388042e-02 1.134215500945179533e+00 1.190948789202064262e+00
8.841940532081377091e-02 9.859154929577464144e-02 1.136794240242516185e+00 1.174168297455968624e+00
8.273092369477912100e-02 7.630522088353414167e-02 1.129092961987203658e+00 1.196649381731152761e+00
7.622203811101906090e-02 8.367854183927092571e-02 1.106602729620066450e+00 1.141987057480015277e+00
9.286328460877042723e-02 9.716251074806535326e-02 1.174168297455968624e+00 1.259974800503989911e+00
9.417808219178082363e-02 8.818493150684932058e-02 1.144601297214803415e+00 1.225991009399264309e+00
8.730158730158729674e-02 9.920634920634920084e-02 1.118985453189108581e+00 1.202404809619238568e+00
8.552631578947368640e-02 7.730263157894737280e-02 1.152516327314637046e+00 1.211142511102139663e+00
9.807073954983923370e-02 9.646302250803857892e-02 1.129092961987203658e+00 1.193792280143255002e+00
9.602649006622517025e-02 9.023178807947020152e-02 1.165954139137193923e+00 1.211142511102139663e+00
1.013787510137875159e-01 8.759124087591241281e-02 1.149865848984285233e+00 1.220008133387555871e+00
9.336609336609336118e-02 8.435708435708436093e-02 1.139384732244588028e+00 1.193792280143255002e+00
9.210526315789473173e-02 8.223684210526316374e-02 1.136794240242516185e+00 1.160541586073500886e+00
9.060681629260182446e-02 8.645054031587696974e-02 1.139384732244588028e+00 1.211142511102139663e+00
1.105398457583547517e-01 9.597257926306769493e-02 1.152516327314637046e+00 1.202404809619238568e+00
9.586905689789555762e-02 8.495713172252533640e-02 1.147227533460803084e+00 1.160541586073500886e+00
9.006734006734007369e-02 9.259259259259258745e-02 1.131648434552998905e+00 1.241208109226313638e+00
9.075487701441900534e-02 9.329940627650551432e-02 1.165954139137193923e+00 1.225991009399264309e+00
