1.481481481481481399e-01 9.259259259259258745e-02 6.451612903225806051e+00 6.622516556291390799e+00
1.451612903225806550e-01 9.677419354838709409e-02 6.263048016701461052e+00 6.479481641468682440e+00
1.864406779661016977e-01 1.694915254237288060e-01 6.396588486140724505e+00 6.772009029345372078e+00
1.960784313725490169e-01 9.803921568627450844e-02 6.564551422319475193e+00 6.772009029345372078e+00
1.463414634146341375e-01 1.219512195121951192e-01 6.741573033707864759e+00 6.772009029345372078e+00
1.851851851851851749e-01 1.481481481481481399e-01 5.940594059405940541e+00 6.185567010309278579e+00
1.830985915492957805e-01 1.408450704225352179e-01 6.109979633401222188e+00 6.423982869379014637e+00
1.875000000000000000e-01 1.875000000000000000e-01 6.651884700665188888e+00 6.802721088435373709e+00
2.000000000000000111e-01 1.571428571428571397e-01 6.160164271047228191e+00 6.451612903225806051e+00
2.465753424657534110e-01 1.917808219178082085e-01 6.185567010309278579e+00 6.369426751592357050e+00
1.818181818181818232e-01 1.168831168831168804e-01 5.988023952095808511e+00 6.289308176100629311e+00
2.280701754385964786e-01 1.578947368421052544e-01 6.479481641468682440e+00 6.681514476614699660e+00
1.538461538461538547e-01 1.153846153846153910e-01 6.479481641468682440e+00 6.651884700665188888e+00
2.878787878787879007e-01 2.272727272727272652e-01 6.423982869379014637e+00 6.622516556291390799e+00
1.525423728813559421e-01 1.186440677966101725e-01 6.315789473684210620e+00 6.507592190889370798e+00
2.727272727272727071e-01 1.818181818181818232e-01 6.622516556291390799e+00 6.711409395973154446e+00
2.903225806451613100e-01 2.419354838709677491e-01 6.507592190889370798e+00 6.833712984054669981e+00
9.523809523809523281e-02 7.936507936507936067e-02 6.160164271047228191e+00 6.396588486140724505e+00
1.764705882352941291e-01 1.029411764705882304e-01 6.160164271047228191e+00 6.564551422319475193e+00
1.818181818181818232e-01 1.558441558441558406e-01 6.060606060606060552e+00 6.263048016701461052e+00
1.754385964912280604e-01 1.403508771929824483e-01 6.396588486140724505e+00 6.593406593406593075e+00
2.459016393442622905e-01 1.803278688524590223e-01 6.451612903225806051e+00 6.681514476614699660e+00
2.333333333333333370e-01 1.499999999999999944e-01 6.479481641468682440e+00 6.593406593406593075e+00
1.967213114754098324e-01 1.475409836065573743e-01 6.342494714587737725e+00 6.651884700665188888e+00
1.509433962264150886e-01 1.509433962264150886e-01 6.479481641468682440e+00 6.651884700665188888e+00
3.050847457627118842e-01 2.203389830508474534e-01 6.622516556291390799e+00 6.802721088435373709e+00
1.607142857142857262e-01 1.607142857142857262e-01 6.479481641468682440e+00 6.681514476614699660e+00
1.515151515151515194e-01 9.090909090909091161e-02 6.185567010309278579e+00 6.342494714587737725e+00
2.321428571428571508e-01 1.607142857142857262e-01 6.507592190889370798e+00 6.651884700665188888e+00
3.030303030303030387e-01 2.575757575757575690e-01 6.423982869379014637e+00 6.802721088435373709e+00
2.857142857142856984e-01 2.222222222222222099e-01 6.451612903225806051e+00 6.593406593406593075e+00
1.914893617021276584e-01 1.702127659574468044e-01 6.651884700665188888e+00 6.802721088435373709e+00
1.147540983606557402e-01 1.147540983606557402e-01 6.342494714587737725e+00 6.593406593406593075e+00
1.206896551724137984e-01 1.034482758620689641e-01 6.289308176100629311e+00 6.479481641468682440e+00
2.333333333333333370e-01 1.333333333333333315e-01 6.507592190889370798e+00 6.711409395973154446e+00
2.112676056338028130e-01 1.971830985915492829e-01 6.185567010309278579e+00 6.564551422319475193e+00
1.379310344827586188e-01 1.551724137931034531e-01 6.342494714587737725e+00 6.651884700665188888e+00
2.500000000000000000e-01 2.083333333333333426e-01 6.237006237006236908e+00 6.396588486140724505e+00
2.500000000000000000e-01 1.527777777777777901e-01 6.211180124223602661e+00 6.342494714587737725e+00
2.258064516129032195e-01 1.612903225806451568e-01 6.369426751592357050e+00 6.681514476614699660e+00
2.321428571428571508e-01 1.785714285714285754e-01 6.507592190889370798e+00 6.622516556291390799e+00
2.105263157894736725e-01 1.447368421052631637e-01 6.109979633401222188e+00 6.369426751592357050e+00
2.777777777777777901e-01 1.527777777777777901e-01 6.289308176100629311e+00 6.423982869379014637e+00
1.756756756756756854e-01 9.459459459459459985e-02 6.060606060606060552e+00 6.396588486140724505e+00
2.428571428571428548e-01 2.000000000000000111e-01 6.263048016701461052e+00 6.507592190889370798e+00
1.129032258064516098e-01 9.677419354838709409e-02 6.211180124223602661e+00 6.479481641468682440e+00
1.886792452830188815e-01 1.698113207547169712e-01 6.535947712418300526e+00 6.681514476614699660e+00
1.754385964912280604e-01 1.403508771929824483e-01 6.396588486140724505e+00 6.535947712418300526e+00
2.708333333333333148e-01 1.458333333333333426e-01 6.741573033707864759e+00 6.864988558352402848e+00
1.754385964912280604e-01 1.403508771929824483e-01 6.396588486140724505e+00 6.741573033707864759e+00
2.222222222222222099e-01 2.063492063492063378e-01 6.396588486140724505e+00 6.681514476614699660e+00
1.355932203389830504e-01 1.186440677966101725e-01 6.342494714587737725e+00 6.479481641468682440e+00
2.280701754385964786e-01 2.105263157894736725e-01 6.479481641468682440e+00 6.711409395973154446e+00
2.307692307692307820e-01 1.730769230769230727e-01 6.622516556291390799e+00 6.864988558352402848e+00
1.666666666666666574e-01 7.407407407407406996e-02 6.479481641468682440e+00 6.681514476614699660e+00
2.027027027027027140e-01 1.486486486486486569e-01 6.160164271047228191e+00 6.535947712418300526e+00
2.500000000000000000e-01 1.666666666666666574e-01 6.479481641468682440e+00 6.681514476614699660e+00
2.037037037037036924e-01 1.666666666666666574e-01 6.564551422319475193e+00 6.711409395973154446e+00
2.083333333333333426e-01 1.875000000000000000e-01 6.651884700665188888e+00 6.864988558352402848e+00
2.054794520547945091e-01 1.095890410958904049e-01 6.109979633401222188e+00 6.423982869379014637e+00
2.083333333333333426e-01 1.458333333333333426e-01 6.651884700665188888e+00 6.772009029345372078e+00
1.884057971014492794e-01 1.304347826086956486e-01 6.211180124223602661e+00 6.369426751592357050e+00
2.830188679245282946e-01 2.264150943396226467e-01 6.651884700665188888e+00 6.802721088435373709e+00
2.083333333333333426e-01 1.458333333333333426e-01 6.651884700665188888e+00 6.711409395973154446e+00
2.463768115942029102e-01 1.739130434782608647e-01 6.289308176100629311e+00 6.535947712418300526e+00
2.769230769230769384e-01 2.307692307692307820e-01 6.423982869379014637e+00 6.622516556291390799e+00
2.881355932203389925e-01 2.203389830508474534e-01 6.535947712418300526e+00 6.681514476614699660e+00
1.636363636363636354e-01 1.272727272727272596e-01 6.423982869379014637e+00 6.593406593406593075e+00
1.475409836065573743e-01 1.147540983606557402e-01 6.263048016701461052e+00 6.535947712418300526e+00
2.037037037037036924e-01 1.851851851851851749e-01 6.535947712418300526e+00 6.681514476614699660e+00
1.578947368421052544e-01 1.403508771929824483e-01 6.369426751592357050e+00 6.711409395973154446e+00
2.941176470588235392e-01 2.549019607843137081e-01 6.741573033707864759e+00 6.864988558352402848e+00
1.666666666666666574e-01 2.000000000000000111e-01 6.315789473684210620e+00 6.741573033707864759e+00
1.851851851851851749e-01 1.296296296296296224e-01 6.479481641468682440e+00 6.681514476614699660e+00
2.533333333333333548e-01 2.133333333333333470e-01 6.160164271047228191e+00 6.451612903225806051e+00
2.359550561797752743e-01 1.797752808988763995e-01 5.917159763313609488e+00 6.237006237006236908e+00
1.406250000000000000e-01 1.250000000000000000e-01 6.263048016701461052e+00 6.535947712418300526e+00
2.000000000000000111e-01 1.636363636363636354e-01 6.535947712418300526e+00 6.681514476614699660e+00
2.653061224489796088e-01 1.836734693877551117e-01 6.741573033707864759e+00 6.833712984054669981e+00
2.203389830508474534e-01 1.694915254237288060e-01 6.451612903225806051e+00 6.535947712418300526e+00
1.095890410958904049e-01 1.095890410958904049e-01 5.964214711729622032e+00 6.185567010309278579e+00
1.666666666666666574e-01 1.363636363636363535e-01 6.211180124223602661e+00 6.564551422319475193e+00
2.727272727272727071e-01 2.272727272727272652e-01 6.896551724137930606e+00 6.993006993006993355e+00
1.449275362318840632e-01 1.014492753623188470e-01 6.085192697768762926e+00 6.342494714587737725e+00
2.105263157894736725e-01 1.578947368421052544e-01 6.928406466512702089e+00 6.993006993006993355e+00
2.571428571428571175e-01 1.714285714285714302e-01 6.263048016701461052e+00 6.507592190889370798e+00
2.222222222222222099e-01 1.746031746031745935e-01 6.423982869379014637e+00 6.564551422319475193e+00
1.692307692307692402e-01 1.076923076923076983e-01 6.211180124223602661e+00 6.369426751592357050e+00
1.929824561403508665e-01 1.578947368421052544e-01 6.451612903225806051e+00 6.622516556291390799e+00
1.578947368421052544e-01 1.228070175438596423e-01 6.369426751592357050e+00 6.651884700665188888e+00
1.224489795918367319e-01 8.163265306122448328e-02 6.535947712418300526e+00 6.711409395973154446e+00
1.694915254237288060e-01 1.186440677966101725e-01 6.342494714587737725e+00 6.535947712418300526e+00
2.535211267605633756e-01 1.690140845070422504e-01 6.315789473684210620e+00 6.479481641468682440e+00
2.187500000000000000e-01 1.875000000000000000e-01 6.342494714587737725e+00 6.651884700665188888e+00
1.428571428571428492e-01 8.571428571428571508e-02 6.085192697768762926e+00 6.369426751592357050e+00
1.785714285714285754e-01 8.928571428571428770e-02 6.423982869379014637e+00 6.593406593406593075e+00
1.886792452830188815e-01 1.886792452830188815e-01 6.535947712418300526e+00 6.864988558352402848e+00
2.000000000000000111e-01 1.600000000000000033e-01 6.593406593406593075e+00 6.711409395973154446e+00
2.156862745098039325e-01 1.960784313725490169e-01 6.681514476614699660e+00 6.772009029345372078e+00
2.063492063492063378e-01 9.523809523809523281e-02 6.396588486140724505e+00 6.535947712418300526e+00
2.000000000000000111e-01 1.666666666666666574e-01 6.369426751592357050e+00 6.711409395973154446e+00
2.191780821917808098e-01 1.506849315068493067e-01 6.185567010309278579e+00 6.535947712418300526e+00
2.413793103448275967e-01 2.068965517241379282e-01 6.564551422319475193e+00 6.681514476614699660e+00
1.571428571428571397e-01 1.571428571428571397e-01 6.109979633401222188e+00 6.342494714587737725e+00
1.272727272727272596e-01 7.272727272727272374e-02 6.369426751592357050e+00 6.651884700665188888e+00
2.203389830508474534e-01 1.355932203389830504e-01 6.451612903225806051e+00 6.622516556291390799e+00
1.499999999999999944e-01 1.166666666666666685e-01 6.315789473684210620e+00 6.535947712418300526e+00
2.641509433962264120e-01 1.886792452830188815e-01 6.622516556291390799e+00 6.741573033707864759e+00
2.000000000000000111e-01 1.625000000000000056e-01 6.036217303822937197e+00 6.289308176100629311e+00
2.545454545454545192e-01 1.636363636363636354e-01 6.564551422319475193e+00 6.711409395973154446e+00
2.727272727272727071e-01 1.818181818181818232e-01 6.396588486140724505e+00 6.564551422319475193e+00
1.379310344827586188e-01 5.172413793103448204e-02 6.369426751592357050e+00 6.564551422319475193e+00
2.580645161290322509e-01 2.258064516129032195e-01 6.423982869379014637e+00 6.622516556291390799e+00
2.098765432098765316e-01 1.481481481481481399e-01 5.988023952095808511e+00 6.237006237006236908e+00
2.500000000000000000e-01 1.406250000000000000e-01 6.369426751592357050e+00 6.593406593406593075e+00
2.264150943396226467e-01 1.698113207547169712e-01 6.564551422319475193e+00 6.741573033707864759e+00
1.111111111111111049e-01 8.888888888888889228e-02 6.593406593406593075e+00 6.741573033707864759e+00
1.639344262295081844e-01 1.311475409836065642e-01 6.342494714587737725e+00 6.479481641468682440e+00
1.509433962264150886e-01 1.698113207547169712e-01 6.479481641468682440e+00 6.651884700665188888e+00
2.258064516129032195e-01 2.096774193548387177e-01 6.396588486140724505e+00 6.593406593406593075e+00
2.033898305084745894e-01 1.186440677966101725e-01 6.451612903225806051e+00 6.711409395973154446e+00
1.688311688311688319e-01 1.038961038961039030e-01 5.988023952095808511e+00 6.237006237006236908e+00
1.846153846153846256e-01 1.538461538461538547e-01 6.237006237006236908e+00 6.564551422319475193e+00
1.724137931034482873e-01 1.206896551724137984e-01 6.369426751592357050e+00 6.622516556291390799e+00
1.538461538461538547e-01 1.384615384615384692e-01 6.263048016701461052e+00 6.507592190889370798e+00
1.694915254237288060e-01 1.525423728813559421e-01 6.342494714587737725e+00 6.622516556291390799e+00
2.222222222222222099e-01 2.222222222222222099e-01 6.564551422319475193e+00 6.864988558352402848e+00
2.207792207792207695e-01 1.688311688311688319e-01 6.085192697768762926e+00 6.289308176100629311e+00
2.222222222222222099e-01 1.666666666666666574e-01 6.593406593406593075e+00 6.711409395973154446e+00
2.800000000000000266e-01 1.400000000000000133e-01 6.711409395973154446e+00 6.928406466512702089e+00
2.337662337662337608e-01 1.298701298701298579e-01 6.134969325153374342e+00 6.315789473684210620e+00
2.500000000000000000e-01 2.205882352941176405e-01 6.342494714587737725e+00 6.479481641468682440e+00
2.096774193548387177e-01 1.774193548387096864e-01 6.369426751592357050e+00 6.593406593406593075e+00
2.727272727272727071e-01 1.969696969696969613e-01 6.369426751592357050e+00 6.622516556291390799e+00
2.333333333333333370e-01 1.666666666666666574e-01 6.423982869379014637e+00 6.622516556291390799e+00
2.419354838709677491e-01 1.935483870967741882e-01 6.423982869379014637e+00 6.593406593406593075e+00
2.941176470588235392e-01 2.549019607843137081e-01 6.741573033707864759e+00 6.864988558352402848e+00
1.724137931034482873e-01 1.206896551724137984e-01 6.369426751592357050e+00 6.681514476614699660e+00
2.000000000000000111e-01 1.538461538461538547e-01 6.289308176100629311e+00 6.622516556291390799e+00
1.836734693877551117e-01 1.224489795918367319e-01 6.651884700665188888e+00 6.711409395973154446e+00
1.000000000000000056e-01 1.000000000000000056e-01 6.451612903225806051e+00 6.651884700665188888e+00
2.000000000000000111e-01 1.818181818181818232e-01 6.479481641468682440e+00 6.622516556291390799e+00
2.096774193548387177e-01 1.774193548387096864e-01 6.369426751592357050e+00 6.535947712418300526e+00
1.641791044776119424e-01 1.044776119402985037e-01 6.237006237006236908e+00 6.507592190889370798e+00
1.851851851851851749e-01 1.666666666666666574e-01 6.479481641468682440e+00 6.681514476614699660e+00
2.343750000000000000e-01 1.562500000000000000e-01 6.369426751592357050e+00 6.507592190889370798e+00
2.162162162162162282e-01 1.351351351351351426e-01 6.109979633401222188e+00 6.396588486140724505e+00
1.764705882352941291e-01 1.470588235294117696e-01 6.185567010309278579e+00 6.423982869379014637e+00
2.352941176470588203e-01 1.176470588235294101e-01 6.622516556291390799e+00 6.802721088435373709e+00
1.948051948051948146e-01 1.818181818181818232e-01 6.036217303822937197e+00 6.315789473684210620e+00
1.904761904761904656e-01 1.269841269841269771e-01 6.369426751592357050e+00 6.564551422319475193e+00
2.098765432098765316e-01 1.851851851851851749e-01 5.988023952095808511e+00 6.342494714587737725e+00
2.727272727272727071e-01 2.363636363636363591e-01 6.593406593406593075e+00 6.711409395973154446e+00
3.333333333333333148e-01 3.148148148148148251e-01 6.711409395973154446e+00 6.928406466512702089e+00
1.617647058823529493e-01 1.470588235294117696e-01 6.185567010309278579e+00 6.315789473684210620e+00
1.730769230769230727e-01 1.538461538461538547e-01 6.535947712418300526e+00 6.651884700665188888e+00
2.121212121212121271e-01 1.515151515151515194e-01 6.315789473684210620e+00 6.451612903225806051e+00
2.183908045977011603e-01 1.379310344827586188e-01 5.870841487279843562e+00 6.134969325153374342e+00
2.545454545454545192e-01 2.363636363636363591e-01 6.564551422319475193e+00 6.802721088435373709e+00
2.307692307692307820e-01 2.051282051282051211e-01 6.896551724137930606e+00 7.058823529411764497e+00
1.714285714285714302e-01 1.142857142857142821e-01 6.160164271047228191e+00 6.423982869379014637e+00
1.666666666666666574e-01 1.333333333333333315e-01 6.342494714587737725e+00 6.451612903225806051e+00
2.264150943396226467e-01 1.886792452830188815e-01 6.622516556291390799e+00 6.651884700665188888e+00
3.076923076923077094e-01 2.692307692307692180e-01 6.772009029345372078e+00 6.928406466512702089e+00
2.380952380952380820e-01 1.904761904761904656e-01 6.369426751592357050e+00 6.593406593406593075e+00
1.466666666666666674e-01 1.333333333333333315e-01 5.988023952095808511e+00 6.263048016701461052e+00
2.549019607843137081e-01 1.568627450980392135e-01 6.741573033707864759e+00 6.711409395973154446e+00
1.639344262295081844e-01 1.639344262295081844e-01 6.342494714587737725e+00 6.622516556291390799e+00
1.111111111111111049e-01 9.523809523809523281e-02 6.211180124223602661e+00 6.369426751592357050e+00
2.000000000000000111e-01 1.538461538461538547e-01 6.315789473684210620e+00 6.593406593406593075e+00
1.617647058823529493e-01 1.323529411764705899e-01 6.185567010309278579e+00 6.315789473684210620e+00
1.764705882352941291e-01 1.568627450980392135e-01 6.622516556291390799e+00 6.741573033707864759e+00
2.142857142857142738e-01 1.857142857142857206e-01 6.185567010309278579e+00 6.423982869379014637e+00
2.769230769230769384e-01 2.461538461538461675e-01 6.479481641468682440e+00 6.593406593406593075e+00
1.612903225806451568e-01 9.677419354838709409e-02 6.289308176100629311e+00 6.564551422319475193e+00
2.200000000000000011e-01 1.199999999999999956e-01 6.622516556291390799e+00 6.802721088435373709e+00
1.791044776119402882e-01 8.955223880597014408e-02 6.185567010309278579e+00 6.396588486140724505e+00
2.280701754385964786e-01 1.929824561403508665e-01 6.507592190889370798e+00 6.622516556291390799e+00
1.343283582089552231e-01 8.955223880597014408e-02 6.160164271047228191e+00 6.479481641468682440e+00
1.153846153846153910e-01 7.692307692307692735e-02 6.451612903225806051e+00 6.622516556291390799e+00
1.296296296296296224e-01 1.111111111111111049e-01 6.396588486140724505e+00 6.741573033707864759e+00
2.272727272727272652e-01 9.090909090909091161e-02 6.772009029345372078e+00 6.896551724137930606e+00
2.444444444444444364e-01 2.444444444444444364e-01 6.802721088435373709e+00 6.896551724137930606e+00
2.580645161290322509e-01 1.935483870967741882e-01 6.423982869379014637e+00 6.772009029345372078e+00
1.666666666666666574e-01 8.333333333333332871e-02 6.369426751592357050e+00 6.593406593406593075e+00
2.592592592592592449e-01 2.222222222222222099e-01 6.651884700665188888e+00 6.772009029345372078e+00
1.692307692307692402e-01 1.230769230769230838e-01 6.237006237006236908e+00 6.507592190889370798e+00
2.333333333333333370e-01 1.499999999999999944e-01 6.423982869379014637e+00 6.535947712418300526e+00
1.372549019607843257e-01 1.176470588235294101e-01 6.535947712418300526e+00 6.622516556291390799e+00
2.500000000000000000e-01 2.115384615384615363e-01 6.622516556291390799e+00 6.741573033707864759e+00
2.031250000000000000e-01 1.406250000000000000e-01 6.289308176100629311e+00 6.507592190889370798e+00
2.448979591836734637e-01 1.632653061224489666e-01 6.711409395973154446e+00 6.833712984054669981e+00
1.369863013698630061e-01 1.095890410958904049e-01 6.012024048096192175e+00 6.211180124223602661e+00
1.785714285714285754e-01 1.428571428571428492e-01 6.451612903225806051e+00 6.535947712418300526e+00
1.250000000000000000e-01 1.093750000000000000e-01 6.237006237006236908e+00 6.593406593406593075e+00
1.833333333333333204e-01 1.833333333333333204e-01 6.396588486140724505e+00 6.593406593406593075e+00
1.875000000000000000e-01 1.250000000000000000e-01 6.289308176100629311e+00 6.451612903225806051e+00
3.076923076923077094e-01 2.461538461538461675e-01 6.535947712418300526e+00 6.593406593406593075e+00
1.896551724137930939e-01 6.896551724137930939e-02 6.396588486140724505e+00 6.593406593406593075e+00
1.756756756756756854e-01 1.216216216216216284e-01 6.109979633401222188e+00 6.342494714587737725e+00
1.250000000000000000e-01 1.250000000000000000e-01 6.741573033707864759e+00 6.864988558352402848e+00
1.666666666666666574e-01 1.666666666666666574e-01 6.622516556291390799e+00 6.802721088435373709e+00
1.449275362318840632e-01 1.014492753623188470e-01 6.085192697768762926e+00 6.423982869379014637e+00
2.200000000000000011e-01 1.799999999999999933e-01 6.622516556291390799e+00 6.864988558352402848e+00
1.212121212121212155e-01 9.090909090909091161e-02 6.134969325153374342e+00 6.396588486140724505e+00
9.803921568627450844e-02 7.843137254901960675e-02 6.451612903225806051e+00 6.593406593406593075e+00
1.754385964912280604e-01 8.771929824561403022e-02 6.396588486140724505e+00 6.802721088435373709e+00
1.428571428571428492e-01 1.020408163265306145e-01 6.564551422319475193e+00 6.622516556291390799e+00
1.333333333333333315e-01 6.666666666666666574e-02 6.711409395973154446e+00 6.772009029345372078e+00
1.967213114754098324e-01 1.311475409836065642e-01 6.396588486140724505e+00 6.593406593406593075e+00
1.724137931034482873e-01 1.206896551724137984e-01 6.396588486140724505e+00 6.564551422319475193e+00
1.590909090909090884e-01 1.136363636363636326e-01 6.711409395973154446e+00 6.833712984054669981e+00
1.833333333333333204e-01 1.166666666666666685e-01 6.396588486140724505e+00 6.593406593406593075e+00
1.971830985915492829e-01 1.549295774647887203e-01 6.185567010309278579e+00 6.315789473684210620e+00
2.500000000000000000e-01 1.538461538461538547e-01 6.651884700665188888e+00 6.741573033707864759e+00
1.785714285714285754e-01 1.607142857142857262e-01 6.423982869379014637e+00 6.622516556291390799e+00
2.727272727272727071e-01 2.000000000000000111e-01 6.593406593406593075e+00 6.772009029345372078e+00
2.307692307692307820e-01 2.500000000000000000e-01 6.681514476614699660e+00 6.772009029345372078e+00
1.384615384615384692e-01 1.538461538461538547e-01 6.185567010309278579e+00 6.564551422319475193e+00
2.777777777777777901e-01 2.037037037037036924e-01 6.651884700665188888e+00 6.741573033707864759e+00
2.500000000000000000e-01 1.666666666666666574e-01 6.711409395973154446e+00 6.833712984054669981e+00
2.031250000000000000e-01 1.093750000000000000e-01 6.289308176100629311e+00 6.342494714587737725e+00
2.500000000000000000e-01 1.964285714285714246e-01 6.535947712418300526e+00 6.772009029345372078e+00
1.692307692307692402e-01 1.230769230769230838e-01 6.237006237006236908e+00 6.622516556291390799e+00
2.711864406779661008e-01 2.372881355932203451e-01 6.535947712418300526e+00 6.681514476614699660e+00
2.173913043478260809e-01 1.159420289855072478e-01 6.211180124223602661e+00 6.423982869379014637e+00
1.388888888888888951e-01 9.722222222222222376e-02 6.060606060606060552e+00 6.211180124223602661e+00
2.500000000000000000e-01 1.538461538461538547e-01 6.651884700665188888e+00 6.772009029345372078e+00
9.615384615384615918e-02 5.769230769230769551e-02 6.396588486140724505e+00 6.622516556291390799e+00
2.068965517241379282e-01 1.206896551724137984e-01 6.423982869379014637e+00 6.564551422319475193e+00
2.205882352941176405e-01 1.911764705882352811e-01 6.237006237006236908e+00 6.451612903225806051e+00
2.452830188679245293e-01 1.698113207547169712e-01 6.622516556291390799e+00 6.802721088435373709e+00
2.205882352941176405e-01 1.617647058823529493e-01 6.263048016701461052e+00 6.396588486140724505e+00
2.352941176470588203e-01 2.352941176470588203e-01 6.681514476614699660e+00 6.833712984054669981e+00
1.803278688524590223e-01 1.639344262295081844e-01 6.315789473684210620e+00 6.564551422319475193e+00
1.940298507462686617e-01 8.955223880597014408e-02 6.237006237006236908e+00 6.479481641468682440e+00
3.230769230769230949e-01 2.769230769230769384e-01 6.507592190889370798e+00 6.593406593406593075e+00
1.914893617021276584e-01 2.127659574468085124e-01 6.651884700665188888e+00 6.802721088435373709e+00
2.280701754385964786e-01 1.929824561403508665e-01 6.507592190889370798e+00 6.711409395973154446e+00
1.578947368421052544e-01 1.754385964912280604e-01 6.396588486140724505e+00 6.593406593406593075e+00
1.525423728813559421e-01 1.016949152542372947e-01 6.342494714587737725e+00 6.535947712418300526e+00
2.903225806451613100e-01 2.096774193548387177e-01 6.479481641468682440e+00 6.651884700665188888e+00
2.093023255813953598e-01 1.395348837209302306e-01 6.772009029345372078e+00 6.896551724137930606e+00
2.923076923076923239e-01 2.153846153846153966e-01 6.423982869379014637e+00 6.423982869379014637e+00
1.851851851851851749e-01 1.296296296296296224e-01 6.535947712418300526e+00 6.651884700665188888e+00
2.372881355932203451e-01 1.864406779661016977e-01 6.451612903225806051e+00 6.651884700665188888e+00
2.031250000000000000e-01 1.562500000000000000e-01 6.289308176100629311e+00 6.593406593406593075e+00
2.727272727272727071e-01 2.121212121212121271e-01 6.369426751592357050e+00 6.535947712418300526e+00
2.264150943396226467e-01 1.509433962264150886e-01 6.564551422319475193e+00 6.711409395973154446e+00
5.999999999999999778e-02 2.000000000000000042e-02 6.396588486140724505e+00 6.593406593406593075e+00
1.486486486486486569e-01 1.486486486486486569e-01 6.036217303822937197e+00 6.342494714587737725e+00
1.846153846153846256e-01 1.538461538461538547e-01 6.237006237006236908e+00 6.507592190889370798e+00
2.187500000000000000e-01 1.718750000000000000e-01 6.369426751592357050e+00 6.711409395973154446e+00
1.666666666666666574e-01 1.388888888888888951e-01 6.109979633401222188e+00 6.315789473684210620e+00
2.037037037037036924e-01 2.037037037037036924e-01 6.535947712418300526e+00 6.651884700665188888e+00
3.728813559322033955e-01 2.711864406779661008e-01 6.681514476614699660e+00 6.741573033707864759e+00
2.222222222222222099e-01 2.063492063492063378e-01 6.342494714587737725e+00 6.507592190889370798e+00
2.272727272727272652e-01 1.969696969696969613e-01 6.315789473684210620e+00 6.479481641468682440e+00
1.964285714285714246e-01 1.428571428571428492e-01 6.479481641468682440e+00 6.593406593406593075e+00
1.911764705882352811e-01 1.911764705882352811e-01 6.237006237006236908e+00 6.423982869379014637e+00
1.451612903225806550e-01 9.677419354838709409e-02 6.237006237006236908e+00 6.535947712418300526e+00
2.857142857142856984e-01 2.222222222222222099e-01 6.479481641468682440e+00 6.681514476614699660e+00
1.733333333333333393e-01 1.333333333333333315e-01 6.012024048096192175e+00 6.185567010309278579e+00
2.258064516129032195e-01 1.774193548387096864e-01 6.369426751592357050e+00 6.681514476614699660e+00
2.333333333333333370e-01 1.499999999999999944e-01 6.451612903225806051e+00 6.651884700665188888e+00
1.428571428571428492e-01 1.269841269841269771e-01 6.237006237006236908e+00 6.479481641468682440e+00
2.407407407407407274e-01 2.037037037037036924e-01 6.564551422319475193e+00 6.741573033707864759e+00
2.181818181818181712e-01 1.818181818181818232e-01 6.535947712418300526e+00 6.741573033707864759e+00
2.000000000000000111e-01 1.454545454545454475e-01 6.479481641468682440e+00 6.711409395973154446e+00
2.343750000000000000e-01 2.187500000000000000e-01 6.396588486140724505e+00 6.535947712418300526e+00
1.896551724137930939e-01 1.724137931034482873e-01 6.423982869379014637e+00 6.593406593406593075e+00
2.142857142857142738e-01 1.190476190476190410e-01 5.917159763313609488e+00 6.211180124223602661e+00
3.272727272727272707e-01 2.545454545454545192e-01 6.681514476614699660e+00 6.772009029345372078e+00
1.780821917808219079e-01 9.589041095890410427e-02 6.085192697768762926e+00 6.369426751592357050e+00
2.000000000000000111e-01 2.000000000000000111e-01 6.681514476614699660e+00 6.833712984054669981e+00
1.799999999999999933e-01 1.199999999999999956e-01 6.564551422319475193e+00 6.741573033707864759e+00
2.391304347826087029e-01 1.956521739130434867e-01 6.741573033707864759e+00 6.928406466512702089e+00
1.428571428571428492e-01 1.142857142857142821e-01 6.928406466512702089e+00 7.092198581560283266e+00
1.884057971014492794e-01 1.739130434782608647e-01 6.185567010309278579e+00 6.342494714587737725e+00
2.068965517241379282e-01 1.206896551724137984e-01 6.535947712418300526e+00 6.622516556291390799e+00
2.318840579710144956e-01 1.884057971014492794e-01 6.263048016701461052e+00 6.651884700665188888e+00
2.978723404255319007e-01 2.553191489361701927e-01 6.864988558352402848e+00 6.993006993006993355e+00
2.000000000000000111e-01 1.199999999999999956e-01 6.160164271047228191e+00 6.535947712418300526e+00
1.886792452830188815e-01 1.320754716981132060e-01 6.593406593406593075e+00 6.802721088435373709e+00
1.355932203389830504e-01 1.016949152542372947e-01 6.342494714587737725e+00 6.564551422319475193e+00
2.131147540983606425e-01 1.639344262295081844e-01 6.423982869379014637e+00 6.622516556291390799e+00
2.727272727272727071e-01 2.181818181818181712e-01 6.622516556291390799e+00 6.772009029345372078e+00
2.222222222222222099e-01 8.333333333333332871e-02 6.237006237006236908e+00 6.315789473684210620e+00
2.200000000000000011e-01 2.200000000000000011e-01 6.651884700665188888e+00 6.741573033707864759e+00
2.264150943396226467e-01 1.886792452830188815e-01 6.651884700665188888e+00 6.772009029345372078e+00
2.647058823529411797e-01 1.470588235294117696e-01 6.315789473684210620e+00 6.564551422319475193e+00
