3.599999999999999867e-01 2.600000000000000089e-01 8.219178082191781698e+00 8.695652173913043015e+00
3.150684931506849140e-01 2.602739726027397116e-01 5.714285714285714413e+00 6.741573033707864759e+00
4.000000000000000222e-01 2.727272727272727071e-01 7.792207792207792139e+00 8.955223880597014130e+00
2.898550724637681264e-01 2.173913043478260809e-01 5.940594059405940541e+00 6.593406593406593075e+00
3.389830508474576121e-01 2.711864406779661008e-01 7.228915662650602592e+00 8.000000000000000000e+00
2.763157894736842368e-01 2.763157894736842368e-01 5.714285714285714413e+00 6.593406593406593075e+00
2.909090909090908950e-01 2.000000000000000111e-01 6.896551724137930606e+00 8.000000000000000000e+00
2.533333333333333548e-01 2.133333333333333470e-01 5.714285714285714413e+00 6.593406593406593075e+00
3.387096774193548154e-01 1.935483870967741882e-01 6.896551724137930606e+00 7.228915662650602592e+00
2.539682539682539542e-01 1.904761904761904656e-01 5.825242718446602019e+00 6.741573033707864759e+00
2.678571428571428492e-01 2.321428571428571508e-01 7.058823529411764497e+00 7.407407407407407440e+00
4.761904761904761640e-01 3.650793650793650591e-01 8.219178082191781698e+00 8.695652173913043015e+00
3.214285714285714524e-01 1.964285714285714246e-01 7.058823529411764497e+00 8.219178082191781698e+00
3.225806451612903136e-01 2.580645161290322509e-01 6.741573033707864759e+00 7.792207792207792139e+00
2.777777777777777901e-01 2.222222222222222099e-01 7.058823529411764497e+00 7.594936708860759111e+00
3.492063492063491870e-01 2.063492063492063378e-01 6.315789473684210620e+00 6.896551724137930606e+00
3.214285714285714524e-01 3.214285714285714524e-01 7.407407407407407440e+00 8.695652173913043015e+00
3.134328358208955390e-01 2.686567164179104461e-01 6.315789473684210620e+00 6.896551724137930606e+00
3.269230769230769273e-01 2.692307692307692180e-01 7.792207792207792139e+00 8.955223880597014130e+00
3.809523809523809312e-01 3.333333333333333148e-01 7.407407407407407440e+00 8.219178082191781698e+00
2.500000000000000000e-01 1.964285714285714246e-01 6.741573033707864759e+00 6.593406593406593075e+00
3.888888888888888951e-01 3.518518518518518601e-01 8.219178082191781698e+00 9.523809523809523725e+00
2.203389830508474534e-01 2.542372881355932090e-01 6.185567010309278579e+00 7.792207792207792139e+00
3.378378378378378288e-01 2.432432432432432567e-01 6.315789473684210620e+00 6.741573033707864759e+00
2.741935483870967527e-01 1.935483870967741882e-01 6.060606060606060552e+00 6.896551724137930606e+00
3.050847457627118842e-01 2.881355932203389925e-01 6.741573033707864759e+00 8.219178082191781698e+00
3.333333333333333148e-01 2.456140350877192846e-01 7.594936708860759111e+00 8.000000000000000000e+00
2.985074626865671377e-01 2.835820895522387919e-01 6.185567010309278579e+00 7.407407407407407440e+00
2.765957446808510745e-01 2.765957446808510745e-01 8.219178082191781698e+00 8.695652173913043015e+00
3.773584905660377631e-01 3.962264150943396457e-01 7.792207792207792139e+00 8.450704225352112076e+00
3.448275862068965747e-01 3.275862068965517127e-01 7.594936708860759111e+00 1.016949152542372836e+01
3.866666666666666585e-01 2.533333333333333548e-01 6.185567010309278579e+00 8.450704225352112076e+00
2.968750000000000000e-01 2.187500000000000000e-01 6.315789473684210620e+00 7.228915662650602592e+00
3.103448275862069061e-01 2.931034482758620441e-01 7.058823529411764497e+00 8.695652173913043015e+00
2.769230769230769384e-01 2.153846153846153966e-01 6.593406593406593075e+00 6.741573033707864759e+00
2.380952380952380820e-01 1.904761904761904656e-01 8.450704225352112076e+00 9.230769230769229949e+00
3.548387096774193727e-01 2.580645161290322509e-01 6.741573033707864759e+00 8.000000000000000000e+00
2.676056338028168780e-01 1.690140845070422504e-01 5.607476635514018426e+00 6.896551724137930606e+00
3.194444444444444198e-01 3.194444444444444198e-01 5.825242718446602019e+00 6.741573033707864759e+00
3.695652173913043237e-01 2.608695652173912971e-01 8.695652173913043015e+00 8.955223880597014130e+00
4.230769230769230727e-01 3.269230769230769273e-01 8.955223880597014130e+00 9.836065573770492065e+00
3.698630136986301165e-01 2.054794520547945091e-01 5.940594059405940541e+00 6.593406593406593075e+00
2.812500000000000000e-01 1.875000000000000000e-01 6.451612903225806051e+00 7.228915662650602592e+00
2.222222222222222099e-01 1.666666666666666574e-01 5.217391304347826164e+00 5.825242718446602019e+00
2.105263157894736725e-01 1.929824561403508665e-01 6.451612903225806051e+00 7.594936708860759111e+00
2.708333333333333148e-01 1.458333333333333426e-01 7.594936708860759111e+00 7.594936708860759111e+00
3.333333333333333148e-01 2.352941176470588203e-01 8.219178082191781698e+00 8.695652173913043015e+00
3.148148148148148251e-01 2.222222222222222099e-01 7.407407407407407440e+00 8.219178082191781698e+00
3.437500000000000000e-01 2.812500000000000000e-01 6.593406593406593075e+00 8.000000000000000000e+00
4.210526315789473450e-01 3.508771929824561209e-01 8.000000000000000000e+00 8.955223880597014130e+00
2.931034482758620441e-01 2.758620689655172376e-01 6.896551724137930606e+00 8.219178082191781698e+00
3.166666666666666519e-01 2.666666666666666630e-01 7.228915662650602592e+00 8.000000000000000000e+00
4.464285714285714524e-01 3.392857142857143016e-01 8.695652173913043015e+00 8.955223880597014130e+00
3.043478260869565410e-01 2.391304347826087029e-01 7.792207792207792139e+00 8.450704225352112076e+00
3.376623376623376638e-01 2.857142857142856984e-01 5.940594059405940541e+00 7.228915662650602592e+00
2.888888888888888618e-01 2.666666666666666630e-01 7.594936708860759111e+00 8.955223880597014130e+00
3.157894736842105088e-01 2.982456140350877027e-01 7.058823529411764497e+00 8.000000000000000000e+00
4.444444444444444198e-01 2.962962962962962798e-01 8.219178082191781698e+00 8.695652173913043015e+00
2.000000000000000111e-01 2.000000000000000111e-01 5.217391304347826164e+00 6.451612903225806051e+00
3.538461538461538658e-01 2.307692307692307820e-01 6.451612903225806051e+00 6.896551724137930606e+00
2.432432432432432567e-01 2.297297297297297425e-01 5.504587155963302614e+00 6.741573033707864759e+00
3.454545454545454586e-01 2.909090909090908950e-01 7.228915662650602592e+00 8.450704225352112076e+00
4.126984126984126755e-01 2.698412698412698263e-01 7.228915662650602592e+00 7.792207792207792139e+00
2.903225806451613100e-01 1.451612903225806550e-01 6.451612903225806051e+00 6.896551724137930606e+00
3.728813559322033955e-01 2.542372881355932090e-01 7.228915662650602592e+00 8.450704225352112076e+00
2.461538461538461675e-01 1.692307692307692402e-01 5.714285714285714413e+00 6.451612903225806051e+00
2.407407407407407274e-01 1.481481481481481399e-01 7.058823529411764497e+00 7.594936708860759111e+00
3.508771929824561209e-01 2.456140350877192846e-01 7.058823529411764497e+00 8.000000000000000000e+00
2.407407407407407274e-01 2.037037037037036924e-01 6.896551724137930606e+00 7.407407407407407440e+00
2.083333333333333426e-01 1.666666666666666574e-01 5.042016806722688926e+00 6.185567010309278579e+00
2.962962962962962798e-01 2.777777777777777901e-01 7.228915662650602592e+00 8.000000000000000000e+00
4.411764705882352811e-01 3.235294117647058987e-01 6.741573033707864759e+00 8.695652173913043015e+00
3.559322033898305038e-01 3.389830508474576121e-01 7.594936708860759111e+00 8.695652173913043015e+00
3.174603174603174427e-01 1.904761904761904656e-01 6.451612903225806051e+00 6.896551724137930606e+00
2.794117647058823595e-01 2.058823529411764608e-01 5.607476635514018426e+00 6.315789473684210620e+00
2.941176470588235392e-01 2.745098039215686514e-01 7.407407407407407440e+00 8.000000000000000000e+00
3.142857142857142794e-01 2.428571428571428548e-01 5.940594059405940541e+00 7.228915662650602592e+00
3.015873015873015706e-01 2.222222222222222099e-01 6.741573033707864759e+00 7.228915662650602592e+00
2.537313432835821003e-01 1.940298507462686617e-01 5.940594059405940541e+00 6.451612903225806051e+00
3.220338983050847204e-01 2.881355932203389925e-01 7.058823529411764497e+00 7.228915662650602592e+00
2.307692307692307820e-01 1.794871794871794879e-01 8.695652173913043015e+00 9.230769230769229949e+00
3.623188405797101441e-01 2.318840579710144956e-01 6.593406593406593075e+00 8.000000000000000000e+00
3.076923076923077094e-01 2.820512820512820484e-01 9.230769230769229949e+00 9.836065573770492065e+00
3.220338983050847204e-01 2.372881355932203451e-01 6.741573033707864759e+00 8.695652173913043015e+00
2.168674698795180766e-01 1.566265060240963902e-01 4.878048780487804770e+00 6.315789473684210620e+00
2.837837837837837718e-01 1.891891891891891997e-01 5.504587155963302614e+00 6.451612903225806051e+00
2.031250000000000000e-01 1.093750000000000000e-01 5.714285714285714413e+00 6.315789473684210620e+00
2.222222222222222099e-01 2.380952380952380820e-01 5.714285714285714413e+00 7.228915662650602592e+00
2.343750000000000000e-01 1.250000000000000000e-01 6.060606060606060552e+00 6.741573033707864759e+00
3.116883116883116811e-01 1.688311688311688319e-01 5.607476635514018426e+00 6.896551724137930606e+00
3.529411764705882582e-01 2.745098039215686514e-01 8.695652173913043015e+00 8.955223880597014130e+00
2.115384615384615363e-01 1.153846153846153910e-01 6.593406593406593075e+00 7.407407407407407440e+00
2.903225806451613100e-01 2.258064516129032195e-01 6.451612903225806051e+00 7.407407407407407440e+00
2.399999999999999911e-01 2.000000000000000111e-01 6.896551724137930606e+00 7.792207792207792139e+00
3.188405797101449002e-01 2.608695652173912971e-01 5.714285714285714413e+00 7.228915662650602592e+00
3.561643835616438158e-01 2.739726027397260122e-01 5.940594059405940541e+00 6.896551724137930606e+00
3.484848484848485084e-01 2.424242424242424310e-01 6.185567010309278579e+00 6.896551724137930606e+00
2.698412698412698263e-01 2.698412698412698263e-01 6.185567010309278579e+00 7.228915662650602592e+00
2.187500000000000000e-01 1.875000000000000000e-01 5.504587155963302614e+00 7.058823529411764497e+00
2.692307692307692180e-01 2.307692307692307820e-01 6.741573033707864759e+00 7.792207792207792139e+00
3.239436619718309984e-01 3.098591549295774406e-01 6.060606060606060552e+00 7.792207792207792139e+00
3.125000000000000000e-01 2.500000000000000000e-01 6.451612903225806051e+00 7.792207792207792139e+00
2.586206896551724310e-01 2.413793103448275967e-01 6.741573033707864759e+00 7.407407407407407440e+00
2.372881355932203451e-01 2.372881355932203451e-01 7.058823529411764497e+00 7.594936708860759111e+00
3.620689655172413812e-01 2.586206896551724310e-01 6.896551724137930606e+00 7.792207792207792139e+00
2.537313432835821003e-01 1.940298507462686617e-01 6.185567010309278579e+00 6.741573033707864759e+00
2.894736842105263275e-01 2.368421052631578816e-01 9.230769230769229949e+00 1.132075471698113134e+01
2.758620689655172376e-01 3.275862068965517127e-01 6.741573033707864759e+00 7.594936708860759111e+00
1.904761904761904656e-01 9.523809523809523281e-02 5.504587155963302614e+00 6.896551724137930606e+00
4.038461538461538547e-01 2.884615384615384359e-01 8.219178082191781698e+00 9.230769230769229949e+00
3.076923076923077094e-01 2.051282051282051211e-01 5.714285714285714413e+00 7.058823529411764497e+00
3.518518518518518601e-01 2.592592592592592449e-01 7.594936708860759111e+00 8.219178082191781698e+00
2.000000000000000111e-01 1.230769230769230838e-01 5.217391304347826164e+00 6.451612903225806051e+00
3.392857142857143016e-01 2.678571428571428492e-01 7.228915662650602592e+00 7.792207792207792139e+00
3.260869565217391353e-01 2.826086956521738913e-01 8.450704225352112076e+00 8.695652173913043015e+00
3.571428571428571508e-01 2.678571428571428492e-01 7.058823529411764497e+00 7.792207792207792139e+00
3.636363636363636465e-01 2.727272727272727071e-01 6.741573033707864759e+00 8.450704225352112076e+00
2.999999999999999889e-01 2.600000000000000089e-01 7.792207792207792139e+00 8.000000000000000000e+00
2.203389830508474534e-01 1.016949152542372947e-01 6.060606060606060552e+00 6.451612903225806051e+00
4.285714285714285476e-01 3.428571428571428603e-01 6.593406593406593075e+00 8.000000000000000000e+00
1.967213114754098324e-01 1.803278688524590223e-01 5.940594059405940541e+00 6.593406593406593075e+00
2.444444444444444364e-01 1.555555555555555580e-01 7.792207792207792139e+00 9.523809523809523725e+00
2.205882352941176405e-01 1.470588235294117696e-01 6.060606060606060552e+00 7.228915662650602592e+00
2.608695652173912971e-01 1.884057971014492794e-01 5.825242718446602019e+00 6.451612903225806051e+00
2.982456140350877027e-01 2.280701754385964786e-01 6.896551724137930606e+00 7.407407407407407440e+00
3.442622950819672067e-01 2.786885245901639108e-01 7.058823529411764497e+00 6.896551724137930606e+00
2.777777777777777901e-01 1.666666666666666574e-01 9.230769230769229949e+00 9.836065573770492065e+00
4.642857142857143016e-01 4.107142857142856984e-01 8.695652173913043015e+00 1.016949152542372836e+01
2.909090909090908950e-01 2.181818181818181712e-01 6.741573033707864759e+00 7.792207792207792139e+00
3.428571428571428603e-01 2.571428571428571175e-01 6.060606060606060552e+00 6.896551724137930606e+00
2.368421052631578816e-01 1.315789473684210453e-01 5.217391304347826164e+00 6.451612903225806051e+00
4.000000000000000222e-01 2.105263157894736725e-01 5.504587155963302614e+00 5.825242718446602019e+00
3.770491803278688270e-01 3.114754098360655865e-01 7.594936708860759111e+00 7.792207792207792139e+00
1.739130434782608647e-01 1.739130434782608647e-01 5.128205128205128638e+00 6.741573033707864759e+00
4.098360655737705027e-01 2.459016393442622905e-01 7.058823529411764497e+00 7.594936708860759111e+00
3.050847457627118842e-01 1.864406779661016977e-01 6.593406593406593075e+00 7.594936708860759111e+00
3.953488372093023062e-01 3.023255813953488191e-01 9.523809523809523725e+00 9.523809523809523725e+00
2.500000000000000000e-01 1.458333333333333426e-01 7.594936708860759111e+00 8.219178082191781698e+00
2.452830188679245293e-01 2.452830188679245293e-01 6.896551724137930606e+00 8.955223880597014130e+00
2.666666666666666630e-01 2.333333333333333370e-01 6.451612903225806051e+00 7.058823529411764497e+00
2.222222222222222099e-01 1.269841269841269771e-01 5.504587155963302614e+00 7.058823529411764497e+00
3.125000000000000000e-01 2.187500000000000000e-01 6.741573033707864759e+00 7.407407407407407440e+00
4.318181818181818232e-01 4.090909090909091161e-01 9.836065573770492065e+00 1.090909090909090828e+01
3.750000000000000000e-01 2.857142857142856984e-01 7.792207792207792139e+00 8.695652173913043015e+00
2.203389830508474534e-01 1.016949152542372947e-01 6.185567010309278579e+00 7.058823529411764497e+00
3.333333333333333148e-01 2.500000000000000000e-01 7.058823529411764497e+00 8.219178082191781698e+00
4.242424242424242542e-01 3.333333333333333148e-01 7.058823529411764497e+00 7.594936708860759111e+00
3.809523809523809312e-01 3.174603174603174427e-01 6.593406593406593075e+00 7.594936708860759111e+00
3.750000000000000000e-01 3.125000000000000000e-01 8.695652173913043015e+00 9.836065573770492065e+00
2.318840579710144956e-01 2.173913043478260809e-01 5.504587155963302614e+00 6.451612903225806051e+00
3.283582089552238847e-01 2.238805970149253810e-01 6.060606060606060552e+00 6.741573033707864759e+00
2.666666666666666630e-01 2.166666666666666741e-01 6.315789473684210620e+00 7.228915662650602592e+00
3.673469387755102233e-01 3.061224489795918435e-01 8.219178082191781698e+00 8.955223880597014130e+00
3.773584905660377631e-01 2.452830188679245293e-01 7.407407407407407440e+00 8.695652173913043015e+00
2.753623188405797118e-01 2.028985507246376940e-01 5.714285714285714413e+00 6.451612903225806051e+00
2.622950819672131284e-01 2.131147540983606425e-01 6.593406593406593075e+00 7.594936708860759111e+00
3.750000000000000000e-01 3.125000000000000000e-01 8.219178082191781698e+00 9.523809523809523725e+00
2.931034482758620441e-01 2.413793103448275967e-01 6.593406593406593075e+00 7.594936708860759111e+00
2.790697674418604612e-01 2.093023255813953598e-01 4.799999999999999822e+00 6.451612903225806051e+00
3.265306122448979331e-01 2.857142857142856984e-01 7.792207792207792139e+00 8.000000000000000000e+00
3.684210526315789269e-01 2.631578947368420907e-01 7.792207792207792139e+00 8.955223880597014130e+00
2.372881355932203451e-01 2.542372881355932090e-01 6.451612903225806051e+00 7.228915662650602592e+00
3.220338983050847204e-01 2.711864406779661008e-01 6.741573033707864759e+00 7.792207792207792139e+00
2.874999999999999778e-01 1.625000000000000056e-01 5.217391304347826164e+00 5.825242718446602019e+00
1.864406779661016977e-01 1.694915254237288060e-01 5.940594059405940541e+00 7.058823529411764497e+00
2.241379310344827624e-01 1.206896551724137984e-01 6.593406593406593075e+00 7.407407407407407440e+00
2.790697674418604612e-01 1.860465116279069742e-01 8.450704225352112076e+00 8.450704225352112076e+00
1.590909090909090884e-01 1.136363636363636326e-01 7.228915662650602592e+00 8.219178082191781698e+00
3.142857142857142794e-01 2.142857142857142738e-01 6.060606060606060552e+00 6.060606060606060552e+00
2.982456140350877027e-01 2.631578947368420907e-01 6.741573033707864759e+00 7.058823529411764497e+00
2.031250000000000000e-01 1.406250000000000000e-01 6.185567010309278579e+00 7.228915662650602592e+00
3.555555555555555691e-01 3.111111111111111160e-01 8.695652173913043015e+00 8.955223880597014130e+00
2.333333333333333370e-01 1.666666666666666574e-01 1.052631578947368496e+01 1.132075471698113134e+01
2.000000000000000111e-01 1.666666666666666574e-01 5.825242718446602019e+00 7.058823529411764497e+00
2.500000000000000000e-01 1.428571428571428492e-01 6.896551724137930606e+00 8.000000000000000000e+00
2.962962962962962798e-01 1.666666666666666574e-01 7.058823529411764497e+00 7.594936708860759111e+00
3.333333333333333148e-01 2.549019607843137081e-01 7.792207792207792139e+00 8.450704225352112076e+00
4.081632653061224580e-01 3.265306122448979331e-01 8.955223880597014130e+00 8.955223880597014130e+00
3.333333333333333148e-01 2.083333333333333426e-01 8.000000000000000000e+00 9.230769230769229949e+00
2.676056338028168780e-01 1.971830985915492829e-01 6.185567010309278579e+00 6.315789473684210620e+00
3.220338983050847204e-01 2.372881355932203451e-01 7.594936708860759111e+00 7.792207792207792139e+00
3.454545454545454586e-01 2.181818181818181712e-01 7.058823529411764497e+00 7.792207792207792139e+00
2.363636363636363591e-01 1.272727272727272596e-01 6.593406593406593075e+00 7.407407407407407440e+00
2.345679012345678882e-01 2.098765432098765316e-01 4.799999999999999822e+00 5.825242718446602019e+00
2.307692307692307820e-01 2.153846153846153966e-01 5.825242718446602019e+00 7.407407407407407440e+00
2.647058823529411797e-01 1.911764705882352811e-01 5.940594059405940541e+00 6.060606060606060552e+00
2.222222222222222099e-01 1.777777777777777846e-01 8.000000000000000000e+00 8.450704225352112076e+00
3.333333333333333148e-01 2.666666666666666630e-01 5.405405405405405261e+00 6.593406593406593075e+00
3.333333333333333148e-01 2.380952380952380820e-01 6.741573033707864759e+00 7.792207792207792139e+00
3.260869565217391353e-01 2.826086956521738913e-01 8.219178082191781698e+00 9.836065573770492065e+00
2.812500000000000000e-01 1.875000000000000000e-01 6.593406593406593075e+00 6.896551724137930606e+00
2.166666666666666741e-01 1.333333333333333315e-01 5.714285714285714413e+00 6.896551724137930606e+00
3.692307692307692513e-01 2.769230769230769384e-01 6.741573033707864759e+00 7.058823529411764497e+00
3.380281690140845008e-01 3.380281690140845008e-01 6.060606060606060552e+00 7.594936708860759111e+00
3.111111111111111160e-01 2.666666666666666630e-01 8.000000000000000000e+00 8.955223880597014130e+00
4.107142857142856984e-01 3.035714285714285476e-01 8.000000000000000000e+00 8.219178082191781698e+00
2.622950819672131284e-01 2.131147540983606425e-01 6.185567010309278579e+00 7.058823529411764497e+00
3.508771929824561209e-01 2.280701754385964786e-01 7.058823529411764497e+00 7.228915662650602592e+00
3.043478260869565410e-01 2.608695652173912971e-01 5.940594059405940541e+00 6.896551724137930606e+00
3.492063492063491870e-01 2.857142857142856984e-01 7.058823529411764497e+00 7.792207792207792139e+00
3.548387096774193727e-01 3.225806451612903136e-01 6.741573033707864759e+00 7.792207792207792139e+00
3.800000000000000044e-01 3.400000000000000244e-01 8.000000000000000000e+00 9.836065573770492065e+00
2.820512820512820484e-01 2.435897435897435848e-01 5.217391304347826164e+00 6.593406593406593075e+00
3.030303030303030387e-01 2.272727272727272652e-01 5.825242718446602019e+00 6.896551724137930606e+00
2.241379310344827624e-01 2.241379310344827624e-01 6.315789473684210620e+00 7.228915662650602592e+00
3.387096774193548154e-01 2.741935483870967527e-01 7.058823529411764497e+00 7.792207792207792139e+00
2.295081967213114804e-01 1.967213114754098324e-01 6.060606060606060552e+00 6.896551724137930606e+00
3.870967741935483764e-01 3.064516129032258118e-01 7.058823529411764497e+00 7.792207792207792139e+00
3.913043478260869734e-01 2.608695652173912971e-01 9.230769230769229949e+00 9.836065573770492065e+00
3.888888888888888951e-01 3.055555555555555802e-01 1.090909090909090828e+01 1.090909090909090828e+01
3.220338983050847204e-01 2.542372881355932090e-01 6.741573033707864759e+00 7.228915662650602592e+00
2.957746478873239382e-01 2.535211267605633756e-01 5.714285714285714413e+00 6.896551724137930606e+00
3.484848484848485084e-01 2.575757575757575690e-01 6.593406593406593075e+00 7.407407407407407440e+00
3.333333333333333148e-01 2.456140350877192846e-01 7.058823529411764497e+00 7.407407407407407440e+00
3.934426229508196649e-01 3.442622950819672067e-01 7.407407407407407440e+00 7.792207792207792139e+00
2.580645161290322509e-01 2.258064516129032195e-01 6.185567010309278579e+00 6.896551724137930606e+00
2.439024390243902385e-01 1.341463414634146423e-01 4.651162790697674687e+00 5.825242718446602019e+00
3.650793650793650591e-01 2.222222222222222099e-01 6.896551724137930606e+00 7.792207792207792139e+00
2.666666666666666630e-01 2.000000000000000111e-01 6.741573033707864759e+00 8.000000000000000000e+00
2.318840579710144956e-01 2.028985507246376940e-01 5.940594059405940541e+00 6.451612903225806051e+00
4.666666666666666741e-01 3.666666666666666408e-01 8.000000000000000000e+00 9.523809523809523725e+00
2.968750000000000000e-01 2.343750000000000000e-01 6.185567010309278579e+00 7.407407407407407440e+00
3.442622950819672067e-01 2.295081967213114804e-01 6.896551724137930606e+00 7.228915662650602592e+00
3.103448275862069061e-01 2.241379310344827624e-01 7.058823529411764497e+00 7.594936708860759111e+00
2.592592592592592449e-01 1.666666666666666574e-01 6.741573033707864759e+00 7.594936708860759111e+00
3.593750000000000000e-01 3.281250000000000000e-01 6.896551724137930606e+00 8.000000000000000000e+00
2.258064516129032195e-01 1.612903225806451568e-01 6.185567010309278579e+00 6.741573033707864759e+00
2.222222222222222099e-01 1.555555555555555580e-01 7.594936708860759111e+00 8.000000000000000000e+00
3.466666666666666785e-01 2.533333333333333548e-01 5.714285714285714413e+00 6.451612903225806051e+00
3.243243243243243423e-01 2.027027027027027140e-01 5.940594059405940541e+00 7.058823529411764497e+00
2.500000000000000000e-01 2.166666666666666741e-01 6.741573033707864759e+00 8.450704225352112076e+00
2.857142857142856984e-01 2.063492063492063378e-01 6.593406593406593075e+00 7.058823529411764497e+00
4.035087719298245390e-01 3.684210526315789269e-01 7.792207792207792139e+00 8.450704225352112076e+00
2.500000000000000000e-01 2.031250000000000000e-01 5.825242718446602019e+00 6.896551724137930606e+00
4.264705882352941013e-01 2.205882352941176405e-01 8.000000000000000000e+00 7.792207792207792139e+00
4.473684210526315819e-01 3.157894736842105088e-01 6.896551724137930606e+00 7.228915662650602592e+00
3.055555555555555802e-01 1.805555555555555525e-01 5.607476635514018426e+00 7.228915662650602592e+00
3.061224489795918435e-01 2.857142857142856984e-01 8.219178082191781698e+00 8.450704225352112076e+00
3.499999999999999778e-01 2.666666666666666630e-01 6.896551724137930606e+00 7.228915662650602592e+00
3.466666666666666785e-01 2.666666666666666630e-01 5.940594059405940541e+00 7.058823529411764497e+00
3.684210526315789269e-01 3.157894736842105088e-01 1.016949152542372836e+01 1.090909090909090828e+01
2.500000000000000000e-01 2.500000000000000000e-01 7.594936708860759111e+00 8.450704225352112076e+00
4.545454545454545303e-01 3.409090909090908839e-01 9.836065573770492065e+00 1.052631578947368496e+01
2.258064516129032195e-01 1.774193548387096864e-01 6.315789473684210620e+00 7.058823529411764497e+00
3.783783783783783994e-01 2.702702702702702853e-01 7.407407407407407440e+00 7.228915662650602592e+00
4.166666666666666852e-01 2.666666666666666630e-01 8.000000000000000000e+00 8.450704225352112076e+00
3.090909090909090828e-01 1.636363636363636354e-01 6.741573033707864759e+00 7.594936708860759111e+00
3.278688524590163689e-01 3.278688524590163689e-01 7.058823529411764497e+00 8.000000000000000000e+00
4.883720930232557933e-01 3.255813953488372325e-01 1.052631578947368496e+01 1.132075471698113134e+01
3.384615384615384803e-01 2.000000000000000111e-01 6.451612903225806051e+00 6.741573033707864759e+00
2.999999999999999889e-01 2.000000000000000111e-01 6.315789473684210620e+00 8.000000000000000000e+00
3.207547169811320598e-01 2.452830188679245293e-01 7.792207792207792139e+00 8.000000000000000000e+00
2.931034482758620441e-01 2.241379310344827624e-01 6.593406593406593075e+00 7.594936708860759111e+00
3.076923076923077094e-01 2.500000000000000000e-01 7.407407407407407440e+00 7.594936708860759111e+00
3.181818181818181768e-01 2.272727272727272652e-01 6.451612903225806051e+00 7.058823529411764497e+00
3.620689655172413812e-01 3.620689655172413812e-01 8.000000000000000000e+00 8.695652173913043015e+00
3.548387096774193727e-01 2.419354838709677491e-01 6.741573033707864759e+00 8.219178082191781698e+00
4.363636363636363424e-01 3.454545454545454586e-01 8.219178082191781698e+00 8.695652173913043015e+00
2.758620689655172376e-01 2.241379310344827624e-01 6.593406593406593075e+00 7.228915662650602592e+00
2.692307692307692180e-01 3.076923076923077094e-01 7.594936708860759111e+00 8.219178082191781698e+00
3.561643835616438158e-01 3.013698630136986134e-01 5.825242718446602019e+00 7.058823529411764497e+00
2.615384615384615530e-01 1.846153846153846256e-01 5.607476635514018426e+00 6.896551724137930606e+00
2.586206896551724310e-01 2.413793103448275967e-01 7.407407407407407440e+00 8.000000000000000000e+00
3.611111111111111049e-01 2.361111111111111049e-01 6.185567010309278579e+00 6.451612903225806051e+00
3.780487804878048808e-01 3.048780487804877981e-01 5.940594059405940541e+00 6.185567010309278579e+00
3.424657534246575152e-01 3.013698630136986134e-01 6.315789473684210620e+00 7.407407407407407440e+00
2.500000000000000000e-01 1.833333333333333204e-01 6.185567010309278579e+00 7.228915662650602592e+00
2.407407407407407274e-01 1.481481481481481399e-01 6.185567010309278579e+00 7.407407407407407440e+00
4.545454545454545303e-01 3.333333333333333148e-01 7.058823529411764497e+00 7.594936708860759111e+00
3.076923076923077094e-01 2.461538461538461675e-01 6.593406593406593075e+00 7.594936708860759111e+00
2.962962962962962798e-01 2.222222222222222099e-01 7.058823529411764497e+00 7.407407407407407440e+00
3.898305084745762872e-01 2.542372881355932090e-01 7.058823529411764497e+00 7.594936708860759111e+00
3.870967741935483764e-01 1.774193548387096864e-01 7.228915662650602592e+00 7.407407407407407440e+00
3.142857142857142794e-01 2.000000000000000111e-01 5.825242718446602019e+00 7.228915662650602592e+00
2.264150943396226467e-01 1.509433962264150886e-01 6.896551724137930606e+00 8.000000000000000000e+00
2.812500000000000000e-01 2.500000000000000000e-01 6.451612903225806051e+00 7.407407407407407440e+00
3.750000000000000000e-01 3.392857142857143016e-01 7.594936708860759111e+00 8.450704225352112076e+00
3.142857142857142794e-01 2.714285714285714080e-01 6.315789473684210620e+00 7.228915662650602592e+00
2.857142857142856984e-01 1.904761904761904656e-01 4.958677685950413583e+00 5.504587155963302614e+00
3.559322033898305038e-01 3.389830508474576121e-01 7.594936708860759111e+00 7.792207792207792139e+00
2.363636363636363591e-01 2.363636363636363591e-01 6.741573033707864759e+00 7.407407407407407440e+00
2.666666666666666630e-01 2.222222222222222099e-01 8.000000000000000000e+00 8.695652173913043015e+00
3.214285714285714524e-01 2.678571428571428492e-01 7.228915662650602592e+00 8.450704225352112076e+00
3.111111111111111160e-01 2.666666666666666630e-01 8.219178082191781698e+00 8.955223880597014130e+00
2.786885245901639108e-01 2.786885245901639108e-01 6.451612903225806051e+00 7.594936708860759111e+00
3.529411764705882582e-01 2.500000000000000000e-01 5.940594059405940541e+00 6.451612903225806051e+00
3.731343283582089776e-01 3.283582089552238847e-01 6.896551724137930606e+00 7.058823529411764497e+00
3.333333333333333148e-01 2.272727272727272652e-01 6.593406593406593075e+00 7.058823529411764497e+00
3.043478260869565410e-01 2.173913043478260809e-01 8.450704225352112076e+00 1.052631578947368496e+01
2.542372881355932090e-01 1.694915254237288060e-01 6.451612903225806051e+00 6.896551724137930606e+00
2.950819672131147486e-01 2.622950819672131284e-01 6.593406593406593075e+00 7.407407407407407440e+00
