1.801801801801801717e-01 1.531531531531531432e-01 5.272407732864675012e+00 5.758157389635316648e+00
2.380952380952380820e-01 1.714285714285714302e-01 5.628517823639774598e+00 6.263048016701461052e+00
2.242990654205607448e-01 2.429906542056074759e-01 5.385996409335727542e+00 6.423982869379014637e+00
1.544715447154471621e-01 1.219512195121951192e-01 4.594180704441041208e+00 5.110732538330494457e+00
2.479999999999999982e-01 1.759999999999999898e-01 4.862236628849270659e+00 5.272407732864675012e+00
2.571428571428571175e-01 2.000000000000000111e-01 4.636785162287480944e+00 5.328596802841918390e+00
2.477876106194690231e-01 2.300884955752212357e-01 5.272407732864675012e+00 5.964214711729622032e+00
2.857142857142856984e-01 2.261904761904761918e-01 6.507592190889370798e+00 7.159904534606205573e+00
2.173913043478260809e-01 1.565217391304347949e-01 4.958677685950413583e+00 5.385996409335727542e+00
2.450331125827814593e-01 2.052980132450331063e-01 4.172461752433935800e+00 5.110732538330494457e+00
2.753623188405797118e-01 1.811594202898550721e-01 4.511278195488721998e+00 5.008347245409015436e+00
2.869565217391304435e-01 1.913043478260869623e-01 5.110732538330494457e+00 6.036217303822937197e+00
1.747572815533980639e-01 1.844660194174757295e-01 5.272407732864675012e+00 6.109979633401222188e+00
2.517985611510791255e-01 2.086330935251798635e-01 4.392386530014641188e+00 5.059021922428330598e+00
2.698412698412698263e-01 2.222222222222222099e-01 5.008347245409015436e+00 5.565862708719851781e+00
3.050847457627118842e-01 2.372881355932203451e-01 5.628517823639774598e+00 5.964214711729622032e+00
2.347826086956521785e-01 1.826086956521739135e-01 5.008347245409015436e+00 5.692599620493358437e+00
2.549019607843137081e-01 1.862745098039215730e-01 5.628517823639774598e+00 6.864988558352402848e+00
2.068965517241379282e-01 1.206896551724137984e-01 4.769475357710652119e+00 5.565862708719851781e+00
3.303571428571428492e-01 2.410714285714285754e-01 6.036217303822937197e+00 6.593406593406593075e+00
2.222222222222222099e-01 1.794871794871794879e-01 5.059021922428330598e+00 5.328596802841918390e+00
2.330097087378640852e-01 2.135922330097087263e-01 5.628517823639774598e+00 6.342494714587737725e+00
2.773109243697479132e-01 2.352941176470588203e-01 5.385996409335727542e+00 6.263048016701461052e+00
2.421875000000000000e-01 1.718750000000000000e-01 4.724409448818897239e+00 5.008347245409015436e+00
3.387096774193548154e-01 2.500000000000000000e-01 5.444646098003629753e+00 5.825242718446602019e+00
2.280701754385964786e-01 1.842105263157894635e-01 5.163511187607572772e+00 6.109979633401222188e+00
2.788461538461538547e-01 1.923076923076923184e-01 5.628517823639774598e+00 6.109979633401222188e+00
3.084112149532710068e-01 2.616822429906541791e-01 5.893909626719056938e+00 6.681514476614699660e+00
2.677165354330708902e-01 1.496062992125984370e-01 4.958677685950413583e+00 5.758157389635316648e+00
1.954022988505747238e-01 1.609195402298850552e-01 5.964214711729622032e+00 6.864988558352402848e+00
2.962962962962962798e-01 2.407407407407407274e-01 5.444646098003629753e+00 6.109979633401222188e+00
2.615384615384615530e-01 2.538461538461538325e-01 5.272407732864675012e+00 5.692599620493358437e+00
2.743362831858406903e-01 2.123893805309734484e-01 5.272407732864675012e+00 6.109979633401222188e+00
2.566371681415929307e-01 1.858407079646017812e-01 5.272407732864675012e+00 5.964214711729622032e+00
3.065693430656934448e-01 2.043795620437956206e-01 5.008347245409015436e+00 5.565862708719851781e+00
2.842105263157894690e-01 2.526315789473684292e-01 6.263048016701461052e+00 6.423982869379014637e+00
2.283464566929133965e-01 1.653543307086614289e-01 4.815409309791331971e+00 5.692599620493358437e+00
2.574257425742574323e-01 1.782178217821782096e-01 5.628517823639774598e+00 6.036217303822937197e+00
2.241379310344827624e-01 1.724137931034482873e-01 4.958677685950413583e+00 5.565862708719851781e+00
2.857142857142856984e-01 2.436974789915966333e-01 5.272407732864675012e+00 6.185567010309278579e+00
2.543859649122807154e-01 2.017543859649122695e-01 5.217391304347826164e+00 5.504587155963302614e+00
2.844827586206896686e-01 2.155172413793103314e-01 5.217391304347826164e+00 5.758157389635316648e+00
3.053435114503816883e-01 2.442748091603053340e-01 5.110732538330494457e+00 5.628517823639774598e+00
2.978723404255319007e-01 3.085106382978723416e-01 6.185567010309278579e+00 6.960556844547563848e+00
1.941747572815533951e-01 1.941747572815533951e-01 5.385996409335727542e+00 6.507592190889370798e+00
2.844827586206896686e-01 2.327586206896551657e-01 5.328596802841918390e+00 5.692599620493358437e+00
2.796610169491525189e-01 2.118644067796610075e-01 5.628517823639774598e+00 6.109979633401222188e+00
2.627118644067796827e-01 1.610169491525423602e-01 5.059021922428330598e+00 5.504587155963302614e+00
3.076923076923077094e-01 2.000000000000000111e-01 5.110732538330494457e+00 5.504587155963302614e+00
3.267326732673267453e-01 2.475247524752475226e-01 6.109979633401222188e+00 6.423982869379014637e+00
2.295081967213114804e-01 1.721311475409836034e-01 4.724409448818897239e+00 5.692599620493358437e+00
2.232142857142857262e-01 1.964285714285714246e-01 5.385996409335727542e+00 5.758157389635316648e+00
2.362204724409448786e-01 1.574803149606299191e-01 4.769475357710652119e+00 5.163511187607572772e+00
2.393162393162393264e-01 1.709401709401709435e-01 4.958677685950413583e+00 5.504587155963302614e+00
2.635135135135134865e-01 1.554054054054054002e-01 4.279600570613409261e+00 5.272407732864675012e+00
2.016129032258064391e-01 2.258064516129032195e-01 4.769475357710652119e+00 5.758157389635316648e+00
2.745098039215686514e-01 2.156862745098039325e-01 5.628517823639774598e+00 6.423982869379014637e+00
2.280701754385964786e-01 1.491228070175438514e-01 4.909983633387888347e+00 5.385996409335727542e+00
2.685185185185185452e-01 1.944444444444444475e-01 5.385996409335727542e+00 5.758157389635316648e+00
2.118644067796610075e-01 1.525423728813559421e-01 4.680187207488299528e+00 5.444646098003629753e+00
2.255639097744360777e-01 1.353383458646616466e-01 4.511278195488721998e+00 5.110732538330494457e+00
2.743362831858406903e-01 1.946902654867256610e-01 5.110732538330494457e+00 5.964214711729622032e+00
2.890625000000000000e-01 1.796875000000000000e-01 5.110732538330494457e+00 5.272407732864675012e+00
2.377049180327868716e-01 1.967213114754098324e-01 4.958677685950413583e+00 5.825242718446602019e+00
2.923076923076923239e-01 2.153846153846153966e-01 5.059021922428330598e+00 5.628517823639774598e+00
2.596153846153846367e-01 1.634615384615384637e-01 5.628517823639774598e+00 6.185567010309278579e+00
2.063492063492063378e-01 1.587301587301587213e-01 4.636785162287480944e+00 5.059021922428330598e+00
2.547169811320754707e-01 2.075471698113207641e-01 5.565862708719851781e+00 6.109979633401222188e+00
2.321428571428571508e-01 1.964285714285714246e-01 5.008347245409015436e+00 5.893909626719056938e+00
2.368421052631578816e-01 1.666666666666666574e-01 5.272407732864675012e+00 5.328596802841918390e+00
2.698412698412698263e-01 1.825396825396825295e-01 5.008347245409015436e+00 5.272407732864675012e+00
2.608695652173912971e-01 1.826086956521739135e-01 5.272407732864675012e+00 5.692599620493358437e+00
3.232323232323232598e-01 2.525252525252525415e-01 6.185567010309278579e+00 6.772009029345372078e+00
2.727272727272727071e-01 1.727272727272727293e-01 5.628517823639774598e+00 6.109979633401222188e+00
2.327586206896551657e-01 1.810344827586206906e-01 5.059021922428330598e+00 5.825242718446602019e+00
2.232142857142857262e-01 1.607142857142857262e-01 5.163511187607572772e+00 5.692599620493358437e+00
1.789473684210526327e-01 1.684210526315789436e-01 5.628517823639774598e+00 6.593406593406593075e+00
2.719298245614035214e-01 2.280701754385964786e-01 5.328596802841918390e+00 5.964214711729622032e+00
2.975206611570248016e-01 2.809917355371900904e-01 5.163511187607572772e+00 5.825242718446602019e+00
2.357723577235772416e-01 2.195121951219512202e-01 4.862236628849270659e+00 5.964214711729622032e+00
3.821138211382114069e-01 2.357723577235772416e-01 5.758157389635316648e+00 5.825242718446602019e+00
2.931034482758620441e-01 2.758620689655172376e-01 5.504587155963302614e+00 6.036217303822937197e+00
2.283464566929133965e-01 1.732283464566929110e-01 4.724409448818897239e+00 5.328596802841918390e+00
2.761194029850746468e-01 1.940298507462686617e-01 4.680187207488299528e+00 5.272407732864675012e+00
2.990654205607476412e-01 2.616822429906541791e-01 5.328596802841918390e+00 6.342494714587737725e+00
2.021276595744680715e-01 2.553191489361701927e-01 5.692599620493358437e+00 6.772009029345372078e+00
2.500000000000000000e-01 1.810344827586206906e-01 5.059021922428330598e+00 5.385996409335727542e+00
2.325581395348837177e-01 1.550387596899224785e-01 4.552352048558422126e+00 5.163511187607572772e+00
2.113821138211382233e-01 1.463414634146341375e-01 4.769475357710652119e+00 5.444646098003629753e+00
3.170731707317073211e-01 2.520325203252032353e-01 5.163511187607572772e+00 5.964214711729622032e+00
2.569444444444444198e-01 2.013888888888888951e-01 4.594180704441041208e+00 5.628517823639774598e+00
2.640000000000000124e-01 2.560000000000000053e-01 4.909983633387888347e+00 5.504587155963302614e+00
2.456140350877192846e-01 1.929824561403508665e-01 5.385996409335727542e+00 5.825242718446602019e+00
2.222222222222222099e-01 1.746031746031745935e-01 4.680187207488299528e+00 5.385996409335727542e+00
2.954545454545454697e-01 2.575757575757575690e-01 4.909983633387888347e+00 5.217391304347826164e+00
1.880341880341880323e-01 1.709401709401709435e-01 4.724409448818897239e+00 5.758157389635316648e+00
2.380952380952380820e-01 2.190476190476190466e-01 5.758157389635316648e+00 5.964214711729622032e+00
2.230769230769230893e-01 2.000000000000000111e-01 4.680187207488299528e+00 5.328596802841918390e+00
3.026315789473684181e-01 1.776315789473684181e-01 4.431314623338256986e+00 4.769475357710652119e+00
2.000000000000000111e-01 1.583333333333333259e-01 5.008347245409015436e+00 5.692599620493358437e+00
3.425925925925926152e-01 2.407407407407407274e-01 5.893909626719056938e+00 6.036217303822937197e+00
2.589285714285714524e-01 1.517857142857142738e-01 5.272407732864675012e+00 5.692599620493358437e+00
3.089430894308943243e-01 2.195121951219512202e-01 5.385996409335727542e+00 5.692599620493358437e+00
2.871287128712871062e-01 1.386138613861386260e-01 5.825242718446602019e+00 6.507592190889370798e+00
2.232142857142857262e-01 1.607142857142857262e-01 4.958677685950413583e+00 5.825242718446602019e+00
2.246376811594202882e-01 1.449275362318840632e-01 4.392386530014641188e+00 4.909983633387888347e+00
3.008130081300813274e-01 1.788617886178861804e-01 5.328596802841918390e+00 5.758157389635316648e+00
2.919708029197080057e-01 2.335766423357664157e-01 4.724409448818897239e+00 5.328596802841918390e+00
2.184873949579831942e-01 1.848739495798319421e-01 4.862236628849270659e+00 5.628517823639774598e+00
2.644628099173553792e-01 2.148760330578512456e-01 5.008347245409015436e+00 5.504587155963302614e+00
2.393162393162393264e-01 2.393162393162393264e-01 5.059021922428330598e+00 6.109979633401222188e+00
2.545454545454545192e-01 1.545454545454545414e-01 5.385996409335727542e+00 5.825242718446602019e+00
2.972972972972973138e-01 2.432432432432432567e-01 5.504587155963302614e+00 6.109979633401222188e+00
3.035714285714285476e-01 2.053571428571428492e-01 5.504587155963302614e+00 6.263048016701461052e+00
2.640000000000000124e-01 2.240000000000000047e-01 4.909983633387888347e+00 6.263048016701461052e+00
3.305084745762711940e-01 2.627118644067796827e-01 5.444646098003629753e+00 6.593406593406593075e+00
3.037037037037036979e-01 2.666666666666666630e-01 5.059021922428330598e+00 5.385996409335727542e+00
2.608695652173912971e-01 1.666666666666666574e-01 4.636785162287480944e+00 5.217391304347826164e+00
3.138686131386861367e-01 2.262773722627737238e-01 4.862236628849270659e+00 5.385996409335727542e+00
2.358490566037735880e-01 1.981132075471698228e-01 5.385996409335727542e+00 6.185567010309278579e+00
2.800000000000000266e-01 2.159999999999999976e-01 4.958677685950413583e+00 5.444646098003629753e+00
3.035714285714285476e-01 2.142857142857142738e-01 5.628517823639774598e+00 6.342494714587737725e+00
3.064516129032258118e-01 2.096774193548387177e-01 5.008347245409015436e+00 5.565862708719851781e+00
2.740740740740740811e-01 2.148148148148148195e-01 4.958677685950413583e+00 5.565862708719851781e+00
2.869565217391304435e-01 2.521739130434782483e-01 5.328596802841918390e+00 6.109979633401222188e+00
1.923076923076923184e-01 1.923076923076923184e-01 4.594180704441041208e+00 5.328596802841918390e+00
3.140495867768595128e-01 1.900826446280991788e-01 5.272407732864675012e+00 5.692599620493358437e+00
2.251655629139072967e-01 1.390728476821191939e-01 4.070556309362279634e+00 4.724409448818897239e+00
2.767857142857143016e-01 1.785714285714285754e-01 5.692599620493358437e+00 6.263048016701461052e+00
2.093023255813953598e-01 1.395348837209302306e-01 4.594180704441041208e+00 5.217391304347826164e+00
2.272727272727272652e-01 1.272727272727272596e-01 5.163511187607572772e+00 5.893909626719056938e+00
2.542372881355932090e-01 1.694915254237288060e-01 5.385996409335727542e+00 6.036217303822937197e+00
2.432432432432432567e-01 1.981981981981981999e-01 5.217391304347826164e+00 5.444646098003629753e+00
2.399999999999999911e-01 1.933333333333333293e-01 4.279600570613409261e+00 4.862236628849270659e+00
3.277310924369747913e-01 2.352941176470588203e-01 5.272407732864675012e+00 5.964214711729622032e+00
3.272727272727272707e-01 2.818181818181818010e-01 5.758157389635316648e+00 6.263048016701461052e+00
2.878787878787879007e-01 2.196969696969696961e-01 4.769475357710652119e+00 5.758157389635316648e+00
1.909090909090909172e-01 1.454545454545454475e-01 4.769475357710652119e+00 5.504587155963302614e+00
3.229166666666666852e-01 2.395833333333333426e-01 6.263048016701461052e+00 6.772009029345372078e+00
2.410714285714285754e-01 1.875000000000000000e-01 5.272407732864675012e+00 5.964214711729622032e+00
2.521739130434782483e-01 2.086956521739130321e-01 5.328596802841918390e+00 5.825242718446602019e+00
2.657342657342657288e-01 1.748251748251748172e-01 4.680187207488299528e+00 5.385996409335727542e+00
2.254901960784313764e-01 1.764705882352941291e-01 5.385996409335727542e+00 6.109979633401222188e+00
2.315789473684210509e-01 1.894736842105263219e-01 5.758157389635316648e+00 6.423982869379014637e+00
2.265625000000000000e-01 1.484375000000000000e-01 4.680187207488299528e+00 5.385996409335727542e+00
2.983870967741935609e-01 2.177419354838709686e-01 5.217391304347826164e+00 6.109979633401222188e+00
2.291666666666666574e-01 1.562500000000000000e-01 5.758157389635316648e+00 5.964214711729622032e+00
2.740740740740740811e-01 2.000000000000000111e-01 4.636785162287480944e+00 5.059021922428330598e+00
1.908396946564885621e-01 9.160305343511450371e-02 4.354136429608127301e+00 5.059021922428330598e+00
2.297297297297297425e-01 1.418918918918918859e-01 4.279600570613409261e+00 5.008347245409015436e+00
2.500000000000000000e-01 2.232142857142857262e-01 5.272407732864675012e+00 5.565862708719851781e+00
2.905982905982906206e-01 2.564102564102563875e-01 5.504587155963302614e+00 6.185567010309278579e+00
2.252252252252252285e-01 1.441441441441441429e-01 5.272407732864675012e+00 5.328596802841918390e+00
2.113821138211382233e-01 2.113821138211382233e-01 4.909983633387888347e+00 5.565862708719851781e+00
3.025210084033613245e-01 2.436974789915966333e-01 5.217391304347826164e+00 5.825242718446602019e+00
3.114754098360655865e-01 2.213114754098360615e-01 5.272407732864675012e+00 5.504587155963302614e+00
2.698412698412698263e-01 2.142857142857142738e-01 4.958677685950413583e+00 5.825242718446602019e+00
2.156862745098039325e-01 1.666666666666666574e-01 5.444646098003629753e+00 5.893909626719056938e+00
3.119999999999999996e-01 2.399999999999999911e-01 5.444646098003629753e+00 5.692599620493358437e+00
3.474576271186440857e-01 2.796610169491525189e-01 5.504587155963302614e+00 6.036217303822937197e+00
2.295081967213114804e-01 1.475409836065573743e-01 4.909983633387888347e+00 5.272407732864675012e+00
2.619047619047619180e-01 2.142857142857142738e-01 4.958677685950413583e+00 5.628517823639774598e+00
3.245614035087719396e-01 2.543859649122807154e-01 5.565862708719851781e+00 6.109979633401222188e+00
2.600000000000000089e-01 1.900000000000000022e-01 5.565862708719851781e+00 6.507592190889370798e+00
2.500000000000000000e-01 1.969696969696969613e-01 4.680187207488299528e+00 5.444646098003629753e+00
2.000000000000000111e-01 1.571428571428571397e-01 4.243281471004243244e+00 4.862236628849270659e+00
1.851851851851851749e-01 1.925925925925925930e-01 4.594180704441041208e+00 5.504587155963302614e+00
2.500000000000000000e-01 1.484375000000000000e-01 4.815409309791331971e+00 5.565862708719851781e+00
2.419354838709677491e-01 1.290322580645161255e-01 4.552352048558422126e+00 5.504587155963302614e+00
2.920353982300885054e-01 1.946902654867256610e-01 5.565862708719851781e+00 5.825242718446602019e+00
2.016129032258064391e-01 1.451612903225806550e-01 4.680187207488299528e+00 5.628517823639774598e+00
2.814814814814814992e-01 2.148148148148148195e-01 4.724409448818897239e+00 5.385996409335727542e+00
3.235294117647058987e-01 1.960784313725490169e-01 6.109979633401222188e+00 6.507592190889370798e+00
2.432432432432432567e-01 1.441441441441441429e-01 5.217391304347826164e+00 5.893909626719056938e+00
2.735042735042735318e-01 2.222222222222222099e-01 5.385996409335727542e+00 5.692599620493358437e+00
3.043478260869565410e-01 2.246376811594202882e-01 4.769475357710652119e+00 5.444646098003629753e+00
3.046357615894039750e-01 2.715231788079470188e-01 4.354136429608127301e+00 5.059021922428330598e+00
3.027522935779816682e-01 2.660550458715596478e-01 6.036217303822937197e+00 6.109979633401222188e+00
2.307692307692307820e-01 1.888111888111888015e-01 4.243281471004243244e+00 4.958677685950413583e+00
3.303571428571428492e-01 2.500000000000000000e-01 5.628517823639774598e+00 5.964214711729622032e+00
2.045454545454545581e-01 1.515151515151515194e-01 4.636785162287480944e+00 5.504587155963302614e+00
2.882882882882882858e-01 2.252252252252252285e-01 5.692599620493358437e+00 6.185567010309278579e+00
2.583333333333333592e-01 1.916666666666666796e-01 4.958677685950413583e+00 5.504587155963302614e+00
2.155172413793103314e-01 1.896551724137930939e-01 5.110732538330494457e+00 5.893909626719056938e+00
3.153846153846153744e-01 2.153846153846153966e-01 4.958677685950413583e+00 5.565862708719851781e+00
2.671755725190839703e-01 1.374045801526717625e-01 4.680187207488299528e+00 5.385996409335727542e+00
2.750000000000000222e-01 2.333333333333333370e-01 5.628517823639774598e+00 5.893909626719056938e+00
2.413793103448275967e-01 1.896551724137930939e-01 5.163511187607572772e+00 5.565862708719851781e+00
2.805755395683453002e-01 2.086330935251798635e-01 4.636785162287480944e+00 5.444646098003629753e+00
2.672413793103448065e-01 1.637931034482758563e-01 5.217391304347826164e+00 6.036217303822937197e+00
2.982456140350877027e-01 2.368421052631578816e-01 5.628517823639774598e+00 6.263048016701461052e+00
3.149606299212598381e-01 2.992125984251968740e-01 5.385996409335727542e+00 5.758157389635316648e+00
2.520325203252032353e-01 1.544715447154471621e-01 5.008347245409015436e+00 5.328596802841918390e+00
2.619047619047619180e-01 1.507936507936507853e-01 4.680187207488299528e+00 5.328596802841918390e+00
2.992125984251968740e-01 1.732283464566929110e-01 4.909983633387888347e+00 5.272407732864675012e+00
2.302631578947368363e-01 1.644736842105263275e-01 4.172461752433935800e+00 4.680187207488299528e+00
2.399999999999999911e-01 2.000000000000000111e-01 4.354136429608127301e+00 4.958677685950413583e+00
1.968503937007874127e-01 1.732283464566929110e-01 4.552352048558422126e+00 5.628517823639774598e+00
2.307692307692307820e-01 1.442307692307692180e-01 5.385996409335727542e+00 6.593406593406593075e+00
2.061068702290076438e-01 1.755725190839694527e-01 4.594180704441041208e+00 5.217391304347826164e+00
2.374100719424460382e-01 2.158273381294963933e-01 4.431314623338256986e+00 5.385996409335727542e+00
2.936507936507936622e-01 2.222222222222222099e-01 5.059021922428330598e+00 5.692599620493358437e+00
2.035398230088495686e-01 1.681415929203539938e-01 4.909983633387888347e+00 5.758157389635316648e+00
2.233009708737864196e-01 1.844660194174757295e-01 5.628517823639774598e+00 6.263048016701461052e+00
2.812500000000000000e-01 2.421875000000000000e-01 4.958677685950413583e+00 5.758157389635316648e+00
2.743362831858406903e-01 2.389380530973451433e-01 5.328596802841918390e+00 6.423982869379014637e+00
2.868852459016393297e-01 1.803278688524590223e-01 5.217391304347826164e+00 5.758157389635316648e+00
2.500000000000000000e-01 1.770833333333333426e-01 5.893909626719056938e+00 6.342494714587737725e+00
2.980769230769230727e-01 2.788461538461538547e-01 5.825242718446602019e+00 6.036217303822937197e+00
2.436974789915966333e-01 1.848739495798319421e-01 4.958677685950413583e+00 5.692599620493358437e+00
2.809917355371900904e-01 2.066115702479338900e-01 4.909983633387888347e+00 5.504587155963302614e+00
3.186813186813186594e-01 2.417582417582417598e-01 6.423982869379014637e+00 7.159904534606205573e+00
2.155172413793103314e-01 1.724137931034482873e-01 4.909983633387888347e+00 5.825242718446602019e+00
2.710280373831775447e-01 1.962616822429906482e-01 5.504587155963302614e+00 5.758157389635316648e+00
2.333333333333333370e-01 1.833333333333333204e-01 4.769475357710652119e+00 5.328596802841918390e+00
1.844660194174757295e-01 1.844660194174757295e-01 5.217391304347826164e+00 5.964214711729622032e+00
2.605633802816901268e-01 1.901408450704225317e-01 4.815409309791331971e+00 4.862236628849270659e+00
2.314049586776859568e-01 2.148760330578512456e-01 5.163511187607572772e+00 5.565862708719851781e+00
3.652173913043478271e-01 2.956521739130434923e-01 5.825242718446602019e+00 6.185567010309278579e+00
2.538461538461538325e-01 2.461538461538461675e-01 4.724409448818897239e+00 5.628517823639774598e+00
2.058823529411764608e-01 1.960784313725490169e-01 5.504587155963302614e+00 5.893909626719056938e+00
2.835820895522387919e-01 2.164179104477611804e-01 4.909983633387888347e+00 5.328596802841918390e+00
2.790697674418604612e-01 2.325581395348837177e-01 4.958677685950413583e+00 5.444646098003629753e+00
2.843137254901960675e-01 2.549019607843137081e-01 5.893909626719056938e+00 6.864988558352402848e+00
2.796610169491525189e-01 2.033898305084745894e-01 5.328596802841918390e+00 6.185567010309278579e+00
2.166666666666666741e-01 1.499999999999999944e-01 4.862236628849270659e+00 5.692599620493358437e+00
2.682926829268292845e-01 2.276422764227642170e-01 5.163511187607572772e+00 5.964214711729622032e+00
2.290076335877862523e-01 1.221374045801526670e-01 4.594180704441041208e+00 4.815409309791331971e+00
2.280701754385964786e-01 2.017543859649122695e-01 5.272407732864675012e+00 5.758157389635316648e+00
2.290076335877862523e-01 1.450381679389312894e-01 4.815409309791331971e+00 5.272407732864675012e+00
2.970297029702970160e-01 1.782178217821782096e-01 5.825242718446602019e+00 5.964214711729622032e+00
3.333333333333333148e-01 2.549019607843137081e-01 5.825242718446602019e+00 7.058823529411764497e+00
2.101449275362318736e-01 1.594202898550724501e-01 4.594180704441041208e+00 5.565862708719851781e+00
2.198581560283688063e-01 1.418439716312056842e-01 4.470938897168405646e+00 5.385996409335727542e+00
2.619047619047619180e-01 2.301587301587301460e-01 5.059021922428330598e+00 5.692599620493358437e+00
3.271028037383177378e-01 2.897196261682242757e-01 5.628517823639774598e+00 6.423982869379014637e+00
2.275862068965517349e-01 1.448275862068965636e-01 4.207573632538569086e+00 4.909983633387888347e+00
3.076923076923077094e-01 2.230769230769230893e-01 5.059021922428330598e+00 5.964214711729622032e+00
2.808219178082191902e-01 1.712328767123287576e-01 4.769475357710652119e+00 5.110732538330494457e+00
1.865671641791044888e-01 1.492537313432835688e-01 4.354136429608127301e+00 5.628517823639774598e+00
2.127659574468085124e-01 1.773049645390070983e-01 4.392386530014641188e+00 5.110732538330494457e+00
2.631578947368420907e-01 2.017543859649122695e-01 5.444646098003629753e+00 5.964214711729622032e+00
2.869565217391304435e-01 2.000000000000000111e-01 5.272407732864675012e+00 6.109979633401222188e+00
2.190476190476190466e-01 1.714285714285714302e-01 5.385996409335727542e+00 6.342494714587737725e+00
2.857142857142856984e-01 1.825396825396825295e-01 4.769475357710652119e+00 5.110732538330494457e+00
2.272727272727272652e-01 2.196969696969696961e-01 4.680187207488299528e+00 5.565862708719851781e+00
2.129629629629629650e-01 1.666666666666666574e-01 5.444646098003629753e+00 6.185567010309278579e+00
3.684210526315789269e-01 3.473684210526316041e-01 6.864988558352402848e+00 8.219178082191781698e+00
2.189781021897810320e-01 1.678832116788321061e-01 4.511278195488721998e+00 4.909983633387888347e+00
2.521008403361344463e-01 1.848739495798319421e-01 4.958677685950413583e+00 5.565862708719851781e+00
2.682926829268292845e-01 2.032520325203251987e-01 4.724409448818897239e+00 5.565862708719851781e+00
2.831858407079645978e-01 2.300884955752212357e-01 5.328596802841918390e+00 5.758157389635316648e+00
2.666666666666666630e-01 1.416666666666666630e-01 4.958677685950413583e+00 5.893909626719056938e+00
2.636363636363636131e-01 2.272727272727272652e-01 5.444646098003629753e+00 6.109979633401222188e+00
2.426470588235294101e-01 1.911764705882352811e-01 4.724409448818897239e+00 5.217391304347826164e+00
2.615384615384615530e-01 2.076923076923077038e-01 4.769475357710652119e+00 5.504587155963302614e+00
3.902439024390244038e-01 2.682926829268292845e-01 5.692599620493358437e+00 6.423982869379014637e+00
1.951219512195122019e-01 1.138211382113821085e-01 4.769475357710652119e+00 5.328596802841918390e+00
2.601626016260162877e-01 1.951219512195122019e-01 5.008347245409015436e+00 5.328596802841918390e+00
1.640625000000000000e-01 1.250000000000000000e-01 4.470938897168405646e+00 5.163511187607572772e+00
3.302752293577981835e-01 2.293577981651376274e-01 5.758157389635316648e+00 6.342494714587737725e+00
2.761904761904762085e-01 2.380952380952380820e-01 5.692599620493358437e+00 6.423982869379014637e+00
2.211538461538461453e-01 1.346153846153846090e-01 5.272407732864675012e+00 5.758157389635316648e+00
2.178217821782178210e-01 1.584158415841584178e-01 5.328596802841918390e+00 5.758157389635316648e+00
2.540983606557377095e-01 1.885245901639344135e-01 4.958677685950413583e+00 5.565862708719851781e+00
3.043478260869565410e-01 2.260869565217391297e-01 5.217391304347826164e+00 6.036217303822937197e+00
2.156862745098039325e-01 1.666666666666666574e-01 5.504587155963302614e+00 6.036217303822937197e+00
2.413793103448275967e-01 1.982758620689655249e-01 4.909983633387888347e+00 6.036217303822937197e+00
2.682926829268292845e-01 2.113821138211382233e-01 5.059021922428330598e+00 5.444646098003629753e+00
2.307692307692307820e-01 2.136752136752136655e-01 5.059021922428330598e+00 5.758157389635316648e+00
2.500000000000000000e-01 2.071428571428571563e-01 4.724409448818897239e+00 4.862236628849270659e+00
2.640000000000000124e-01 2.240000000000000047e-01 5.059021922428330598e+00 5.385996409335727542e+00
2.656250000000000000e-01 2.187500000000000000e-01 5.008347245409015436e+00 5.444646098003629753e+00
2.626262626262626521e-01 2.020202020202020166e-01 5.565862708719851781e+00 6.263048016701461052e+00
2.477064220183486376e-01 1.559633027522935866e-01 5.059021922428330598e+00 5.692599620493358437e+00
2.857142857142856984e-01 1.964285714285714246e-01 5.444646098003629753e+00 6.036217303822937197e+00
2.643678160919540332e-01 1.839080459770114917e-01 6.263048016701461052e+00 6.593406593406593075e+00
2.125984251968504046e-01 2.047244094488188948e-01 4.815409309791331971e+00 5.825242718446602019e+00
2.478632478632478708e-01 2.136752136752136655e-01 5.385996409335727542e+00 5.444646098003629753e+00
2.203389830508474534e-01 1.779661016949152519e-01 4.815409309791331971e+00 6.109979633401222188e+00
2.454545454545454530e-01 1.818181818181818232e-01 5.385996409335727542e+00 5.825242718446602019e+00
2.162162162162162282e-01 1.441441441441441429e-01 4.958677685950413583e+00 5.893909626719056938e+00
2.434782608695652273e-01 1.739130434782608647e-01 5.008347245409015436e+00 5.565862708719851781e+00
1.869918699186991773e-01 1.382113821138211407e-01 4.636785162287480944e+00 5.110732538330494457e+00
2.903225806451613100e-01 2.177419354838709686e-01 4.958677685950413583e+00 6.036217303822937197e+00
3.145161290322580627e-01 2.177419354838709686e-01 5.163511187607572772e+00 6.109979633401222188e+00
3.082191780821917915e-01 1.849315068493150582e-01 5.059021922428330598e+00 5.385996409335727542e+00
2.352941176470588203e-01 2.156862745098039325e-01 5.328596802841918390e+00 6.185567010309278579e+00
2.745098039215686514e-01 2.222222222222222099e-01 4.354136429608127301e+00 5.008347245409015436e+00
2.735042735042735318e-01 2.307692307692307820e-01 5.328596802841918390e+00 5.825242718446602019e+00
1.511627906976744096e-01 1.511627906976744096e-01 6.036217303822937197e+00 6.772009029345372078e+00
