7.974481658692185448e-02 7.017543859649122417e-02 1.077199281867145420e+00 1.116279069767441845e+00
8.056478405315614655e-02 6.395348837209302584e-02 1.107011070110701212e+00 1.158301158301158207e+00
8.600469116497264088e-02 7.818608287724784778e-02 1.080108010801080098e+00 1.088929219600725862e+00
7.793345008756567827e-02 6.567425569176882361e-02 1.085972850678732948e+00 1.151631477927063330e+00
7.241659886086249109e-02 7.241659886086249109e-02 1.071428571428571397e+00 1.088929219600725862e+00
8.646288209606986519e-02 9.257641921397380402e-02 1.107011070110701212e+00 1.151631477927063330e+00
9.129692832764504939e-02 9.726962457337884338e-02 1.132075471698113178e+00 1.178781925343811432e+00
7.014542343883661824e-02 7.698887938408896514e-02 1.060070671378091856e+00 1.128880526810912555e+00
8.894430590191189367e-02 8.478802992518703896e-02 1.107011070110701212e+00 1.135288552507095483e+00
9.019264448336251905e-02 9.719789842381786060e-02 1.103955841766329327e+00 1.151631477927063330e+00
7.416879795396419395e-02 8.866155157715259472e-02 1.094890510948905105e+00 1.158301158301158207e+00
7.581803671189145388e-02 7.023144453312051005e-02 1.091901728844403952e+00 1.103955841766329327e+00
9.017857142857142738e-02 9.017857142857142738e-02 1.100917431192660612e+00 1.141769743101807899e+00
8.613264427217916241e-02 9.216192937123170170e-02 1.100917431192660612e+00 1.158301158301158207e+00
8.441558441558441594e-02 7.467532467532467244e-02 1.080108010801080098e+00 1.088929219600725862e+00
8.564231738035264774e-02 8.816120906801007406e-02 1.107011070110701212e+00 1.145038167938931206e+00
7.443609022556391119e-02 6.917293233082706660e-02 1.062887511071744839e+00 1.077199281867145420e+00
9.495295124037639312e-02 7.955517536355859176e-02 1.110083256244218219e+00 1.135288552507095483e+00
8.387622149837133112e-02 8.143322475570032026e-02 1.088929219600725862e+00 1.088929219600725862e+00
8.936170212765957854e-02 7.659574468085106336e-02 1.085972850678732948e+00 1.125703564727954964e+00
8.622147083685545443e-02 8.284023668639053928e-02 1.091901728844403952e+00 1.154956689124157831e+00
6.689246401354784211e-02 7.366638441998306364e-02 1.088929219600725862e+00 1.141769743101807899e+00
8.514190317195326208e-02 8.347245409015024986e-02 1.074306177260519357e+00 1.122544434050514406e+00
8.783239323126511289e-02 8.380338436744561026e-02 1.091901728844403952e+00 1.119402985074626766e+00
8.121410992616899527e-02 8.695652173913043237e-02 1.097895699908508771e+00 1.138519924098671643e+00
8.610885458976441642e-02 8.367181153533712057e-02 1.074306177260519357e+00 1.107011070110701212e+00
7.520661157024793875e-02 7.272727272727272374e-02 1.085972850678732948e+00 1.116279069767441845e+00
8.858858858858859042e-02 8.033033033033032400e-02 1.085972850678732948e+00 1.125703564727954964e+00
7.653490328006729015e-02 7.232968881412951689e-02 1.071428571428571397e+00 1.103955841766329327e+00
6.566916043225269617e-02 7.065669160432253015e-02 1.091901728844403952e+00 1.132075471698113178e+00
8.048993875765529660e-02 8.223972003499561978e-02 1.100917431192660612e+00 1.141769743101807899e+00
6.804478897502153067e-02 8.354866494401377852e-02 1.083032490974729312e+00 1.158301158301158207e+00
7.310704960835509580e-02 7.571801566579634823e-02 1.085972850678732948e+00 1.128880526810912555e+00
7.203389830508474811e-02 7.627118644067797104e-02 1.088929219600725862e+00 1.165048543689320315e+00
9.388458225667528634e-02 8.699397071490094779e-02 1.125703564727954964e+00 1.168451801363193709e+00
7.613344739093241831e-02 7.014542343883661824e-02 1.097895699908508771e+00 1.113172541743970401e+00
7.855973813420621954e-02 7.855973813420621954e-02 1.068566340160284955e+00 1.135288552507095483e+00
7.534246575342465335e-02 7.962328767123287576e-02 1.077199281867145420e+00 1.122544434050514406e+00
9.106239460370994798e-02 8.600337268128162294e-02 1.088929219600725862e+00 1.145038167938931206e+00
8.860759493670886111e-02 7.172995780590717130e-02 1.085972850678732948e+00 1.085972850678732948e+00
8.058017727639001093e-02 8.138597904915391423e-02 1.068566340160284955e+00 1.107011070110701212e+00
7.219917012448132110e-02 7.551867219917011986e-02 1.057268722466960353e+00 1.138519924098671643e+00
8.559322033898304760e-02 8.220338983050846926e-02 1.125703564727954964e+00 1.119402985074626766e+00
9.344262295081967595e-02 9.180327868852458661e-02 1.091901728844403952e+00 1.161665053242981527e+00
8.918249380677126248e-02 9.000825763831543647e-02 1.107011070110701212e+00 1.141769743101807899e+00
7.615062761506276312e-02 7.112970711297071646e-02 1.088929219600725862e+00 1.141769743101807899e+00
6.888168557536467063e-02 8.346839546191248127e-02 1.065719360568383678e+00 1.135288552507095483e+00
9.891936824605153389e-02 1.022443890274314232e-01 1.113172541743970401e+00 1.141769743101807899e+00
7.322834645669291931e-02 6.456692913385826682e-02 1.068566340160284955e+00 1.088929219600725862e+00
6.913580246913579586e-02 7.160493827160493985e-02 1.065719360568383678e+00 1.141769743101807899e+00
7.996485061511424131e-02 7.557117750439366899e-02 1.094890510948905105e+00 1.116279069767441845e+00
8.998302207130730312e-02 8.319185059422749828e-02 1.113172541743970401e+00 1.103955841766329327e+00
6.753458096013018053e-02 7.892595606183888668e-02 1.062887511071744839e+00 1.145038167938931206e+00
5.926544240400667685e-02 6.928213689482470850e-02 1.103955841766329327e+00 1.145038167938931206e+00
8.610400682011935813e-02 8.695652173913043237e-02 1.097895699908508771e+00 1.158301158301158207e+00
7.068965517241379559e-02 8.448275862068965747e-02 1.100917431192660612e+00 1.145038167938931206e+00
8.031088082901553793e-02 7.340241796200346058e-02 1.100917431192660612e+00 1.135288552507095483e+00
7.550335570469798863e-02 7.214765100671141629e-02 1.074306177260519357e+00 1.122544434050514406e+00
6.825396825396824740e-02 7.698412698412698818e-02 1.057268722466960353e+00 1.122544434050514406e+00
6.360708534621578591e-02 6.843800322061191488e-02 1.088929219600725862e+00 1.125703564727954964e+00
8.487394957983193655e-02 8.403361344537815802e-02 1.103955841766329327e+00 1.138519924098671643e+00
7.189542483660130157e-02 7.271241830065360012e-02 1.054481546572934914e+00 1.107011070110701212e+00
9.161624891961971107e-02 9.248055315471045978e-02 1.094890510948905105e+00 1.138519924098671643e+00
9.790794979079497917e-02 9.205020920502092474e-02 1.116279069767441845e+00 1.132075471698113178e+00
9.350649350649350988e-02 7.619047619047619735e-02 1.128880526810912555e+00 1.138519924098671643e+00
9.284497444633731111e-02 9.199318568994889478e-02 1.148325358851674638e+00 1.182266009852216859e+00
7.119476268412439079e-02 8.346972176759411000e-02 1.046207497820401011e+00 1.110083256244218219e+00
9.251471825063077581e-02 9.419680403700589344e-02 1.100917431192660612e+00 1.135288552507095483e+00
7.271171941830624486e-02 7.784431137724551197e-02 1.080108010801080098e+00 1.132075471698113178e+00
7.820299500831946748e-02 9.234608985024958527e-02 1.091901728844403952e+00 1.132075471698113178e+00
7.502131287297528206e-02 8.013640238704176910e-02 1.080108010801080098e+00 1.132075471698113178e+00
7.642276422764227028e-02 7.317073170731706877e-02 1.065719360568383678e+00 1.094890510948905105e+00
7.817869415807560118e-02 7.817869415807560118e-02 1.062887511071744839e+00 1.125703564727954964e+00
8.161434977578475858e-02 7.892376681614349243e-02 1.132075471698113178e+00 1.168451801363193709e+00
7.540702656383890812e-02 7.455012853470437129e-02 1.100917431192660612e+00 1.128880526810912555e+00
7.185628742514969802e-02 6.244653550042771756e-02 1.103955841766329327e+00 1.125703564727954964e+00
7.491582491582492176e-02 6.818181818181817677e-02 1.065719360568383678e+00 1.122544434050514406e+00
8.564437194127243191e-02 8.890701468189232681e-02 1.068566340160284955e+00 1.161665053242981527e+00
7.852564102564102422e-02 7.772435897435897578e-02 1.060070671378091856e+00 1.113172541743970401e+00
9.372453137734311490e-02 9.616951915240423698e-02 1.107011070110701212e+00 1.161665053242981527e+00
9.011857707509880744e-02 8.774703557312253654e-02 1.128880526810912555e+00 1.148325358851674638e+00
7.350427350427350681e-02 8.205128205128205121e-02 1.091901728844403952e+00 1.158301158301158207e+00
7.061688311688311959e-02 6.006493506493506412e-02 1.057268722466960353e+00 1.088929219600725862e+00
6.459731543624161465e-02 7.298657718120805937e-02 1.085972850678732948e+00 1.158301158301158207e+00
8.525896414342629126e-02 8.764940239043825243e-02 1.060070671378091856e+00 1.122544434050514406e+00
8.779631255487269081e-02 1.027216856892010505e-01 1.107011070110701212e+00 1.154956689124157831e+00
7.256046705587990142e-02 7.756463719766472364e-02 1.103955841766329327e+00 1.154956689124157831e+00
1.015100671140939659e-01 8.137583892617449022e-02 1.110083256244218219e+00 1.113172541743970401e+00
7.849550286181521119e-02 7.358953393295175616e-02 1.094890510948905105e+00 1.135288552507095483e+00
8.388704318936876514e-02 8.139534883720930813e-02 1.113172541743970401e+00 1.119402985074626766e+00
7.560975609756097338e-02 7.804878048780487798e-02 1.080108010801080098e+00 1.128880526810912555e+00
7.666385846672282844e-02 7.750631844987362906e-02 1.107011070110701212e+00 1.141769743101807899e+00
7.843137254901960675e-02 8.780903665814152048e-02 1.110083256244218219e+00 1.128880526810912555e+00
8.645276292335116186e-02 8.556149732620320358e-02 1.097895699908508771e+00 1.141769743101807899e+00
7.214765100671141629e-02 7.885906040268456096e-02 1.083032490974729312e+00 1.148325358851674638e+00
8.207705192629816127e-02 7.035175879396984855e-02 1.100917431192660612e+00 1.135288552507095483e+00
9.191489361702127880e-02 7.659574468085106336e-02 1.107011070110701212e+00 1.141769743101807899e+00
7.960199004975124226e-02 8.208955223880597118e-02 1.085972850678732948e+00 1.138519924098671643e+00
7.958199356913182865e-02 7.797427652733118775e-02 1.077199281867145420e+00 1.116279069767441845e+00
6.284367635506676875e-02 6.755695208169677779e-02 1.043478260869565188e+00 1.088929219600725862e+00
8.498808578236695388e-02 1.000794281175536177e-01 1.054481546572934914e+00 1.110083256244218219e+00
8.122743682310469560e-02 6.949458483754512861e-02 1.141769743101807899e+00 1.141769743101807899e+00
6.918744971842316627e-02 7.642799678197907676e-02 1.057268722466960353e+00 1.113172541743970401e+00
6.818181818181817677e-02 7.239057239057239412e-02 1.071428571428571397e+00 1.122544434050514406e+00
8.616404308202153806e-02 9.113504556752279051e-02 1.100917431192660612e+00 1.151631477927063330e+00
7.958477508650518839e-02 7.525951557093425726e-02 1.119402985074626766e+00 1.141769743101807899e+00
6.661115736885928063e-02 7.660283097418817133e-02 1.057268722466960353e+00 1.138519924098671643e+00
7.788161993769469882e-02 7.866043613707164595e-02 1.065719360568383678e+00 1.135288552507095483e+00
8.408163265306121958e-02 8.244897959183673797e-02 1.103955841766329327e+00 1.158301158301158207e+00
1.081081081081081141e-01 9.328683522231909220e-02 1.165048543689320315e+00 1.154956689124157831e+00
8.699324324324324287e-02 8.108108108108108558e-02 1.110083256244218219e+00 1.119402985074626766e+00
8.593750000000000000e-02 7.986111111111110494e-02 1.113172541743970401e+00 1.154956689124157831e+00
7.334963325183374572e-02 8.231458842705786927e-02 1.065719360568383678e+00 1.128880526810912555e+00
6.571187868576242042e-02 7.329401853411962597e-02 1.065719360568383678e+00 1.138519924098671643e+00
8.263069139966272569e-02 7.082630691399663392e-02 1.083032490974729312e+00 1.141769743101807899e+00
8.763308763308763627e-02 8.681408681408681050e-02 1.085972850678732948e+00 1.158301158301158207e+00
7.307060755336616809e-02 5.418719211822660420e-02 1.080108010801080098e+00 1.097895699908508771e+00
8.409658617818484283e-02 8.326394671107410772e-02 1.080108010801080098e+00 1.113172541743970401e+00
8.101265822784810278e-02 8.270042194092827592e-02 1.080108010801080098e+00 1.148325358851674638e+00
9.797297297297297147e-02 9.206081081081081419e-02 1.110083256244218219e+00 1.125703564727954964e+00
8.476027397260274543e-02 7.619863013698630061e-02 1.097895699908508771e+00 1.107011070110701212e+00
7.894736842105262720e-02 6.825657894736841813e-02 1.088929219600725862e+00 1.100917431192660612e+00
7.401177460050462065e-02 7.569386038687972440e-02 1.113172541743970401e+00 1.141769743101807899e+00
7.692307692307692735e-02 7.338638373121131320e-02 1.097895699908508771e+00 1.128880526810912555e+00
8.482871125611746166e-02 8.890701468189232681e-02 1.085972850678732948e+00 1.161665053242981527e+00
9.237288135593220428e-02 8.559322033898304760e-02 1.119402985074626766e+00 1.116279069767441845e+00
8.646917534027222241e-02 7.846277021617294178e-02 1.094890510948905105e+00 1.138519924098671643e+00
7.699115044247788198e-02 8.053097345132743945e-02 1.085972850678732948e+00 1.158301158301158207e+00
8.158319870759289660e-02 9.612277867528271069e-02 1.085972850678732948e+00 1.145038167938931206e+00
6.055646481178396379e-02 7.774140752864157344e-02 1.051709027169149824e+00 1.125703564727954964e+00
1.038851351351351288e-01 9.881756756756757132e-02 1.128880526810912555e+00 1.141769743101807899e+00
7.136715391229578320e-02 7.652622527944970277e-02 1.113172541743970401e+00 1.132075471698113178e+00
8.158116063919260141e-02 7.989907485281749766e-02 1.077199281867145420e+00 1.119402985074626766e+00
7.742998352553541463e-02 7.742998352553541463e-02 1.085972850678732948e+00 1.132075471698113178e+00
6.291946308724832848e-02 7.969798657718120405e-02 1.074306177260519357e+00 1.125703564727954964e+00
9.587888982338099719e-02 7.905803195962994578e-02 1.097895699908508771e+00 1.116279069767441845e+00
8.173477898248540652e-02 8.256880733944954587e-02 1.110083256244218219e+00 1.122544434050514406e+00
8.678343949044585448e-02 8.280254777070063243e-02 1.080108010801080098e+00 1.125703564727954964e+00
8.150744960560911412e-02 6.836108676599474132e-02 1.113172541743970401e+00 1.128880526810912555e+00
1.015004413062665506e-01 8.296557811120917891e-02 1.116279069767441845e+00 1.165048543689320315e+00
7.241659886086249109e-02 8.380797396257119725e-02 1.071428571428571397e+00 1.107011070110701212e+00
8.010118043844856317e-02 7.335581787521079644e-02 1.132075471698113178e+00 1.125703564727954964e+00
8.408903544929925700e-02 8.408903544929925700e-02 1.097895699908508771e+00 1.122544434050514406e+00
8.326253186066270850e-02 7.221750212404418057e-02 1.088929219600725862e+00 1.138519924098671643e+00
8.129439621152328987e-02 8.681925808997632832e-02 1.107011070110701212e+00 1.125703564727954964e+00
8.173913043478260587e-02 9.478260869565217905e-02 1.097895699908508771e+00 1.151631477927063330e+00
8.769106999195494523e-02 7.320997586484312425e-02 1.110083256244218219e+00 1.125703564727954964e+00
7.380373073803730977e-02 7.299270072992700142e-02 1.060070671378091856e+00 1.088929219600725862e+00
9.182813816343723956e-02 9.435551811288964141e-02 1.083032490974729312e+00 1.138519924098671643e+00
7.075873827791986925e-02 9.718670076726342033e-02 1.054481546572934914e+00 1.175318315377081202e+00
7.436570428696412383e-02 7.611548556430446089e-02 1.119402985074626766e+00 1.138519924098671643e+00
6.884970612930310652e-02 8.648194794290511855e-02 1.077199281867145420e+00 1.145038167938931206e+00
8.119304059652029948e-02 6.296603148301574415e-02 1.113172541743970401e+00 1.100917431192660612e+00
6.553398058252427050e-02 6.957928802588997375e-02 1.065719360568383678e+00 1.125703564727954964e+00
8.542713567839195499e-02 1.005025125628140753e-01 1.083032490974729312e+00 1.203610832497492567e+00
8.149405772495756095e-02 7.809847198641765853e-02 1.088929219600725862e+00 1.128880526810912555e+00
7.456140350877192569e-02 7.719298245614035492e-02 1.097895699908508771e+00 1.154956689124157831e+00
9.380378657487091487e-02 8.089500860585198405e-02 1.110083256244218219e+00 1.151631477927063330e+00
7.711651299245599056e-02 7.627829002514668888e-02 1.077199281867145420e+00 1.138519924098671643e+00
8.353808353808353515e-02 8.108108108108108558e-02 1.100917431192660612e+00 1.135288552507095483e+00
7.779578606158833731e-02 8.427876823338735501e-02 1.085972850678732948e+00 1.138519924098671643e+00
8.681672025723473352e-02 7.958199356913182865e-02 1.068566340160284955e+00 1.141769743101807899e+00
7.960199004975124226e-02 7.048092868988391213e-02 1.100917431192660612e+00 1.151631477927063330e+00
7.310924369747899554e-02 8.067226890756303004e-02 1.091901728844403952e+00 1.138519924098671643e+00
1.004942339373970372e-01 8.978583196046129034e-02 1.100917431192660612e+00 1.138519924098671643e+00
9.157212317666126034e-02 8.508914100486224263e-02 1.083032490974729312e+00 1.110083256244218219e+00
7.435254803675855895e-02 6.683375104427735636e-02 1.088929219600725862e+00 1.119402985074626766e+00
8.067226890756303004e-02 7.815126050420168058e-02 1.091901728844403952e+00 1.141769743101807899e+00
5.361702127659574713e-02 6.468085106382978622e-02 1.062887511071744839e+00 1.158301158301158207e+00
6.924979389942291508e-02 7.089859851607584196e-02 1.097895699908508771e+00 1.122544434050514406e+00
7.698887938408896514e-02 8.725406330196749938e-02 1.071428571428571397e+00 1.151631477927063330e+00
6.716417910447761153e-02 7.628524046434494166e-02 1.080108010801080098e+00 1.128880526810912555e+00
6.816359262229350346e-02 8.179631114675220416e-02 1.048951048951048959e+00 1.132075471698113178e+00
8.396946564885496289e-02 6.955046649703137962e-02 1.083032490974729312e+00 1.122544434050514406e+00
7.816277195809830103e-02 8.460918614020951356e-02 1.077199281867145420e+00 1.110083256244218219e+00
5.228758169934640682e-02 6.781045751633986429e-02 1.043478260869565188e+00 1.116279069767441845e+00
1.018935978358881944e-01 1.045987376014427400e-01 1.141769743101807899e+00 1.189296333002973327e+00
1.121157323688969226e-01 1.157323688969258552e-01 1.141769743101807899e+00 1.189296333002973327e+00
7.102040816326531114e-02 9.061224489795918768e-02 1.068566340160284955e+00 1.135288552507095483e+00
8.492922564529559182e-02 8.742714404662781102e-02 1.113172541743970401e+00 1.154956689124157831e+00
9.243697478991597105e-02 9.915966386554621315e-02 1.103955841766329327e+00 1.165048543689320315e+00
7.308684436801375639e-02 7.738607050730868242e-02 1.097895699908508771e+00 1.122544434050514406e+00
6.639004149377593367e-02 7.219917012448132110e-02 1.060070671378091856e+00 1.128880526810912555e+00
8.617747440273038073e-02 8.105802047781569819e-02 1.097895699908508771e+00 1.132075471698113178e+00
9.331131296449216017e-02 7.762180016515277114e-02 1.091901728844403952e+00 1.138519924098671643e+00
8.424599831508003400e-02 8.256107834877843277e-02 1.110083256244218219e+00 1.132075471698113178e+00
7.594936708860759722e-02 7.426160337552742408e-02 1.077199281867145420e+00 1.132075471698113178e+00
8.374792703150911455e-02 7.628524046434494166e-02 1.116279069767441845e+00 1.138519924098671643e+00
7.136997538966366461e-02 6.972928630024610719e-02 1.057268722466960353e+00 1.091901728844403952e+00
1.039861351819757335e-01 9.705372616984402068e-02 1.148325358851674638e+00 1.161665053242981527e+00
7.660283097418817133e-02 7.660283097418817133e-02 1.068566340160284955e+00 1.122544434050514406e+00
7.604895104895105507e-02 6.905594405594404905e-02 1.103955841766329327e+00 1.171875000000000000e+00
7.250221043324490966e-02 7.869142351900972054e-02 1.100917431192660612e+00 1.141769743101807899e+00
8.951406649616368283e-02 8.013640238704176910e-02 1.125703564727954964e+00 1.148325358851674638e+00
8.859721082854798979e-02 8.613617719442165366e-02 1.085972850678732948e+00 1.103955841766329327e+00
8.326463314097279356e-02 8.326463314097279356e-02 1.071428571428571397e+00 1.161665053242981527e+00
8.785529715762273317e-02 1.042204995693367803e-01 1.113172541743970401e+00 1.199999999999999956e+00
6.312292358803986425e-02 6.312292358803986425e-02 1.094890510948905105e+00 1.132075471698113178e+00
9.276595744680851685e-02 8.765957446808510245e-02 1.113172541743970401e+00 1.141769743101807899e+00
8.326180257510729099e-02 7.467811158798283444e-02 1.097895699908508771e+00 1.125703564727954964e+00
7.874015748031495954e-02 7.349081364829396223e-02 1.088929219600725862e+00 1.128880526810912555e+00
1.058333333333333348e-01 9.500000000000000111e-02 1.141769743101807899e+00 1.158301158301158207e+00
7.096774193548387177e-02 7.177419354838709964e-02 1.062887511071744839e+00 1.113172541743970401e+00
7.986111111111110494e-02 7.812500000000000000e-02 1.097895699908508771e+00 1.122544434050514406e+00
7.798537774167343950e-02 7.636068237205523301e-02 1.097895699908508771e+00 1.135288552507095483e+00
8.544839255499153685e-02 8.291032148900169541e-02 1.110083256244218219e+00 1.119402985074626766e+00
8.048780487804878259e-02 9.105691056910569792e-02 1.051709027169149824e+00 1.138519924098671643e+00
1.074104912572855924e-01 8.825978351373854613e-02 1.132075471698113178e+00 1.138519924098671643e+00
8.235294117647058709e-02 7.815126050420168058e-02 1.103955841766329327e+00 1.151631477927063330e+00
7.578253706754529972e-02 7.825370675453047209e-02 1.097895699908508771e+00 1.135288552507095483e+00
6.953642384105959695e-02 7.284768211920529535e-02 1.080108010801080098e+00 1.122544434050514406e+00
9.083044982698962322e-02 8.823529411764706454e-02 1.125703564727954964e+00 1.158301158301158207e+00
1.063829787234042562e-01 8.851063829787234050e-02 1.141769743101807899e+00 1.175318315377081202e+00
8.202154101077049897e-02 7.456503728251864804e-02 1.080108010801080098e+00 1.100917431192660612e+00
6.250000000000000000e-02 7.589285714285713691e-02 1.083032490974729312e+00 1.158301158301158207e+00
8.158319870759289660e-02 8.158319870759289660e-02 1.091901728844403952e+00 1.141769743101807899e+00
8.718395815170008889e-02 8.979947689625109031e-02 1.125703564727954964e+00 1.154956689124157831e+00
7.610474631751228125e-02 8.428805237315875609e-02 1.071428571428571397e+00 1.125703564727954964e+00
7.894736842105262720e-02 7.894736842105262720e-02 1.122544434050514406e+00 1.135288552507095483e+00
7.167235494880545843e-02 6.825938566552901265e-02 1.091901728844403952e+00 1.125703564727954964e+00
8.983050847457627053e-02 7.542372881355932646e-02 1.119402985074626766e+00 1.107011070110701212e+00
1.012145748987854227e-01 8.744939271255060265e-02 1.110083256244218219e+00 1.107011070110701212e+00
7.457627118644068187e-02 7.627118644067797104e-02 1.107011070110701212e+00 1.119402985074626766e+00
1.072056239015817258e-01 1.072056239015817258e-01 1.116279069767441845e+00 1.178781925343811432e+00
8.949096880131363063e-02 8.456486042692938632e-02 1.107011070110701212e+00 1.122544434050514406e+00
8.853288364249578546e-02 8.600337268128162294e-02 1.091901728844403952e+00 1.128880526810912555e+00
8.464730290456431994e-02 7.883817427385891863e-02 1.103955841766329327e+00 1.135288552507095483e+00
7.883817427385891863e-02 7.385892116182572742e-02 1.103955841766329327e+00 1.122544434050514406e+00
7.993049522154647979e-02 8.253692441355342524e-02 1.103955841766329327e+00 1.145038167938931206e+00
7.554833468724614365e-02 8.123476848090982472e-02 1.080108010801080098e+00 1.119402985074626766e+00
8.090614886731391231e-02 7.847896440129449591e-02 1.085972850678732948e+00 1.107011070110701212e+00
7.841409691629955270e-02 9.251101321585902815e-02 1.074306177260519357e+00 1.161665053242981527e+00
7.278481012658227778e-02 7.911392405063291666e-02 1.068566340160284955e+00 1.116279069767441845e+00
8.510638297872340219e-02 7.855973813420621954e-02 1.080108010801080098e+00 1.135288552507095483e+00
7.172643869891576207e-02 7.839866555462886299e-02 1.083032490974729312e+00 1.175318315377081202e+00
8.602999210734017799e-02 6.629834254143646133e-02 1.091901728844403952e+00 1.077199281867145420e+00
7.955517536355859176e-02 8.041060735671513859e-02 1.071428571428571397e+00 1.148325358851674638e+00
7.339449541284404077e-02 7.923269391159298847e-02 1.091901728844403952e+00 1.125703564727954964e+00
8.150744960560911412e-02 8.588957055214724301e-02 1.107011070110701212e+00 1.171875000000000000e+00
8.264462809917355601e-02 5.950413223140495894e-02 1.094890510948905105e+00 1.094890510948905105e+00
7.425343018563357322e-02 6.941081517352704067e-02 1.085972850678732948e+00 1.119402985074626766e+00
8.451882845188284088e-02 7.866108786610878645e-02 1.088929219600725862e+00 1.125703564727954964e+00
8.399646330680812789e-02 8.664898320070733850e-02 1.113172541743970401e+00 1.168451801363193709e+00
8.209606986899563308e-02 8.733624454148471161e-02 1.083032490974729312e+00 1.135288552507095483e+00
8.539505187549879806e-02 8.858739026336791278e-02 1.088929219600725862e+00 1.125703564727954964e+00
8.318425760286225767e-02 7.692307692307692735e-02 1.100917431192660612e+00 1.148325358851674638e+00
6.694915254237288060e-02 8.474576271186440302e-02 1.077199281867145420e+00 1.122544434050514406e+00
6.474190726159230469e-02 7.349081364829396223e-02 1.083032490974729312e+00 1.154956689124157831e+00
9.098639455782313312e-02 9.098639455782313312e-02 1.107011070110701212e+00 1.151631477927063330e+00
9.815436241610737966e-02 9.479865771812080733e-02 1.116279069767441845e+00 1.145038167938931206e+00
6.793703396851698273e-02 6.710853355426678324e-02 1.071428571428571397e+00 1.119402985074626766e+00
8.525149190110827002e-02 7.672634271099744441e-02 1.103955841766329327e+00 1.116279069767441845e+00
8.763308763308763627e-02 6.879606879606879610e-02 1.097895699908508771e+00 1.074306177260519357e+00
9.348914858096828151e-02 7.846410684474124098e-02 1.097895699908508771e+00 1.113172541743970401e+00
1.018119068162208762e-01 9.749784296807592621e-02 1.110083256244218219e+00 1.135288552507095483e+00
9.068219633943427893e-02 8.485856905158069285e-02 1.091901728844403952e+00 1.138519924098671643e+00
9.179528838342811137e-02 7.717303005686433626e-02 1.083032490974729312e+00 1.091901728844403952e+00
8.299096138044372017e-02 7.970419063270337001e-02 1.085972850678732948e+00 1.154956689124157831e+00
7.035175879396984855e-02 8.291457286432160623e-02 1.062887511071744839e+00 1.161665053242981527e+00
7.389558232931726922e-02 7.550200803212851752e-02 1.080108010801080098e+00 1.110083256244218219e+00
7.890365448504983725e-02 6.312292358803986425e-02 1.100917431192660612e+00 1.094890510948905105e+00
8.043117744610281394e-02 8.374792703150911455e-02 1.080108010801080098e+00 1.141769743101807899e+00
8.425531914893616414e-02 7.914893617021276362e-02 1.094890510948905105e+00 1.125703564727954964e+00
6.966864910790145082e-02 8.241291418861512730e-02 1.065719360568383678e+00 1.138519924098671643e+00
6.718346253229974530e-02 7.579672695951765460e-02 1.083032490974729312e+00 1.165048543689320315e+00
8.265802269043760753e-02 7.941653160453808480e-02 1.080108010801080098e+00 1.113172541743970401e+00
8.204711616571892796e-02 9.098294069861900812e-02 1.074306177260519357e+00 1.158301158301158207e+00
8.017241379310344196e-02 7.672413793103448343e-02 1.122544434050514406e+00 1.119402985074626766e+00
8.598452278589853448e-02 8.426483233018056129e-02 1.097895699908508771e+00 1.151631477927063330e+00
7.839721254355400126e-02 7.317073170731706877e-02 1.116279069767441845e+00 1.158301158301158207e+00
8.874281018898931561e-02 8.216926869350862916e-02 1.122544434050514406e+00 1.128880526810912555e+00
7.136715391229578320e-02 5.760963026655201852e-02 1.097895699908508771e+00 1.128880526810912555e+00
7.866108786610878645e-02 7.782426778242677867e-02 1.083032490974729312e+00 1.145038167938931206e+00
7.986960065199673331e-02 7.090464547677260976e-02 1.085972850678732948e+00 1.110083256244218219e+00
9.030654515327257714e-02 8.202154101077049897e-02 1.125703564727954964e+00 1.132075471698113178e+00
7.843137254901960675e-02 8.006535947712417611e-02 1.065719360568383678e+00 1.122544434050514406e+00
8.003169572107765584e-02 6.973058637083993927e-02 1.071428571428571397e+00 1.091901728844403952e+00
7.506471095772217217e-02 7.506471095772217217e-02 1.107011070110701212e+00 1.158301158301158207e+00
6.873977086743043863e-02 8.919803600654664655e-02 1.054481546572934914e+00 1.158301158301158207e+00
6.225374310480693424e-02 6.461780929866035861e-02 1.068566340160284955e+00 1.110083256244218219e+00
8.646003262642740217e-02 7.177814029363784043e-02 1.077199281867145420e+00 1.088929219600725862e+00
6.888361045130640681e-02 7.838479809976246770e-02 1.077199281867145420e+00 1.113172541743970401e+00
6.677393403057120536e-02 7.642799678197907676e-02 1.054481546572934914e+00 1.119402985074626766e+00
7.540983606557377650e-02 8.114754098360656143e-02 1.083032490974729312e+00 1.119402985074626766e+00
6.928213689482470850e-02 7.345575959933221821e-02 1.097895699908508771e+00 1.107011070110701212e+00
7.932489451476792963e-02 8.523206751054852870e-02 1.100917431192660612e+00 1.128880526810912555e+00
7.178217821782177654e-02 6.518151815181517927e-02 1.088929219600725862e+00 1.148325358851674638e+00
8.078231292517007445e-02 7.908163265306122902e-02 1.119402985074626766e+00 1.128880526810912555e+00
7.770270270270270008e-02 7.432432432432432845e-02 1.094890510948905105e+00 1.125703564727954964e+00
7.428571428571428825e-02 6.040816326530612512e-02 1.103955841766329327e+00 1.125703564727954964e+00
8.212560386473430341e-02 9.420289855072463969e-02 1.074306177260519357e+00 1.138519924098671643e+00
