1.805555555555555525e-01 1.666666666666666574e-01 7.317073170731707599e+00 8.053691275167786046e+00
2.881355932203389925e-01 2.033898305084745894e-01 8.480565371024734844e+00 8.955223880597014130e+00
3.114754098360655865e-01 1.803278688524590223e-01 8.759124087591240837e+00 8.955223880597014130e+00
2.452830188679245293e-01 1.698113207547169712e-01 8.759124087591240837e+00 8.955223880597014130e+00
2.537313432835821003e-01 2.089552238805970075e-01 7.817589576547231189e+00 8.304498269896193108e+00
2.777777777777777901e-01 1.851851851851851749e-01 8.856088560885609695e+00 9.375000000000000000e+00
2.272727272727272652e-01 1.818181818181818232e-01 7.741935483870967971e+00 8.759124087591240837e+00
2.807017543859648967e-01 2.280701754385964786e-01 8.571428571428571175e+00 9.160305343511449649e+00
2.025316455696202500e-01 1.392405063291139167e-01 7.058823529411764497e+00 7.384615384615385025e+00
2.352941176470588203e-01 1.568627450980392135e-01 8.759124087591240837e+00 9.056603773584905426e+00
3.382352941176470784e-01 2.205882352941176405e-01 8.304498269896193108e+00 8.955223880597014130e+00
3.225806451612903136e-01 2.741935483870967527e-01 8.391608391608391671e+00 8.856088560885609695e+00
1.746031746031745935e-01 1.269841269841269771e-01 7.894736842105262831e+00 8.480565371024734844e+00
3.484848484848485084e-01 3.030303030303030387e-01 8.571428571428571175e+00 9.266409266409265655e+00
2.448979591836734637e-01 1.836734693877551117e-01 8.955223880597014130e+00 9.486166007905138642e+00
1.830985915492957805e-01 1.549295774647887203e-01 7.317073170731707599e+00 8.219178082191781698e+00
2.898550724637681264e-01 2.463768115942029102e-01 8.053691275167786046e+00 8.664259927797834493e+00
2.500000000000000000e-01 1.499999999999999944e-01 8.219178082191781698e+00 8.664259927797834493e+00
2.272727272727272652e-01 1.666666666666666574e-01 7.741935483870967971e+00 8.053691275167786046e+00
1.896551724137930939e-01 1.379310344827586188e-01 8.053691275167786046e+00 8.571428571428571175e+00
3.636363636363636465e-01 2.954545454545454697e-01 9.836065573770492065e+00 1.048034934497816550e+01
3.281250000000000000e-01 2.343750000000000000e-01 8.480565371024734844e+00 8.759124087591240837e+00
2.173913043478260809e-01 1.449275362318840632e-01 7.523510971786834034e+00 8.480565371024734844e+00
1.578947368421052544e-01 1.403508771929824483e-01 8.053691275167786046e+00 8.664259927797834493e+00
2.222222222222222099e-01 1.587301587301587213e-01 8.053691275167786046e+00 8.571428571428571175e+00
2.903225806451613100e-01 2.258064516129032195e-01 8.391608391608391671e+00 8.571428571428571175e+00
3.220338983050847204e-01 2.033898305084745894e-01 8.571428571428571175e+00 8.856088560885609695e+00
1.951219512195122019e-01 9.756097560975610095e-02 9.266409266409265655e+00 9.486166007905138642e+00
3.125000000000000000e-01 2.916666666666666852e-01 9.486166007905138642e+00 9.486166007905138642e+00
3.728813559322033955e-01 2.711864406779661008e-01 8.856088560885609695e+00 9.486166007905138642e+00
1.666666666666666574e-01 9.259259259259258745e-02 8.219178082191781698e+00 9.160305343511449649e+00
2.000000000000000111e-01 1.846153846153846256e-01 7.741935483870967971e+00 8.571428571428571175e+00
2.033898305084745894e-01 1.525423728813559421e-01 8.053691275167786046e+00 8.664259927797834493e+00
2.089552238805970075e-01 1.343283582089552231e-01 7.667731629392971371e+00 8.391608391608391671e+00
2.923076923076923239e-01 2.307692307692307820e-01 8.135593220338982690e+00 8.759124087591240837e+00
2.325581395348837177e-01 1.627906976744186163e-01 6.997084548104956170e+00 7.384615384615385025e+00
2.857142857142856984e-01 2.380952380952380820e-01 8.219178082191781698e+00 8.856088560885609695e+00
2.592592592592592449e-01 2.037037037037036924e-01 8.856088560885609695e+00 9.266409266409265655e+00
1.896551724137930939e-01 1.551724137931034531e-01 8.135593220338982690e+00 8.759124087591240837e+00
2.131147540983606425e-01 1.803278688524590223e-01 7.894736842105262831e+00 8.391608391608391671e+00
2.428571428571428548e-01 2.000000000000000111e-01 7.667731629392971371e+00 8.304498269896193108e+00
2.580645161290322509e-01 1.612903225806451568e-01 8.304498269896193108e+00 8.856088560885609695e+00
2.962962962962962798e-01 2.222222222222222099e-01 9.056603773584905426e+00 9.160305343511449649e+00
3.278688524590163689e-01 2.950819672131147486e-01 8.480565371024734844e+00 9.375000000000000000e+00
1.129032258064516098e-01 1.129032258064516098e-01 7.453416149068322838e+00 8.135593220338982690e+00
2.739726027397260122e-01 1.506849315068493067e-01 7.667731629392971371e+00 8.391608391608391671e+00
3.030303030303030387e-01 2.424242424242424310e-01 8.053691275167786046e+00 8.759124087591240837e+00
1.296296296296296224e-01 1.666666666666666574e-01 8.219178082191781698e+00 8.571428571428571175e+00
2.745098039215686514e-01 2.156862745098039325e-01 9.056603773584905426e+00 9.266409266409265655e+00
2.903225806451613100e-01 2.419354838709677491e-01 8.391608391608391671e+00 8.856088560885609695e+00
2.739726027397260122e-01 1.780821917808219079e-01 7.667731629392971371e+00 8.219178082191781698e+00
1.799999999999999933e-01 1.400000000000000133e-01 8.664259927797834493e+00 9.486166007905138642e+00
2.727272727272727071e-01 2.045454545454545581e-01 9.375000000000000000e+00 9.836065573770492065e+00
3.050847457627118842e-01 2.372881355932203451e-01 8.480565371024734844e+00 8.856088560885609695e+00
2.000000000000000111e-01 1.400000000000000133e-01 8.664259927797834493e+00 8.856088560885609695e+00
2.539682539682539542e-01 2.222222222222222099e-01 8.135593220338982690e+00 8.856088560885609695e+00
2.878787878787879007e-01 1.969696969696969613e-01 8.135593220338982690e+00 8.391608391608391671e+00
3.448275862068965747e-01 2.586206896551724310e-01 8.856088560885609695e+00 9.160305343511449649e+00
2.807017543859648967e-01 2.807017543859648967e-01 8.664259927797834493e+00 8.856088560885609695e+00
1.666666666666666574e-01 1.296296296296296224e-01 8.304498269896193108e+00 8.955223880597014130e+00
2.903225806451613100e-01 2.419354838709677491e-01 8.304498269896193108e+00 8.856088560885609695e+00
3.750000000000000000e-01 3.125000000000000000e-01 9.716599190283400134e+00 9.958506224066390189e+00
2.089552238805970075e-01 1.492537313432835688e-01 7.667731629392971371e+00 8.391608391608391671e+00
1.774193548387096864e-01 1.290322580645161255e-01 7.894736842105262831e+00 8.571428571428571175e+00
2.075471698113207641e-01 1.509433962264150886e-01 8.664259927797834493e+00 9.599999999999999645e+00
1.492537313432835688e-01 1.044776119402985037e-01 7.453416149068322838e+00 8.304498269896193108e+00
2.714285714285714080e-01 1.714285714285714302e-01 7.894736842105262831e+00 8.391608391608391671e+00
2.272727272727272652e-01 1.590909090909090884e-01 9.375000000000000000e+00 9.716599190283400134e+00
1.764705882352941291e-01 1.470588235294117696e-01 7.453416149068322838e+00 8.219178082191781698e+00
2.068965517241379282e-01 1.551724137931034531e-01 8.219178082191781698e+00 8.391608391608391671e+00
8.928571428571428770e-02 5.357142857142856845e-02 7.817589576547231189e+00 8.480565371024734844e+00
2.857142857142856984e-01 2.527472527472527375e-01 6.936416184971098353e+00 7.594936708860759111e+00
2.040816326530612290e-01 1.428571428571428492e-01 8.955223880597014130e+00 9.266409266409265655e+00
1.449275362318840632e-01 5.797101449275362389e-02 7.250755287009063466e+00 7.894736842105262831e+00
2.678571428571428492e-01 2.142857142857142738e-01 8.480565371024734844e+00 8.955223880597014130e+00
2.727272727272727071e-01 2.121212121212121271e-01 8.304498269896193108e+00 8.391608391608391671e+00
2.777777777777777901e-01 1.666666666666666574e-01 7.667731629392971371e+00 8.304498269896193108e+00
2.941176470588235392e-01 2.352941176470588203e-01 8.219178082191781698e+00 8.664259927797834493e+00
1.475409836065573743e-01 1.639344262295081844e-01 7.817589576547231189e+00 8.480565371024734844e+00
3.150684931506849140e-01 2.054794520547945091e-01 7.817589576547231189e+00 8.664259927797834493e+00
2.115384615384615363e-01 1.538461538461538547e-01 8.664259927797834493e+00 9.160305343511449649e+00
2.105263157894736725e-01 1.754385964912280604e-01 8.304498269896193108e+00 8.664259927797834493e+00
2.786885245901639108e-01 2.131147540983606425e-01 8.219178082191781698e+00 8.856088560885609695e+00
2.372881355932203451e-01 2.372881355932203451e-01 8.135593220338982690e+00 8.856088560885609695e+00
2.878787878787879007e-01 1.818181818181818232e-01 8.053691275167786046e+00 9.056603773584905426e+00
1.578947368421052544e-01 1.228070175438596423e-01 8.053691275167786046e+00 8.571428571428571175e+00
3.260869565217391353e-01 2.608695652173912971e-01 9.486166007905138642e+00 1.034482758620689680e+01
2.096774193548387177e-01 1.129032258064516098e-01 8.053691275167786046e+00 8.664259927797834493e+00
2.244897959183673464e-01 1.836734693877551117e-01 9.056603773584905426e+00 9.266409266409265655e+00
2.297297297297297425e-01 1.486486486486486569e-01 7.594936708860759111e+00 7.817589576547231189e+00
2.127659574468085124e-01 1.489361702127659504e-01 8.955223880597014130e+00 9.716599190283400134e+00
2.500000000000000000e-01 1.718750000000000000e-01 7.973421926910298829e+00 8.571428571428571175e+00
1.607142857142857262e-01 1.428571428571428492e-01 8.304498269896193108e+00 8.759124087591240837e+00
2.000000000000000111e-01 1.272727272727272596e-01 8.219178082191781698e+00 8.664259927797834493e+00
1.525423728813559421e-01 1.186440677966101725e-01 7.973421926910298829e+00 9.056603773584905426e+00
2.142857142857142738e-01 2.142857142857142738e-01 9.486166007905138642e+00 9.836065573770492065e+00
2.343750000000000000e-01 2.031250000000000000e-01 7.894736842105262831e+00 8.759124087591240837e+00
3.548387096774193727e-01 3.064516129032258118e-01 8.664259927797834493e+00 9.160305343511449649e+00
2.622950819672131284e-01 2.295081967213114804e-01 8.480565371024734844e+00 8.759124087591240837e+00
2.926829268292682751e-01 2.195121951219512202e-01 9.716599190283400134e+00 9.716599190283400134e+00
2.786885245901639108e-01 2.295081967213114804e-01 8.219178082191781698e+00 8.856088560885609695e+00
3.090909090909090828e-01 2.727272727272727071e-01 8.856088560885609695e+00 9.486166007905138642e+00
2.352941176470588203e-01 1.372549019607843257e-01 8.664259927797834493e+00 9.056603773584905426e+00
2.105263157894736725e-01 1.447368421052631637e-01 7.317073170731707599e+00 7.894736842105262831e+00
2.127659574468085124e-01 1.702127659574468044e-01 8.955223880597014130e+00 9.266409266409265655e+00
2.051282051282051211e-01 1.538461538461538547e-01 9.716599190283400134e+00 1.008403361344537785e+01
3.384615384615384803e-01 3.076923076923077094e-01 8.391608391608391671e+00 9.160305343511449649e+00
2.333333333333333370e-01 1.000000000000000056e-01 8.219178082191781698e+00 8.856088560885609695e+00
1.451612903225806550e-01 9.677419354838709409e-02 7.594936708860759111e+00 8.304498269896193108e+00
3.555555555555555691e-01 2.888888888888888618e-01 9.716599190283400134e+00 1.008403361344537785e+01
1.803278688524590223e-01 1.967213114754098324e-01 7.973421926910298829e+00 8.480565371024734844e+00
1.929824561403508665e-01 1.754385964912280604e-01 8.135593220338982690e+00 8.955223880597014130e+00
1.499999999999999944e-01 1.166666666666666685e-01 7.741935483870967971e+00 8.304498269896193108e+00
1.617647058823529493e-01 1.323529411764705899e-01 7.453416149068322838e+00 8.219178082191781698e+00
2.647058823529411797e-01 2.205882352941176405e-01 7.894736842105262831e+00 8.571428571428571175e+00
2.424242424242424310e-01 2.121212121212121271e-01 7.973421926910298829e+00 8.664259927797834493e+00
2.884615384615384359e-01 2.307692307692307820e-01 9.160305343511449649e+00 9.266409266409265655e+00
2.388059701492537268e-01 1.791044776119402882e-01 7.741935483870967971e+00 8.219178082191781698e+00
2.999999999999999889e-01 2.399999999999999911e-01 9.266409266409265655e+00 9.716599190283400134e+00
2.173913043478260809e-01 1.884057971014492794e-01 7.523510971786834034e+00 8.304498269896193108e+00
1.666666666666666574e-01 1.458333333333333426e-01 8.759124087591240837e+00 9.599999999999999645e+00
2.419354838709677491e-01 1.612903225806451568e-01 8.219178082191781698e+00 8.571428571428571175e+00
2.542372881355932090e-01 2.033898305084745894e-01 8.219178082191781698e+00 8.571428571428571175e+00
1.836734693877551117e-01 1.632653061224489666e-01 8.664259927797834493e+00 8.955223880597014130e+00
1.967213114754098324e-01 8.196721311475409222e-02 7.894736842105262831e+00 9.056603773584905426e+00
2.580645161290322509e-01 2.096774193548387177e-01 8.135593220338982690e+00 8.759124087591240837e+00
2.083333333333333426e-01 1.250000000000000000e-01 9.056603773584905426e+00 9.160305343511449649e+00
2.000000000000000111e-01 1.555555555555555580e-01 9.160305343511449649e+00 9.599999999999999645e+00
2.542372881355932090e-01 1.864406779661016977e-01 8.391608391608391671e+00 9.056603773584905426e+00
2.678571428571428492e-01 2.321428571428571508e-01 8.664259927797834493e+00 9.599999999999999645e+00
2.435897435897435848e-01 2.179487179487179516e-01 7.317073170731707599e+00 8.135593220338982690e+00
2.692307692307692180e-01 2.500000000000000000e-01 8.856088560885609695e+00 9.599999999999999645e+00
1.780821917808219079e-01 1.506849315068493067e-01 7.384615384615385025e+00 7.741935483870967971e+00
2.666666666666666630e-01 2.166666666666666741e-01 8.219178082191781698e+00 8.759124087591240837e+00
3.877551020408163129e-01 2.857142857142856984e-01 9.716599190283400134e+00 9.958506224066390189e+00
3.015873015873015706e-01 2.380952380952380820e-01 8.391608391608391671e+00 8.856088560885609695e+00
2.000000000000000111e-01 1.857142857142857206e-01 7.453416149068322838e+00 8.304498269896193108e+00
2.031250000000000000e-01 1.718750000000000000e-01 7.667731629392971371e+00 8.391608391608391671e+00
2.222222222222222099e-01 1.481481481481481399e-01 8.391608391608391671e+00 8.955223880597014130e+00
2.203389830508474534e-01 1.186440677966101725e-01 8.135593220338982690e+00 8.664259927797834493e+00
2.280701754385964786e-01 1.754385964912280604e-01 8.304498269896193108e+00 8.759124087591240837e+00
2.295081967213114804e-01 1.967213114754098324e-01 8.219178082191781698e+00 8.856088560885609695e+00
2.903225806451613100e-01 1.935483870967741882e-01 8.391608391608391671e+00 8.759124087591240837e+00
9.375000000000000000e-02 6.250000000000000000e-02 9.836065573770492065e+00 1.034482758620689680e+01
1.923076923076923184e-01 1.538461538461538547e-01 8.664259927797834493e+00 9.266409266409265655e+00
3.243243243243243423e-01 2.432432432432432567e-01 7.973421926910298829e+00 8.219178082191781698e+00
2.625000000000000111e-01 2.250000000000000056e-01 7.250755287009063466e+00 7.894736842105262831e+00
2.894736842105263275e-01 2.236842105263157909e-01 7.453416149068322838e+00 8.135593220338982690e+00
2.241379310344827624e-01 1.896551724137930939e-01 8.304498269896193108e+00 8.759124087591240837e+00
2.096774193548387177e-01 1.451612903225806550e-01 8.219178082191781698e+00 8.664259927797834493e+00
1.969696969696969613e-01 1.666666666666666574e-01 7.667731629392971371e+00 8.391608391608391671e+00
1.875000000000000000e-01 1.666666666666666574e-01 8.856088560885609695e+00 9.160305343511449649e+00
2.399999999999999911e-01 1.400000000000000133e-01 8.955223880597014130e+00 9.266409266409265655e+00
1.956521739130434867e-01 1.956521739130434867e-01 8.955223880597014130e+00 9.486166007905138642e+00
2.105263157894736725e-01 1.052631578947368363e-01 8.391608391608391671e+00 8.759124087591240837e+00
2.343750000000000000e-01 1.562500000000000000e-01 8.219178082191781698e+00 8.571428571428571175e+00
1.568627450980392135e-01 1.372549019607843257e-01 8.480565371024734844e+00 9.160305343511449649e+00
2.622950819672131284e-01 1.967213114754098324e-01 8.219178082191781698e+00 9.160305343511449649e+00
1.857142857142857206e-01 1.428571428571428492e-01 7.523510971786834034e+00 8.135593220338982690e+00
1.875000000000000000e-01 1.666666666666666574e-01 8.856088560885609695e+00 9.375000000000000000e+00
1.842105263157894635e-01 1.447368421052631637e-01 7.058823529411764497e+00 7.894736842105262831e+00
1.320754716981132060e-01 9.433962264150944077e-02 8.135593220338982690e+00 8.664259927797834493e+00
2.763157894736842368e-01 2.236842105263157909e-01 7.523510971786834034e+00 8.480565371024734844e+00
2.405063291139240556e-01 1.139240506329113889e-01 7.250755287009063466e+00 7.741935483870967971e+00
2.857142857142856984e-01 1.904761904761904656e-01 8.219178082191781698e+00 8.480565371024734844e+00
2.337662337662337608e-01 1.818181818181818232e-01 7.384615384615385025e+00 7.894736842105262831e+00
2.285714285714285643e-01 1.571428571428571397e-01 7.973421926910298829e+00 8.135593220338982690e+00
2.456140350877192846e-01 1.578947368421052544e-01 8.391608391608391671e+00 8.759124087591240837e+00
2.173913043478260809e-01 2.173913043478260809e-01 7.523510971786834034e+00 8.219178082191781698e+00
2.857142857142856984e-01 2.077922077922078059e-01 7.594936708860759111e+00 8.480565371024734844e+00
2.968750000000000000e-01 2.343750000000000000e-01 8.135593220338982690e+00 9.160305343511449649e+00
2.307692307692307820e-01 2.115384615384615363e-01 8.955223880597014130e+00 9.375000000000000000e+00
3.076923076923077094e-01 1.538461538461538547e-01 8.135593220338982690e+00 8.856088560885609695e+00
2.542372881355932090e-01 1.694915254237288060e-01 8.480565371024734844e+00 8.955223880597014130e+00
1.923076923076923184e-01 1.730769230769230727e-01 8.480565371024734844e+00 9.160305343511449649e+00
3.384615384615384803e-01 2.615384615384615530e-01 8.304498269896193108e+00 8.856088560885609695e+00
3.103448275862069061e-01 2.931034482758620441e-01 8.759124087591240837e+00 8.955223880597014130e+00
3.437500000000000000e-01 2.812500000000000000e-01 8.664259927797834493e+00 8.759124087591240837e+00
1.846153846153846256e-01 1.384615384615384692e-01 7.667731629392971371e+00 7.973421926910298829e+00
2.826086956521738913e-01 1.956521739130434867e-01 9.375000000000000000e+00 9.836065573770492065e+00
2.500000000000000000e-01 2.361111111111111049e-01 7.667731629392971371e+00 8.219178082191781698e+00
2.096774193548387177e-01 1.774193548387096864e-01 7.817589576547231189e+00 8.759124087591240837e+00
2.222222222222222099e-01 2.063492063492063378e-01 8.053691275167786046e+00 8.759124087591240837e+00
3.484848484848485084e-01 2.575757575757575690e-01 8.391608391608391671e+00 9.056603773584905426e+00
2.619047619047619180e-01 1.904761904761904656e-01 9.486166007905138642e+00 1.008403361344537785e+01
2.394366197183098455e-01 1.690140845070422504e-01 7.523510971786834034e+00 8.571428571428571175e+00
2.340425531914893664e-01 1.914893617021276584e-01 9.160305343511449649e+00 9.266409266409265655e+00
2.448979591836734637e-01 1.224489795918367319e-01 8.955223880597014130e+00 9.056603773584905426e+00
1.886792452830188815e-01 1.320754716981132060e-01 8.480565371024734844e+00 9.056603773584905426e+00
2.083333333333333426e-01 2.291666666666666574e-01 8.856088560885609695e+00 9.716599190283400134e+00
2.419354838709677491e-01 1.935483870967741882e-01 8.135593220338982690e+00 8.571428571428571175e+00
1.940298507462686617e-01 1.791044776119402882e-01 7.741935483870967971e+00 8.571428571428571175e+00
1.846153846153846256e-01 1.538461538461538547e-01 7.667731629392971371e+00 8.135593220338982690e+00
2.698412698412698263e-01 2.063492063492063378e-01 8.219178082191781698e+00 8.304498269896193108e+00
1.973684210526315819e-01 1.842105263157894635e-01 7.185628742514969858e+00 8.135593220338982690e+00
3.472222222222222099e-01 1.666666666666666574e-01 8.304498269896193108e+00 8.304498269896193108e+00
1.833333333333333204e-01 1.499999999999999944e-01 8.053691275167786046e+00 8.571428571428571175e+00
2.535211267605633756e-01 2.112676056338028130e-01 7.667731629392971371e+00 7.973421926910298829e+00
3.272727272727272707e-01 2.909090909090908950e-01 9.160305343511449649e+00 9.486166007905138642e+00
2.241379310344827624e-01 2.068965517241379282e-01 8.219178082191781698e+00 9.056603773584905426e+00
2.399999999999999911e-01 2.000000000000000111e-01 8.759124087591240837e+00 9.160305343511449649e+00
2.363636363636363591e-01 1.272727272727272596e-01 8.571428571428571175e+00 8.856088560885609695e+00
2.380952380952380820e-01 2.142857142857142738e-01 9.599999999999999645e+00 9.836065573770492065e+00
2.089552238805970075e-01 1.641791044776119424e-01 7.667731629392971371e+00 8.480565371024734844e+00
1.964285714285714246e-01 1.785714285714285754e-01 8.135593220338982690e+00 8.759124087591240837e+00
2.000000000000000111e-01 2.181818181818181712e-01 8.304498269896193108e+00 9.160305343511449649e+00
3.018867924528301772e-01 2.641509433962264120e-01 8.955223880597014130e+00 9.056603773584905426e+00
2.535211267605633756e-01 1.830985915492957805e-01 7.817589576547231189e+00 8.856088560885609695e+00
3.230769230769230949e-01 2.000000000000000111e-01 8.480565371024734844e+00 8.759124087591240837e+00
2.407407407407407274e-01 1.666666666666666574e-01 8.571428571428571175e+00 8.955223880597014130e+00
2.567567567567567433e-01 2.162162162162162282e-01 7.594936708860759111e+00 8.304498269896193108e+00
2.222222222222222099e-01 2.222222222222222099e-01 8.664259927797834493e+00 9.160305343511449649e+00
2.923076923076923239e-01 2.307692307692307820e-01 8.135593220338982690e+00 8.856088560885609695e+00
1.956521739130434867e-01 1.521739130434782705e-01 9.160305343511449649e+00 9.599999999999999645e+00
2.542372881355932090e-01 2.033898305084745894e-01 8.391608391608391671e+00 9.056603773584905426e+00
1.166666666666666685e-01 1.000000000000000056e-01 7.741935483870967971e+00 8.219178082191781698e+00
3.214285714285714524e-01 2.500000000000000000e-01 9.160305343511449649e+00 9.375000000000000000e+00
2.063492063492063378e-01 1.111111111111111049e-01 7.973421926910298829e+00 8.219178082191781698e+00
3.606557377049180446e-01 3.114754098360655865e-01 8.856088560885609695e+00 9.266409266409265655e+00
2.089552238805970075e-01 1.791044776119402882e-01 7.741935483870967971e+00 8.480565371024734844e+00
3.214285714285714524e-01 2.321428571428571508e-01 8.759124087591240837e+00 9.599999999999999645e+00
2.361111111111111049e-01 2.083333333333333426e-01 7.523510971786834034e+00 8.219178082191781698e+00
2.166666666666666741e-01 1.833333333333333204e-01 8.219178082191781698e+00 8.664259927797834493e+00
1.639344262295081844e-01 1.475409836065573743e-01 7.894736842105262831e+00 8.571428571428571175e+00
2.000000000000000111e-01 1.400000000000000133e-01 8.759124087591240837e+00 8.664259927797834493e+00
2.537313432835821003e-01 2.238805970149253810e-01 7.894736842105262831e+00 8.856088560885609695e+00
2.352941176470588203e-01 2.156862745098039325e-01 8.664259927797834493e+00 9.375000000000000000e+00
2.758620689655172376e-01 1.379310344827586188e-01 8.664259927797834493e+00 8.955223880597014130e+00
1.447368421052631637e-01 1.578947368421052544e-01 6.818181818181818343e+00 7.741935483870967971e+00
2.372881355932203451e-01 1.864406779661016977e-01 8.391608391608391671e+00 8.955223880597014130e+00
2.758620689655172376e-01 1.896551724137930939e-01 8.391608391608391671e+00 8.664259927797834493e+00
2.156862745098039325e-01 1.568627450980392135e-01 8.759124087591240837e+00 9.160305343511449649e+00
2.461538461538461675e-01 1.846153846153846256e-01 8.053691275167786046e+00 8.480565371024734844e+00
2.407407407407407274e-01 1.851851851851851749e-01 8.480565371024734844e+00 9.056603773584905426e+00
1.808510638297872453e-01 1.170212765957446832e-01 6.233766233766234066e+00 7.185628742514969858e+00
2.368421052631578816e-01 1.315789473684210453e-01 7.185628742514969858e+00 8.219178082191781698e+00
2.000000000000000111e-01 1.833333333333333204e-01 8.135593220338982690e+00 9.056603773584905426e+00
2.727272727272727071e-01 1.969696969696969613e-01 8.053691275167786046e+00 8.391608391608391671e+00
2.650602409638554424e-01 1.686746987951807109e-01 7.121661721068249129e+00 7.453416149068322838e+00
2.686567164179104461e-01 1.791044776119402882e-01 8.053691275167786046e+00 8.304498269896193108e+00
2.131147540983606425e-01 1.475409836065573743e-01 8.135593220338982690e+00 8.759124087591240837e+00
3.289473684210526550e-01 1.973684210526315819e-01 7.973421926910298829e+00 8.053691275167786046e+00
3.148148148148148251e-01 2.962962962962962798e-01 9.056603773584905426e+00 9.375000000000000000e+00
1.714285714285714302e-01 7.142857142857142461e-02 7.185628742514969858e+00 8.480565371024734844e+00
2.456140350877192846e-01 1.578947368421052544e-01 8.571428571428571175e+00 8.571428571428571175e+00
2.037037037037036924e-01 1.111111111111111049e-01 8.480565371024734844e+00 8.955223880597014130e+00
2.857142857142856984e-01 2.222222222222222099e-01 8.219178082191781698e+00 9.056603773584905426e+00
2.500000000000000000e-01 1.346153846153846090e-01 8.664259927797834493e+00 9.160305343511449649e+00
2.876712328767123128e-01 2.739726027397260122e-01 7.741935483870967971e+00 8.135593220338982690e+00
1.607142857142857262e-01 1.428571428571428492e-01 8.053691275167786046e+00 8.571428571428571175e+00
2.027027027027027140e-01 1.621621621621621712e-01 7.250755287009063466e+00 8.219178082191781698e+00
1.860465116279069742e-01 1.162790697674418589e-01 9.160305343511449649e+00 9.716599190283400134e+00
2.542372881355932090e-01 1.694915254237288060e-01 8.304498269896193108e+00 9.160305343511449649e+00
2.631578947368420907e-01 1.754385964912280604e-01 8.480565371024734844e+00 9.266409266409265655e+00
2.564102564102563875e-01 2.564102564102563875e-01 9.716599190283400134e+00 9.958506224066390189e+00
3.281250000000000000e-01 1.718750000000000000e-01 8.304498269896193108e+00 8.759124087591240837e+00
2.115384615384615363e-01 1.153846153846153910e-01 8.571428571428571175e+00 8.856088560885609695e+00
2.950819672131147486e-01 2.459016393442622905e-01 8.480565371024734844e+00 8.759124087591240837e+00
1.911764705882352811e-01 1.323529411764705899e-01 7.594936708860759111e+00 8.053691275167786046e+00
2.075471698113207641e-01 1.509433962264150886e-01 8.391608391608391671e+00 9.056603773584905426e+00
2.295081967213114804e-01 1.475409836065573743e-01 8.135593220338982690e+00 8.571428571428571175e+00
2.931034482758620441e-01 2.413793103448275967e-01 8.571428571428571175e+00 8.955223880597014130e+00
1.969696969696969613e-01 1.666666666666666574e-01 7.594936708860759111e+00 8.571428571428571175e+00
1.969696969696969613e-01 1.363636363636363535e-01 7.741935483870967971e+00 8.391608391608391671e+00
1.807228915662650592e-01 1.566265060240963902e-01 6.936416184971098353e+00 7.453416149068322838e+00
2.727272727272727071e-01 2.545454545454545192e-01 8.664259927797834493e+00 9.599999999999999645e+00
3.095238095238095344e-01 2.380952380952380820e-01 9.836065573770492065e+00 1.048034934497816550e+01
2.820512820512820484e-01 2.051282051282051211e-01 1.021276595744680904e+01 1.008403361344537785e+01
2.083333333333333426e-01 1.666666666666666574e-01 8.856088560885609695e+00 9.486166007905138642e+00
2.535211267605633756e-01 2.112676056338028130e-01 7.817589576547231189e+00 8.219178082191781698e+00
3.333333333333333148e-01 2.121212121212121271e-01 8.304498269896193108e+00 8.955223880597014130e+00
2.500000000000000000e-01 2.321428571428571508e-01 8.480565371024734844e+00 8.955223880597014130e+00
2.647058823529411797e-01 1.764705882352941291e-01 7.894736842105262831e+00 8.391608391608391671e+00
2.399999999999999911e-01 1.799999999999999933e-01 9.160305343511449649e+00 9.599999999999999645e+00
2.037037037037036924e-01 1.481481481481481399e-01 8.304498269896193108e+00 8.856088560885609695e+00
3.283582089552238847e-01 2.686567164179104461e-01 8.304498269896193108e+00 8.856088560885609695e+00
2.000000000000000111e-01 1.454545454545454475e-01 8.391608391608391671e+00 9.160305343511449649e+00
3.518518518518518601e-01 2.592592592592592449e-01 9.160305343511449649e+00 9.599999999999999645e+00
2.800000000000000266e-01 2.600000000000000089e-01 8.955223880597014130e+00 9.836065573770492065e+00
2.962962962962962798e-01 2.407407407407407274e-01 8.955223880597014130e+00 9.160305343511449649e+00
2.656250000000000000e-01 1.875000000000000000e-01 8.135593220338982690e+00 9.160305343511449649e+00
2.753623188405797118e-01 1.884057971014492794e-01 7.894736842105262831e+00 8.480565371024734844e+00
2.678571428571428492e-01 1.607142857142857262e-01 8.664259927797834493e+00 8.955223880597014130e+00
2.916666666666666852e-01 2.638888888888888951e-01 7.973421926910298829e+00 8.480565371024734844e+00
2.957746478873239382e-01 2.535211267605633756e-01 8.135593220338982690e+00 8.856088560885609695e+00
1.538461538461538547e-01 1.730769230769230727e-01 8.480565371024734844e+00 9.266409266409265655e+00
2.333333333333333370e-01 2.000000000000000111e-01 8.304498269896193108e+00 8.571428571428571175e+00
2.500000000000000000e-01 1.666666666666666574e-01 9.160305343511449649e+00 9.599999999999999645e+00
3.137254901960784270e-01 1.960784313725490169e-01 9.056603773584905426e+00 9.716599190283400134e+00
2.000000000000000111e-01 1.333333333333333315e-01 8.304498269896193108e+00 8.480565371024734844e+00
3.518518518518518601e-01 2.962962962962962798e-01 9.266409266409265655e+00 9.375000000000000000e+00
