1.981981981981981999e-01 1.801801801801801717e-01 3.870967741935483986e+00 4.379562043795620419e+00
2.500000000000000000e-01 2.196969696969696961e-01 3.821656050955414052e+00 4.081632653061224580e+00
3.283582089552238847e-01 2.014925373134328346e-01 3.726708074534161419e+00 4.081632653061224580e+00
2.666666666666666630e-01 2.500000000000000000e-01 3.680981595092024605e+00 4.511278195488721998e+00
2.812500000000000000e-01 1.770833333333333426e-01 4.651162790697674687e+00 4.724409448818897239e+00
3.214285714285714524e-01 3.303571428571428492e-01 4.511278195488721998e+00 5.405405405405405261e+00
2.123893805309734484e-01 2.123893805309734484e-01 3.973509933774834302e+00 4.379562043795620419e+00
3.014705882352941013e-01 2.500000000000000000e-01 3.636363636363636243e+00 3.821656050955414052e+00
2.321428571428571508e-01 2.589285714285714524e-01 4.081632653061224580e+00 4.316546762589927866e+00
3.652173913043478271e-01 2.956521739130434923e-01 4.444444444444444642e+00 4.958677685950413583e+00
2.189781021897810320e-01 1.970802919708029288e-01 3.351955307262569850e+00 3.726708074534161419e+00
1.967213114754098324e-01 1.885245901639344135e-01 3.389830508474576121e+00 4.195804195804195835e+00
2.767857142857143016e-01 2.232142857142857262e-01 3.921568627450980227e+00 4.651162790697674687e+00
2.912621359223300788e-01 2.038834951456310607e-01 4.195804195804195835e+00 4.651162790697674687e+00
2.805755395683453002e-01 2.158273381294963933e-01 3.468208092485549177e+00 3.973509933774834302e+00
3.181818181818181768e-01 2.727272727272727071e-01 3.773584905660377409e+00 4.081632653061224580e+00
2.877697841726618577e-01 2.158273381294963933e-01 3.726708074534161419e+00 3.821656050955414052e+00
2.521739130434782483e-01 1.565217391304347949e-01 3.973509933774834302e+00 4.195804195804195835e+00
2.032520325203251987e-01 1.869918699186991773e-01 3.508771929824561209e+00 3.680981595092024605e+00
2.952380952380952439e-01 2.857142857142856984e-01 4.511278195488721998e+00 4.799999999999999822e+00
3.203883495145631310e-01 1.844660194174757295e-01 4.724409448818897239e+00 4.799999999999999822e+00
2.522522522522522292e-01 1.711711711711711714e-01 3.870967741935483986e+00 4.878048780487804770e+00
3.228346456692913202e-01 2.834645669291338543e-01 3.921568627450980227e+00 4.511278195488721998e+00
2.869565217391304435e-01 2.086956521739130321e-01 3.773584905660377409e+00 4.255319148936170137e+00
2.556390977443608881e-01 2.030075187969924699e-01 3.680981595092024605e+00 3.773584905660377409e+00
3.247863247863247982e-01 3.247863247863247982e-01 4.651162790697674687e+00 4.878048780487804770e+00
3.174603174603174427e-01 2.857142857142856984e-01 3.773584905660377409e+00 4.195804195804195835e+00
2.710280373831775447e-01 2.242990654205607448e-01 4.255319148936170137e+00 4.724409448818897239e+00
3.061224489795918435e-01 2.346938775510204189e-01 4.511278195488721998e+00 5.042016806722688926e+00
2.740740740740740811e-01 2.370370370370370461e-01 3.821656050955414052e+00 4.137931034482758896e+00
2.689075630252100724e-01 2.016806722689075682e-01 3.821656050955414052e+00 4.379562043795620419e+00
2.525252525252525415e-01 2.222222222222222099e-01 4.651162790697674687e+00 5.405405405405405261e+00
3.902439024390244038e-01 3.170731707317073211e-01 4.511278195488721998e+00 4.580152671755724825e+00
2.868852459016393297e-01 2.459016393442622905e-01 3.870967741935483986e+00 4.137931034482758896e+00
3.265306122448979331e-01 2.244897959183673464e-01 4.651162790697674687e+00 5.405405405405405261e+00
3.599999999999999867e-01 3.200000000000000067e-01 5.042016806722688926e+00 5.405405405405405261e+00
3.223140495867768407e-01 3.140495867768595128e-01 4.195804195804195835e+00 4.511278195488721998e+00
2.589285714285714524e-01 2.321428571428571508e-01 3.921568627450980227e+00 4.195804195804195835e+00
2.892561983471074183e-01 2.644628099173553792e-01 4.511278195488721998e+00 4.724409448818897239e+00
2.410714285714285754e-01 2.232142857142857262e-01 3.821656050955414052e+00 4.580152671755724825e+00
2.843137254901960675e-01 2.647058823529411797e-01 4.316546762589927866e+00 4.799999999999999822e+00
2.519685039370078705e-01 2.047244094488188948e-01 3.592814371257484929e+00 3.973509933774834302e+00
2.380952380952380820e-01 2.000000000000000111e-01 4.137931034482758896e+00 4.878048780487804770e+00
3.437500000000000000e-01 3.359375000000000000e-01 4.026845637583893023e+00 4.651162790697674687e+00
3.534482758620689502e-01 2.844827586206896686e-01 4.255319148936170137e+00 4.724409448818897239e+00
3.282442748091602969e-01 2.671755725190839703e-01 3.921568627450980227e+00 3.973509933774834302e+00
2.558139534883721034e-01 1.550387596899224785e-01 3.636363636363636243e+00 4.195804195804195835e+00
3.134328358208955390e-01 2.313432835820895539e-01 3.680981595092024605e+00 4.195804195804195835e+00
2.459016393442622905e-01 1.393442622950819554e-01 3.592814371257484929e+00 3.773584905660377409e+00
2.177419354838709686e-01 1.935483870967741882e-01 3.468208092485549177e+00 4.316546762589927866e+00
2.814814814814814992e-01 1.703703703703703665e-01 3.468208092485549177e+00 4.081632653061224580e+00
1.900826446280991788e-01 1.983471074380165344e-01 3.680981595092024605e+00 4.316546762589927866e+00
2.397260273972602607e-01 1.643835616438356073e-01 3.076923076923077094e+00 3.726708074534161419e+00
2.500000000000000000e-01 2.000000000000000111e-01 4.255319148936170137e+00 4.724409448818897239e+00
3.675213675213675479e-01 3.247863247863247982e-01 4.255319148936170137e+00 4.799999999999999822e+00
3.114754098360655865e-01 1.967213114754098324e-01 3.921568627450980227e+00 4.379562043795620419e+00
2.385321100917431325e-01 2.293577981651376274e-01 4.081632653061224580e+00 4.255319148936170137e+00
2.920353982300885054e-01 2.654867256637168382e-01 3.973509933774834302e+00 4.379562043795620419e+00
2.833333333333333259e-01 2.166666666666666741e-01 4.255319148936170137e+00 4.799999999999999822e+00
1.964285714285714246e-01 2.053571428571428492e-01 3.680981595092024605e+00 4.316546762589927866e+00
3.333333333333333148e-01 2.395833333333333426e-01 4.580152671755724825e+00 5.217391304347826164e+00
2.416666666666666685e-01 2.250000000000000056e-01 3.821656050955414052e+00 4.255319148936170137e+00
2.692307692307692180e-01 2.403846153846153910e-01 4.195804195804195835e+00 5.128205128205128638e+00
4.042553191489361430e-01 3.085106382978723416e-01 5.405405405405405261e+00 5.940594059405940541e+00
2.899999999999999800e-01 2.999999999999999889e-01 4.316546762589927866e+00 5.217391304347826164e+00
3.602941176470588203e-01 3.014705882352941013e-01 3.973509933774834302e+00 4.444444444444444642e+00
2.752293577981651529e-01 2.110091743119266172e-01 4.081632653061224580e+00 4.511278195488721998e+00
3.138686131386861367e-01 2.116788321167883125e-01 3.636363636363636243e+00 4.026845637583893023e+00
2.213740458015267254e-01 1.603053435114503711e-01 3.389830508474576121e+00 3.773584905660377409e+00
2.340425531914893664e-01 1.702127659574468044e-01 4.799999999999999822e+00 5.128205128205128638e+00
2.577319587628865705e-01 2.268041237113402053e-01 4.580152671755724825e+00 4.799999999999999822e+00
3.014705882352941013e-01 2.279411764705882304e-01 3.821656050955414052e+00 4.137931034482758896e+00
3.139534883720930258e-01 2.674418604651162545e-01 4.724409448818897239e+00 5.504587155963302614e+00
2.916666666666666852e-01 1.916666666666666796e-01 3.773584905660377409e+00 4.137931034482758896e+00
2.777777777777777901e-01 2.500000000000000000e-01 4.379562043795620419e+00 4.255319148936170137e+00
3.396226415094339424e-01 3.490566037735848837e-01 4.580152671755724825e+00 5.217391304347826164e+00
2.232142857142857262e-01 2.410714285714285754e-01 3.870967741935483986e+00 5.128205128205128638e+00
2.869565217391304435e-01 2.347826086956521785e-01 3.921568627450980227e+00 4.958677685950413583e+00
2.741935483870967527e-01 1.935483870967741882e-01 3.726708074534161419e+00 4.026845637583893023e+00
3.425925925925926152e-01 2.777777777777777901e-01 4.511278195488721998e+00 4.958677685950413583e+00
2.970297029702970160e-01 2.772277227722772519e-01 4.444444444444444642e+00 4.958677685950413583e+00
3.714285714285714413e-01 3.333333333333333148e-01 4.958677685950413583e+00 5.217391304347826164e+00
3.333333333333333148e-01 3.333333333333333148e-01 4.195804195804195835e+00 4.799999999999999822e+00
3.203883495145631310e-01 2.718446601941747476e-01 4.799999999999999822e+00 4.878048780487804770e+00
2.636363636363636131e-01 2.363636363636363591e-01 4.316546762589927866e+00 4.511278195488721998e+00
3.157894736842105088e-01 2.631578947368420907e-01 4.195804195804195835e+00 4.958677685950413583e+00
2.718446601941747476e-01 2.038834951456310607e-01 4.511278195488721998e+00 4.651162790697674687e+00
2.678571428571428492e-01 2.053571428571428492e-01 3.973509933774834302e+00 4.316546762589927866e+00
2.661290322580645018e-01 1.935483870967741882e-01 3.870967741935483986e+00 3.870967741935483986e+00
2.479338842975206680e-01 1.652892561983471120e-01 3.592814371257484929e+00 4.195804195804195835e+00
2.427184466019417508e-01 1.941747572815533951e-01 4.444444444444444642e+00 5.042016806722688926e+00
3.168316831683168355e-01 1.980198019801980291e-01 4.511278195488721998e+00 5.217391304347826164e+00
2.765957446808510745e-01 2.269503546099290725e-01 3.428571428571428381e+00 4.195804195804195835e+00
1.844660194174757295e-01 1.553398058252427050e-01 3.821656050955414052e+00 4.444444444444444642e+00
3.230769230769230949e-01 2.615384615384615530e-01 3.680981595092024605e+00 4.316546762589927866e+00
2.131147540983606425e-01 1.639344262295081844e-01 3.870967741935483986e+00 4.137931034482758896e+00
2.162162162162162282e-01 1.981981981981981999e-01 3.870967741935483986e+00 4.580152671755724825e+00
2.538461538461538325e-01 2.307692307692307820e-01 3.773584905660377409e+00 4.026845637583893023e+00
2.129629629629629650e-01 1.481481481481481399e-01 3.773584905660377409e+00 4.137931034482758896e+00
1.732283464566929110e-01 1.811023622047244208e-01 3.208556149732620266e+00 3.680981595092024605e+00
2.913385826771653364e-01 1.811023622047244208e-01 3.773584905660377409e+00 4.724409448818897239e+00
3.305084745762711940e-01 2.711864406779661008e-01 4.255319148936170137e+00 4.651162790697674687e+00
3.367346938775510057e-01 2.959183673469387710e-01 4.724409448818897239e+00 5.217391304347826164e+00
2.962962962962962798e-01 2.444444444444444364e-01 3.921568627450980227e+00 3.921568627450980227e+00
2.045454545454545581e-01 1.439393939393939503e-01 3.243243243243243423e+00 4.081632653061224580e+00
2.761904761904762085e-01 2.476190476190476275e-01 4.255319148936170137e+00 5.042016806722688926e+00
2.689075630252100724e-01 1.596638655462184753e-01 3.870967741935483986e+00 3.973509933774834302e+00
3.050847457627118842e-01 2.711864406779661008e-01 4.026845637583893023e+00 4.651162790697674687e+00
2.500000000000000000e-01 2.241379310344827624e-01 4.137931034482758896e+00 4.195804195804195835e+00
2.992125984251968740e-01 2.362204724409448786e-01 4.137931034482758896e+00 4.444444444444444642e+00
2.846715328467153139e-01 2.116788321167883125e-01 3.636363636363636243e+00 4.316546762589927866e+00
3.471074380165289353e-01 2.561983471074379959e-01 4.255319148936170137e+00 4.511278195488721998e+00
2.038834951456310607e-01 1.456310679611650394e-01 3.921568627450980227e+00 4.511278195488721998e+00
2.875816993464052063e-01 2.483660130718954306e-01 3.278688524590164022e+00 3.921568627450980227e+00
2.777777777777777901e-01 2.407407407407407274e-01 3.973509933774834302e+00 5.128205128205128638e+00
2.523364485981308136e-01 2.523364485981308136e-01 4.255319148936170137e+00 4.651162790697674687e+00
2.521739130434782483e-01 2.000000000000000111e-01 3.870967741935483986e+00 4.379562043795620419e+00
3.008130081300813274e-01 2.276422764227642170e-01 4.316546762589927866e+00 4.444444444444444642e+00
2.912621359223300788e-01 2.038834951456310607e-01 4.444444444444444642e+00 4.958677685950413583e+00
2.038834951456310607e-01 1.650485436893203983e-01 4.081632653061224580e+00 4.724409448818897239e+00
2.575757575757575690e-01 2.424242424242424310e-01 3.636363636363636243e+00 3.973509933774834302e+00
2.923076923076923239e-01 2.384615384615384748e-01 3.680981595092024605e+00 4.316546762589927866e+00
3.451327433628318397e-01 3.274336283185840801e-01 4.511278195488721998e+00 4.878048780487804770e+00
3.970588235294117418e-01 2.867647058823529216e-01 3.921568627450980227e+00 3.921568627450980227e+00
2.413793103448275967e-01 1.637931034482758563e-01 3.680981595092024605e+00 4.255319148936170137e+00
2.149532710280373793e-01 1.682242990654205517e-01 4.081632653061224580e+00 4.651162790697674687e+00
2.436974789915966333e-01 1.764705882352941291e-01 3.508771929824561209e+00 4.026845637583893023e+00
2.459016393442622905e-01 2.049180327868852514e-01 4.026845637583893023e+00 4.379562043795620419e+00
2.075471698113207641e-01 2.075471698113207641e-01 2.955665024630541815e+00 3.508771929824561209e+00
3.157894736842105088e-01 2.706766917293232932e-01 3.870967741935483986e+00 4.255319148936170137e+00
3.365384615384615641e-01 2.692307692307692180e-01 4.580152671755724825e+00 4.799999999999999822e+00
2.549019607843137081e-01 2.254901960784313764e-01 4.379562043795620419e+00 5.309734513274336543e+00
2.673267326732673421e-01 2.673267326732673421e-01 4.379562043795620419e+00 5.309734513274336543e+00
2.888888888888888618e-01 2.666666666666666630e-01 3.636363636363636243e+00 4.195804195804195835e+00
2.748091603053435250e-01 2.366412213740458070e-01 3.636363636363636243e+00 4.026845637583893023e+00
2.640000000000000124e-01 2.720000000000000195e-01 3.921568627450980227e+00 4.379562043795620419e+00
3.274336283185840801e-01 2.300884955752212357e-01 4.511278195488721998e+00 4.511278195488721998e+00
2.641509433962264120e-01 2.075471698113207641e-01 4.137931034482758896e+00 4.511278195488721998e+00
2.765957446808510745e-01 1.843971631205673645e-01 3.468208092485549177e+00 4.081632653061224580e+00
3.392857142857143016e-01 2.678571428571428492e-01 4.195804195804195835e+00 5.217391304347826164e+00
2.920353982300885054e-01 2.389380530973451433e-01 4.137931034482758896e+00 4.580152671755724825e+00
2.152777777777777901e-01 1.736111111111111049e-01 3.141361256544502822e+00 3.550295857988165604e+00
3.135593220338983023e-01 3.135593220338983023e-01 4.379562043795620419e+00 4.724409448818897239e+00
2.844036697247706580e-01 2.110091743119266172e-01 3.973509933774834302e+00 4.316546762589927866e+00
2.820512820512820484e-01 2.564102564102563875e-01 4.195804195804195835e+00 4.580152671755724825e+00
2.816901408450704358e-01 2.605633802816901268e-01 3.508771929824561209e+00 3.870967741935483986e+00
2.394366197183098455e-01 1.971830985915492829e-01 3.174603174603174427e+00 3.550295857988165604e+00
2.165605095541401348e-01 1.656050955414012649e-01 3.015075376884422287e+00 3.508771929824561209e+00
3.015873015873015706e-01 1.904761904761904656e-01 3.870967741935483986e+00 4.379562043795620419e+00
3.196721311475410054e-01 2.540983606557377095e-01 4.026845637583893023e+00 4.724409448818897239e+00
3.629629629629629872e-01 2.814814814814814992e-01 3.870967741935483986e+00 4.316546762589927866e+00
2.809917355371900904e-01 2.231404958677686012e-01 3.680981595092024605e+00 4.379562043795620419e+00
2.727272727272727071e-01 2.027972027972027858e-01 3.550295857988165604e+00 3.870967741935483986e+00
2.894736842105263275e-01 2.719298245614035214e-01 3.973509933774834302e+00 4.580152671755724825e+00
2.571428571428571175e-01 2.357142857142857095e-01 3.351955307262569850e+00 3.821656050955414052e+00
2.800000000000000266e-01 2.959999999999999853e-01 3.821656050955414052e+00 4.316546762589927866e+00
3.362068965517241437e-01 2.413793103448275967e-01 4.137931034482758896e+00 4.580152671755724825e+00
2.686567164179104461e-01 2.537313432835821003e-01 3.468208092485549177e+00 4.444444444444444642e+00
2.890625000000000000e-01 2.500000000000000000e-01 3.636363636363636243e+00 4.195804195804195835e+00
2.030075187969924699e-01 1.654135338345864570e-01 3.174603174603174427e+00 4.255319148936170137e+00
3.170731707317073211e-01 2.276422764227642170e-01 4.081632653061224580e+00 4.511278195488721998e+00
2.695652173913043459e-01 2.173913043478260809e-01 4.195804195804195835e+00 4.580152671755724825e+00
3.829787234042553168e-01 2.978723404255319007e-01 5.217391304347826164e+00 5.607476635514018426e+00
2.592592592592592449e-01 2.148148148148148195e-01 3.680981595092024605e+00 4.137931034482758896e+00
3.032786885245901676e-01 1.967213114754098324e-01 4.081632653061224580e+00 4.255319148936170137e+00
2.619047619047619180e-01 2.063492063492063378e-01 3.636363636363636243e+00 4.081632653061224580e+00
2.704918032786885473e-01 1.885245901639344135e-01 3.680981595092024605e+00 4.316546762589927866e+00
1.803278688524590223e-01 1.721311475409836034e-01 3.592814371257484929e+00 3.973509933774834302e+00
2.900763358778625789e-01 1.832061068702290074e-01 3.592814371257484929e+00 3.921568627450980227e+00
2.743362831858406903e-01 2.212389380530973559e-01 4.195804195804195835e+00 4.651162790697674687e+00
3.146853146853146876e-01 2.587412587412587506e-01 3.508771929824561209e+00 4.316546762589927866e+00
3.333333333333333148e-01 3.232323232323232598e-01 4.724409448818897239e+00 5.405405405405405261e+00
3.076923076923077094e-01 2.596153846153846367e-01 4.580152671755724825e+00 4.651162790697674687e+00
3.189655172413793371e-01 2.068965517241379282e-01 4.081632653061224580e+00 4.316546762589927866e+00
3.529411764705882582e-01 2.941176470588235392e-01 4.316546762589927866e+00 4.255319148936170137e+00
2.755905511811023723e-01 1.968503937007874127e-01 3.680981595092024605e+00 4.195804195804195835e+00
3.599999999999999867e-01 2.999999999999999889e-01 5.217391304347826164e+00 4.878048780487804770e+00
2.454545454545454530e-01 2.272727272727272652e-01 4.026845637583893023e+00 4.379562043795620419e+00
2.844827586206896686e-01 2.241379310344827624e-01 3.921568627450980227e+00 4.511278195488721998e+00
3.428571428571428603e-01 2.285714285714285643e-01 4.255319148936170137e+00 4.958677685950413583e+00
2.941176470588235392e-01 1.848739495798319421e-01 4.026845637583893023e+00 4.511278195488721998e+00
2.357723577235772416e-01 2.845528455284552782e-01 3.821656050955414052e+00 4.724409448818897239e+00
2.952380952380952439e-01 2.666666666666666630e-01 4.379562043795620419e+00 4.799999999999999822e+00
3.469387755102040782e-01 2.959183673469387710e-01 4.958677685950413583e+00 5.405405405405405261e+00
3.492063492063491870e-01 2.539682539682539542e-01 3.821656050955414052e+00 4.444444444444444642e+00
2.035398230088495686e-01 1.946902654867256610e-01 3.726708074534161419e+00 4.651162790697674687e+00
3.809523809523809312e-01 2.619047619047619180e-01 4.316546762589927866e+00 4.511278195488721998e+00
3.265306122448979331e-01 2.551020408163265363e-01 4.878048780487804770e+00 5.217391304347826164e+00
2.878787878787879007e-01 2.424242424242424310e-01 3.636363636363636243e+00 4.026845637583893023e+00
2.833333333333333259e-01 2.166666666666666741e-01 4.195804195804195835e+00 4.444444444444444642e+00
3.149606299212598381e-01 2.677165354330708902e-01 3.973509933774834302e+00 4.316546762589927866e+00
2.461538461538461675e-01 2.000000000000000111e-01 3.726708074534161419e+00 4.137931034482758896e+00
2.432432432432432567e-01 2.072072072072072002e-01 4.137931034482758896e+00 4.255319148936170137e+00
3.451327433628318397e-01 2.477876106194690231e-01 4.255319148936170137e+00 4.651162790697674687e+00
2.621359223300970820e-01 1.844660194174757295e-01 3.973509933774834302e+00 4.511278195488721998e+00
2.636363636363636131e-01 1.909090909090909172e-01 3.726708074534161419e+00 4.316546762589927866e+00
2.983870967741935609e-01 2.177419354838709686e-01 4.081632653061224580e+00 4.195804195804195835e+00
2.307692307692307820e-01 1.461538461538461620e-01 3.351955307262569850e+00 4.081632653061224580e+00
3.115942028985507206e-01 2.826086956521738913e-01 3.726708074534161419e+00 3.870967741935483986e+00
3.189655172413793371e-01 2.155172413793103314e-01 4.081632653061224580e+00 4.724409448818897239e+00
2.878787878787879007e-01 1.969696969696969613e-01 3.726708074534161419e+00 4.081632653061224580e+00
2.272727272727272652e-01 2.272727272727272652e-01 4.379562043795620419e+00 4.379562043795620419e+00
2.636363636363636131e-01 2.636363636363636131e-01 4.137931034482758896e+00 4.651162790697674687e+00
3.529411764705882582e-01 2.352941176470588203e-01 4.316546762589927866e+00 4.651162790697674687e+00
2.983870967741935609e-01 2.822580645161290591e-01 3.821656050955414052e+00 4.137931034482758896e+00
4.380952380952380931e-01 4.285714285714285476e-01 5.825242718446602019e+00 5.714285714285714413e+00
3.087248322147650992e-01 2.751677852348993203e-01 3.773584905660377409e+00 4.137931034482758896e+00
2.743362831858406903e-01 2.389380530973451433e-01 4.026845637583893023e+00 4.651162790697674687e+00
2.275862068965517349e-01 1.793103448275862044e-01 3.208556149732620266e+00 3.550295857988165604e+00
3.125000000000000000e-01 2.734375000000000000e-01 3.921568627450980227e+00 4.255319148936170137e+00
2.677165354330708902e-01 2.440944881889763884e-01 3.870967741935483986e+00 4.511278195488721998e+00
4.070796460176991372e-01 3.451327433628318397e-01 4.799999999999999822e+00 5.128205128205128638e+00
2.919708029197080057e-01 2.554744525547445466e-01 3.726708074534161419e+00 4.081632653061224580e+00
2.407407407407407274e-01 2.407407407407407274e-01 3.821656050955414052e+00 4.511278195488721998e+00
2.946428571428571508e-01 2.500000000000000000e-01 4.580152671755724825e+00 4.580152671755724825e+00
2.033898305084745894e-01 1.610169491525423602e-01 3.636363636363636243e+00 4.195804195804195835e+00
2.660550458715596478e-01 2.385321100917431325e-01 4.255319148936170137e+00 4.379562043795620419e+00
2.702702702702702853e-01 1.981981981981981999e-01 4.137931034482758896e+00 4.379562043795620419e+00
2.564102564102563875e-01 1.623931623931623991e-01 3.870967741935483986e+00 4.379562043795620419e+00
2.201834862385321223e-01 1.926605504587156070e-01 3.973509933774834302e+00 4.651162790697674687e+00
3.008849557522124130e-01 2.920353982300885054e-01 4.195804195804195835e+00 4.651162790697674687e+00
3.281250000000000000e-01 2.343750000000000000e-01 3.973509933774834302e+00 4.255319148936170137e+00
2.624113475177304866e-01 2.198581560283688063e-01 3.550295857988165604e+00 3.773584905660377409e+00
2.711864406779661008e-01 2.627118644067796827e-01 3.973509933774834302e+00 4.379562043795620419e+00
2.818181818181818010e-01 2.272727272727272652e-01 4.026845637583893023e+00 4.799999999999999822e+00
2.051282051282051211e-01 1.794871794871794879e-01 3.592814371257484929e+00 4.195804195804195835e+00
2.323232323232323204e-01 2.525252525252525415e-01 4.444444444444444642e+00 5.309734513274336543e+00
3.076923076923077094e-01 2.735042735042735318e-01 4.195804195804195835e+00 4.651162790697674687e+00
3.148148148148148251e-01 2.314814814814814825e-01 4.137931034482758896e+00 4.724409448818897239e+00
1.944444444444444475e-01 1.736111111111111049e-01 3.015075376884422287e+00 3.821656050955414052e+00
2.767857142857143016e-01 2.500000000000000000e-01 4.379562043795620419e+00 4.379562043795620419e+00
2.500000000000000000e-01 2.045454545454545581e-01 3.636363636363636243e+00 4.255319148936170137e+00
3.693693693693693714e-01 2.342342342342342287e-01 4.379562043795620419e+00 4.878048780487804770e+00
3.823529411764705621e-01 3.431372549019607865e-01 5.128205128205128638e+00 5.504587155963302614e+00
2.828282828282828176e-01 2.020202020202020166e-01 4.724409448818897239e+00 5.309734513274336543e+00
2.745098039215686514e-01 2.352941176470588203e-01 4.878048780487804770e+00 4.724409448818897239e+00
2.583333333333333592e-01 1.749999999999999889e-01 3.870967741935483986e+00 4.195804195804195835e+00
3.271028037383177378e-01 2.616822429906541791e-01 4.195804195804195835e+00 5.714285714285714413e+00
3.130434782608695898e-01 2.695652173913043459e-01 4.255319148936170137e+00 4.580152671755724825e+00
2.885906040268456652e-01 2.617449664429530309e-01 3.278688524590164022e+00 3.921568627450980227e+00
3.129770992366412430e-01 2.519083969465648609e-01 3.726708074534161419e+00 4.580152671755724825e+00
2.242990654205607448e-01 2.056074766355140138e-01 3.973509933774834302e+00 4.444444444444444642e+00
2.966101694915254106e-01 2.033898305084745894e-01 3.973509933774834302e+00 4.195804195804195835e+00
3.538461538461538658e-01 3.076923076923077094e-01 4.081632653061224580e+00 4.580152671755724825e+00
2.845528455284552782e-01 2.520325203252032353e-01 3.870967741935483986e+00 4.651162790697674687e+00
2.600000000000000089e-01 2.399999999999999911e-01 4.651162790697674687e+00 5.309734513274336543e+00
2.871287128712871062e-01 1.881188118811881194e-01 4.379562043795620419e+00 4.878048780487804770e+00
3.185840707964601726e-01 2.566371681415929307e-01 4.316546762589927866e+00 4.958677685950413583e+00
2.936507936507936622e-01 2.222222222222222099e-01 3.973509933774834302e+00 4.137931034482758896e+00
2.389380530973451433e-01 2.035398230088495686e-01 3.870967741935483986e+00 4.511278195488721998e+00
3.111111111111111160e-01 2.592592592592592449e-01 3.821656050955414052e+00 4.316546762589927866e+00
2.946428571428571508e-01 2.410714285714285754e-01 4.255319148936170137e+00 4.444444444444444642e+00
2.794117647058823595e-01 1.911764705882352811e-01 3.428571428571428381e+00 3.973509933774834302e+00
2.460317460317460181e-01 2.619047619047619180e-01 3.636363636363636243e+00 4.651162790697674687e+00
3.467741935483871218e-01 2.983870967741935609e-01 4.081632653061224580e+00 4.724409448818897239e+00
2.999999999999999889e-01 2.272727272727272652e-01 4.081632653061224580e+00 4.316546762589927866e+00
3.076923076923077094e-01 2.564102564102563875e-01 4.081632653061224580e+00 4.316546762589927866e+00
3.492063492063491870e-01 2.698412698412698263e-01 4.081632653061224580e+00 4.511278195488721998e+00
2.330097087378640852e-01 2.233009708737864196e-01 4.081632653061224580e+00 4.651162790697674687e+00
2.649572649572649596e-01 2.051282051282051211e-01 3.921568627450980227e+00 3.973509933774834302e+00
3.145161290322580627e-01 1.774193548387096864e-01 4.026845637583893023e+00 4.316546762589927866e+00
2.268907563025210072e-01 1.512605042016806622e-01 3.636363636363636243e+00 4.081632653061224580e+00
2.121212121212121271e-01 2.196969696969696961e-01 3.508771929824561209e+00 4.026845637583893023e+00
3.008849557522124130e-01 2.300884955752212357e-01 4.195804195804195835e+00 4.651162790697674687e+00
2.296296296296296280e-01 1.925925925925925930e-01 3.243243243243243423e+00 4.026845637583893023e+00
2.755905511811023723e-01 2.440944881889763884e-01 4.026845637583893023e+00 4.195804195804195835e+00
3.046875000000000000e-01 2.578125000000000000e-01 4.081632653061224580e+00 4.444444444444444642e+00
2.809917355371900904e-01 2.314049586776859568e-01 3.870967741935483986e+00 4.081632653061224580e+00
3.232323232323232598e-01 2.626262626262626521e-01 4.724409448818897239e+00 4.878048780487804770e+00
2.924528301886792359e-01 2.452830188679245293e-01 4.444444444444444642e+00 4.379562043795620419e+00
3.240740740740740700e-01 2.500000000000000000e-01 4.444444444444444642e+00 4.799999999999999822e+00
2.689075630252100724e-01 2.352941176470588203e-01 3.680981595092024605e+00 4.137931034482758896e+00
3.534482758620689502e-01 3.103448275862069061e-01 4.316546762589927866e+00 4.580152671755724825e+00
2.213114754098360615e-01 1.803278688524590223e-01 3.636363636363636243e+00 4.081632653061224580e+00
2.642857142857142905e-01 2.714285714285714080e-01 3.592814371257484929e+00 4.195804195804195835e+00
3.114754098360655865e-01 2.704918032786885473e-01 4.137931034482758896e+00 4.444444444444444642e+00
2.466666666666666730e-01 2.333333333333333370e-01 3.351955307262569850e+00 3.680981595092024605e+00
2.461538461538461675e-01 1.769230769230769329e-01 3.508771929824561209e+00 3.592814371257484929e+00
2.818181818181818010e-01 1.727272727272727293e-01 4.081632653061224580e+00 4.137931034482758896e+00
3.162393162393162260e-01 2.222222222222222099e-01 4.026845637583893023e+00 4.580152671755724825e+00
2.407407407407407274e-01 1.666666666666666574e-01 3.921568627450980227e+00 4.255319148936170137e+00
3.170731707317073211e-01 2.520325203252032353e-01 3.870967741935483986e+00 4.255319148936170137e+00
2.352941176470588203e-01 1.960784313725490169e-01 4.316546762589927866e+00 4.379562043795620419e+00
2.131147540983606425e-01 2.049180327868852514e-01 3.636363636363636243e+00 4.195804195804195835e+00
3.211009174311926784e-01 2.844036697247706580e-01 4.444444444444444642e+00 5.042016806722688926e+00
2.869565217391304435e-01 2.173913043478260809e-01 4.081632653061224580e+00 4.379562043795620419e+00
2.389380530973451433e-01 2.389380530973451433e-01 4.081632653061224580e+00 4.316546762589927866e+00
2.096774193548387177e-01 1.612903225806451568e-01 3.468208092485549177e+00 3.773584905660377409e+00
1.693548387096774077e-01 1.935483870967741882e-01 3.468208092485549177e+00 3.973509933774834302e+00
2.300884955752212357e-01 1.504424778761062065e-01 3.821656050955414052e+00 4.379562043795620419e+00
3.178294573643410947e-01 2.635658914728682412e-01 3.726708074534161419e+00 3.973509933774834302e+00
