1.764705882352941291e-01 1.362229102167182571e-01 1.854714064914992244e+00 2.160216021602160197e+00
1.405228758169934644e-01 1.258169934640522847e-01 1.968826907301066464e+00 2.166064981949458623e+00
1.564245810055865937e-01 1.340782122905027907e-01 2.092414995640802022e+00 2.257761053621825109e+00
1.648690292758089315e-01 1.510015408320493080e-01 1.968826907301066464e+00 2.086956521739130377e+00
1.466876971608832847e-01 1.230283911671924274e-01 1.930812550281576723e+00 2.103418054338299648e+00
1.606557377049180335e-01 1.295081967213114749e-01 1.926163723916533010e+00 2.125775022143489679e+00
1.623931623931623991e-01 1.316239316239316282e-01 2.008368200836819994e+00 2.183803457688807903e+00
1.885098743267504540e-01 1.346499102333931774e-01 2.131438721136767356e+00 2.226345083487940801e+00
1.505728314238952426e-01 1.571194762684124391e-01 1.973684210526315708e+00 2.257761053621825109e+00
1.691792294807370201e-01 1.507537688442210921e-01 2.039082412914188680e+00 2.120141342756183711e+00
1.566666666666666763e-01 1.233333333333333365e-01 1.988400994200497207e+00 2.166064981949458623e+00
1.930116472545757023e-01 1.414309484193011779e-01 2.092414995640802022e+00 2.290076335877862412e+00
1.646447140381282481e-01 1.213171577123050293e-01 2.103418054338299648e+00 2.226345083487940801e+00
1.575221238938053214e-01 1.327433628318584191e-01 2.065404475043029375e+00 2.214022140221402424e+00
1.456953642384105907e-01 1.390728476821191939e-01 1.988400994200497207e+00 2.245088868101028812e+00
1.589285714285714191e-01 1.392857142857142905e-01 2.076124567474048277e+00 2.290076335877862412e+00
1.824324324324324287e-01 1.452702702702702575e-01 1.993355481727574707e+00 2.220166512488436439e+00
1.561461794019933513e-01 1.495016611295681142e-01 1.983471074380165344e+00 2.232558139534883690e+00
1.664025356576862014e-01 1.426307448494453234e-01 1.949634443541836015e+00 2.160216021602160197e+00
1.837088388214904722e-01 1.247833622183708857e-01 2.070750647109577347e+00 2.264150943396226356e+00
2.029459901800327315e-01 1.767594108019640009e-01 2.023608768971332239e+00 2.309913378248315663e+00
1.408450704225352179e-01 1.361502347417840320e-01 1.912350597609561831e+00 2.097902097902097918e+00
1.851851851851851749e-01 1.481481481481481399e-01 2.131438721136767356e+00 2.385685884691848724e+00
1.815068493150684970e-01 1.626712328767123406e-01 2.054794520547945424e+00 2.323330106485963054e+00
1.663865546218487312e-01 1.394957983193277351e-01 1.973684210526315708e+00 2.207911683532658653e+00
1.569230769230769151e-01 1.415384615384615297e-01 1.867704280155642049e+00 2.097902097902097918e+00
1.653290529695023992e-01 1.316211878009630742e-01 1.930812550281576723e+00 2.114537444933920707e+00
1.843003412969283217e-01 1.382252559726962482e-01 2.120141342756183711e+00 2.309913378248315663e+00
1.655172413793103425e-01 1.551724137931034531e-01 2.086956521739130377e+00 2.137132680320569911e+00
1.789137380191693216e-01 1.677316293929712598e-01 2.023608768971332239e+00 2.131438721136767356e+00
1.586776859504132331e-01 1.338842975206611663e-01 1.903251387787470161e+00 2.097902097902097918e+00
1.813725490196078372e-01 1.552287581699346442e-01 2.008368200836819994e+00 2.290076335877862412e+00
1.509715994020926766e-01 1.464872944693572376e-01 1.829268292682926900e+00 1.963993453355155516e+00
1.635750421585160097e-01 1.416526138279932678e-01 1.988400994200497207e+00 2.195791399817017542e+00
1.544715447154471621e-01 1.268292682926829285e-01 1.954397394136807797e+00 2.120141342756183711e+00
1.714285714285714302e-01 1.394957983193277351e-01 1.968826907301066464e+00 2.201834862385321223e+00
1.699248120300752007e-01 1.488721804511278224e-01 1.812688821752265866e+00 2.060085836909871126e+00
1.382113821138211407e-01 1.252032520325203346e-01 1.850424055512721599e+00 2.108963093145869827e+00
1.622950819672131229e-01 1.245901639344262346e-01 1.889763779527559029e+00 2.160216021602160197e+00
1.638513513513513431e-01 1.317567567567567433e-01 1.949634443541836015e+00 2.177858439201451723e+00
1.783333333333333437e-01 1.400000000000000133e-01 2.013422818791946511e+00 2.303262955854126659e+00
1.625441696113074097e-01 1.607773851590106051e-01 2.039082412914188680e+00 2.316602316602316414e+00
1.813643926788685579e-01 1.663893510815307730e-01 1.963993453355155516e+00 2.296650717703349276e+00
1.663999999999999924e-01 1.504000000000000059e-01 1.944894651539708308e+00 2.160216021602160197e+00
1.444805194805194870e-01 1.282467532467532478e-01 1.916932907348242843e+00 2.201834862385321223e+00
1.723518850987432738e-01 1.526032315978456122e-01 2.033898305084745672e+00 2.399999999999999911e+00
1.396103896103896014e-01 1.233766233766233761e-01 1.876465989053948347e+00 2.177858439201451723e+00
1.738410596026490063e-01 1.589403973509933843e-01 1.973684210526315708e+00 2.251407129455909928e+00
1.566666666666666763e-01 1.300000000000000044e-01 1.959183673469387710e+00 2.238805970149253532e+00
1.633587786259541874e-01 1.282442748091603135e-01 1.916932907348242843e+00 2.131438721136767356e+00
1.803005008347245419e-01 1.619365609348914770e-01 2.003338898163605997e+00 2.171945701357465897e+00
1.637323943661971870e-01 1.390845070422535301e-01 2.092414995640802022e+00 2.220166512488436439e+00
1.813559322033898302e-01 1.542372881355932313e-01 1.949634443541836015e+00 2.245088868101028812e+00
1.187800963081862005e-01 1.187800963081862005e-01 1.863354037267080709e+00 2.103418054338299648e+00
1.588628762541806072e-01 1.254180602006688960e-01 1.998334721065778474e+00 2.214022140221402424e+00
1.453590192644483303e-01 1.120840630472854649e-01 1.998334721065778474e+00 2.251407129455909928e+00
1.388400702987697688e-01 1.282952548330404119e-01 2.028740490278951647e+00 2.277039848197343286e+00
1.763779527559055094e-01 1.259842519685039353e-01 1.983471074380165344e+00 2.120141342756183711e+00
1.628289473684210453e-01 1.299342105263157909e-01 1.963993453355155516e+00 2.309913378248315663e+00
1.756954612005856564e-01 1.625183016105417322e-01 1.940177849636216756e+00 2.108963093145869827e+00
1.677852348993288667e-01 1.308724832214765155e-01 2.054794520547945424e+00 2.166064981949458623e+00
1.589825119236883966e-01 1.367249602543720299e-01 1.959183673469387710e+00 2.166064981949458623e+00
1.755319148936170248e-01 1.560283687943262443e-01 2.081526452732003651e+00 2.290076335877862412e+00
1.830985915492957805e-01 1.443661971830985935e-01 2.114537444933920707e+00 2.316602316602316414e+00
1.472491909385113262e-01 1.262135922330097082e-01 1.912350597609561831e+00 2.166064981949458623e+00
1.876046901172529202e-01 1.490787269681742022e-01 2.065404475043029375e+00 2.214022140221402424e+00
1.279620853080568610e-01 1.121642969984202182e-01 1.867704280155642049e+00 2.081526452732003651e+00
1.618122977346278246e-01 1.245954692556634352e-01 1.973684210526315708e+00 2.171945701357465897e+00
1.806797853309481117e-01 1.395348837209302306e-01 2.060085836909871126e+00 2.303262955854126659e+00
1.622950819672131229e-01 1.311475409836065642e-01 2.008368200836819994e+00 2.189781021897810209e+00
1.693404634581105184e-01 1.265597147950089096e-01 2.076124567474048277e+00 2.429149797570850033e+00
1.843065693430656904e-01 1.605839416058394142e-01 2.183803457688807903e+00 2.489626556016597547e+00
1.625615763546797987e-01 1.395730706075533623e-01 1.940177849636216756e+00 2.189781021897810209e+00
1.882911392405063333e-01 1.408227848101265833e-01 1.959183673469387710e+00 2.131438721136767356e+00
1.890971039182282876e-01 1.448040885860306659e-01 2.097902097902097918e+00 2.166064981949458623e+00
1.435810810810810856e-01 1.199324324324324287e-01 1.963993453355155516e+00 2.166064981949458623e+00
1.666666666666666574e-01 1.394927536231884146e-01 2.120141342756183711e+00 2.343750000000000000e+00
1.881028938906752490e-01 1.575562700964630303e-01 2.039082412914188680e+00 2.207911683532658653e+00
1.752921535893155192e-01 1.352253756260433926e-01 2.028740490278951647e+00 2.214022140221402424e+00
1.730769230769230727e-01 1.695804195804195835e-01 2.028740490278951647e+00 2.407221664994985133e+00
1.851851851851851749e-01 1.417069243156199587e-01 1.921537229783827128e+00 2.201834862385321223e+00
1.531690140845070325e-01 1.496478873239436569e-01 2.070750647109577347e+00 2.270577105014190966e+00
1.666666666666666574e-01 1.216666666666666730e-01 1.916932907348242843e+00 2.148612354521038714e+00
1.989619377162629710e-01 1.643598615916954941e-01 2.049530315969256833e+00 2.251407129455909928e+00
1.462264150943396179e-01 1.116352201257861665e-01 1.885310290652003173e+00 2.065404475043029375e+00
1.730769230769230727e-01 1.381118881118880981e-01 2.065404475043029375e+00 2.364532019704433718e+00
2.013769363166953430e-01 1.686746987951807109e-01 2.039082412914188680e+00 2.226345083487940801e+00
1.467304625199362111e-01 1.244019138755980830e-01 1.903251387787470161e+00 2.142857142857142794e+00
1.736930860033726876e-01 1.416526138279932678e-01 2.065404475043029375e+00 2.183803457688807903e+00
1.535022354694485780e-01 1.385991058122205688e-01 1.846153846153846256e+00 2.023608768971332239e+00
1.658692185007974440e-01 1.307814992025518319e-01 1.867704280155642049e+00 2.103418054338299648e+00
1.837398373983739897e-01 1.382113821138211407e-01 2.003338898163605997e+00 2.201834862385321223e+00
1.531690140845070325e-01 1.514084507042253447e-01 2.081526452732003651e+00 2.316602316602316414e+00
1.548821548821548710e-01 1.515151515151515194e-01 2.039082412914188680e+00 2.238805970149253532e+00
2.059336823734729538e-01 1.692844677137870790e-01 2.160216021602160197e+00 2.451481103166496478e+00
1.408199643493761033e-01 1.105169340463458133e-01 1.968826907301066464e+00 2.220166512488436439e+00
1.789819376026272613e-01 1.461412151067323362e-01 1.968826907301066464e+00 2.238805970149253532e+00
1.529209621993127266e-01 1.271477663230240474e-01 2.028740490278951647e+00 2.148612354521038714e+00
1.941923774954627813e-01 1.742286751361161456e-01 2.131438721136767356e+00 2.371541501976284660e+00
1.863857374392220434e-01 1.491085899513776292e-01 2.003338898163605997e+00 2.171945701357465897e+00
1.531986531986531952e-01 1.498316498316498435e-01 1.959183673469387710e+00 2.201834862385321223e+00
1.658374792703150857e-01 1.393034825870646809e-01 1.912350597609561831e+00 2.177858439201451723e+00
1.639042357274401451e-01 1.657458563535911533e-01 2.214022140221402424e+00 2.309913378248315663e+00
1.726495726495726468e-01 1.470085470085470136e-01 2.033898305084745672e+00 2.283539486203615798e+00
1.736227045075125208e-01 1.686143572621034981e-01 2.028740490278951647e+00 2.251407129455909928e+00
1.543624161073825496e-01 1.224832214765100707e-01 1.944894651539708308e+00 2.166064981949458623e+00
1.846405228758170036e-01 1.486928104575163390e-01 1.963993453355155516e+00 2.166064981949458623e+00
1.663974151857835204e-01 1.437802907915993467e-01 2.028740490278951647e+00 2.142857142857142794e+00
1.808318264014466548e-01 1.428571428571428492e-01 2.108963093145869827e+00 2.336903602726387419e+00
1.631321370309951058e-01 1.207177814029363749e-01 1.907790143084260759e+00 2.131438721136767356e+00
1.860869565217391219e-01 1.565217391304347949e-01 2.070750647109577347e+00 2.364532019704433718e+00
1.350877192982456176e-01 1.280701754385965008e-01 2.018502943650126280e+00 2.214022140221402424e+00
1.852433281004709498e-01 1.742543171114599720e-01 1.930812550281576723e+00 2.232558139534883690e+00
1.513157894736842091e-01 1.447368421052631637e-01 1.968826907301066464e+00 2.238805970149253532e+00
1.724137931034482873e-01 1.397459165154265048e-01 2.060085836909871126e+00 2.392821535393818699e+00
1.598101265822784722e-01 1.408227848101265833e-01 1.944894651539708308e+00 2.065404475043029375e+00
1.862416107382550423e-01 1.476510067114094049e-01 1.988400994200497207e+00 2.251407129455909928e+00
1.750841750841750921e-01 1.683501683501683610e-01 1.944894651539708308e+00 2.270577105014190966e+00
1.915285451197053512e-01 1.565377532228360846e-01 2.166064981949458623e+00 2.330097087378640630e+00
1.750788643533122968e-01 1.577287066246056690e-01 1.921537229783827128e+00 2.131438721136767356e+00
1.793103448275862044e-01 1.413793103448275912e-01 2.076124567474048277e+00 2.251407129455909928e+00
1.778523489932885837e-01 1.644295302013422944e-01 2.028740490278951647e+00 2.195791399817017542e+00
1.813559322033898302e-01 1.559322033898305204e-01 2.049530315969256833e+00 2.309913378248315663e+00
1.485148514851485080e-01 1.336633663366336711e-01 1.973684210526315708e+00 2.114537444933920707e+00
1.617647058823529493e-01 1.274509803921568540e-01 1.973684210526315708e+00 2.177858439201451723e+00
1.761194029850746134e-01 1.641791044776119424e-01 1.921537229783827128e+00 2.039082412914188680e+00
1.926163723916533010e-01 1.605136436597110750e-01 1.968826907301066464e+00 2.232558139534883690e+00
1.845342706502636210e-01 1.405975395430580088e-01 2.142857142857142794e+00 2.220166512488436439e+00
1.649484536082474195e-01 1.288659793814432852e-01 2.028740490278951647e+00 2.195791399817017542e+00
1.822827938671209569e-01 1.345826235093696699e-01 2.023608768971332239e+00 2.245088868101028812e+00
1.898527004909983662e-01 1.653027823240589278e-01 2.044293015332197427e+00 2.232558139534883690e+00
2.047377326565143763e-01 1.692047377326565127e-01 2.044293015332197427e+00 2.270577105014190966e+00
1.759868421052631637e-01 1.217105263157894773e-01 2.008368200836819994e+00 2.257761053621825109e+00
1.657940663176265261e-01 1.291448516579406514e-01 2.023608768971332239e+00 2.290076335877862412e+00
2.235099337748344406e-01 2.003311258278145657e-01 2.160216021602160197e+00 2.238805970149253532e+00
1.684397163120567309e-01 1.507092198581560238e-01 2.060085836909871126e+00 2.283539486203615798e+00
1.378763866877971422e-01 1.045958795562599020e-01 1.889763779527559029e+00 2.081526452732003651e+00
1.400000000000000133e-01 1.449999999999999900e-01 1.998334721065778474e+00 2.189781021897810209e+00
1.521035598705501590e-01 1.375404530744336606e-01 1.983471074380165344e+00 2.086956521739130377e+00
1.717011128775834672e-01 1.399046104928457768e-01 2.003338898163605997e+00 2.081526452732003651e+00
1.793570219966159063e-01 1.675126903553299518e-01 2.092414995640802022e+00 2.238805970149253532e+00
1.743119266055045968e-01 1.412844036697247785e-01 2.054794520547945424e+00 2.257761053621825109e+00
1.646655231560892052e-01 1.543739279588336177e-01 2.033898305084745672e+00 2.245088868101028812e+00
1.604938271604938183e-01 1.375661375661375585e-01 2.114537444933920707e+00 2.195791399817017542e+00
1.807017543859649189e-01 1.631578947368421129e-01 2.114537444933920707e+00 2.251407129455909928e+00
1.558028616852146220e-01 1.383147853736088895e-01 1.930812550281576723e+00 2.092414995640802022e+00
1.942959001782531281e-01 1.675579322638146296e-01 2.189781021897810209e+00 2.316602316602316414e+00
1.618887015177065680e-01 1.534569983136593596e-01 1.963993453355155516e+00 2.189781021897810209e+00
1.571675302245250372e-01 1.398963730569948161e-01 1.959183673469387710e+00 2.277039848197343286e+00
1.383147853736088895e-01 1.462639109697933260e-01 1.876465989053948347e+00 2.148612354521038714e+00
1.765734265734265618e-01 1.346153846153846090e-01 2.114537444933920707e+00 2.330097087378640630e+00
1.993517017828201066e-01 1.685575364667747100e-01 2.023608768971332239e+00 2.183803457688807903e+00
1.721170395869190961e-01 1.600688468158347755e-01 2.039082412914188680e+00 2.232558139534883690e+00
1.769480519480519376e-01 1.590909090909090884e-01 1.988400994200497207e+00 2.183803457688807903e+00
1.590106007067137728e-01 1.537102473498233313e-01 2.028740490278951647e+00 2.330097087378640630e+00
1.620689655172413701e-01 1.396551724137931050e-01 1.988400994200497207e+00 2.220166512488436439e+00
1.654411764705882304e-01 1.452205882352941291e-01 2.137132680320569911e+00 2.392821535393818699e+00
1.933333333333333293e-01 1.650000000000000078e-01 2.023608768971332239e+00 2.283539486203615798e+00
1.597222222222222099e-01 1.284722222222222099e-01 1.998334721065778474e+00 2.189781021897810209e+00
1.569965870307167277e-01 1.143344709897610861e-01 1.998334721065778474e+00 2.195791399817017542e+00
1.835016835016834991e-01 1.464646464646464641e-01 2.013422818791946511e+00 2.283539486203615798e+00
1.558872305140961978e-01 1.177446102819237200e-01 1.954397394136807797e+00 2.137132680320569911e+00
1.730449251247920261e-01 1.547420965058236286e-01 1.988400994200497207e+00 2.251407129455909928e+00
1.858552631578947456e-01 1.759868421052631637e-01 2.065404475043029375e+00 2.290076335877862412e+00
1.674418604651162767e-01 1.333333333333333315e-01 1.907790143084260759e+00 2.103418054338299648e+00
1.295999999999999930e-01 1.055999999999999994e-01 1.833460656990068660e+00 2.060085836909871126e+00
1.583333333333333259e-01 1.516666666666666718e-01 2.060085836909871126e+00 2.270577105014190966e+00
1.410048622366288362e-01 1.166936790923824990e-01 1.912350597609561831e+00 2.183803457688807903e+00
1.910499139414802150e-01 1.566265060240963902e-01 2.092414995640802022e+00 2.343750000000000000e+00
1.572847682119205281e-01 1.556291390728476720e-01 2.028740490278951647e+00 2.245088868101028812e+00
1.561969439728353171e-01 1.375212224108658676e-01 1.963993453355155516e+00 2.214022140221402424e+00
1.742808798646362234e-01 1.387478849407783321e-01 2.033898305084745672e+00 2.177858439201451723e+00
1.840277777777777901e-01 1.597222222222222099e-01 2.013422818791946511e+00 2.238805970149253532e+00
1.740558292282430308e-01 1.839080459770114917e-01 1.983471074380165344e+00 2.195791399817017542e+00
1.696113074204947113e-01 1.448763250883392251e-01 2.018502943650126280e+00 2.296650717703349276e+00
1.385642737896494170e-01 1.135225375626043448e-01 1.930812550281576723e+00 2.171945701357465897e+00
1.763727121464226388e-01 1.447587354409317906e-01 1.983471074380165344e+00 2.189781021897810209e+00
1.471571906354515180e-01 1.187290969899665594e-01 1.916932907348242843e+00 2.226345083487940801e+00
1.725806451612903192e-01 1.580645161290322454e-01 1.993355481727574707e+00 2.195791399817017542e+00
1.376000000000000001e-01 1.264000000000000123e-01 1.859024012393493352e+00 2.023608768971332239e+00
1.954545454545454641e-01 1.833333333333333204e-01 1.973684210526315708e+00 2.125775022143489679e+00
1.869639794168096170e-01 1.355060034305317351e-01 2.092414995640802022e+00 2.316602316602316414e+00
1.634615384615384637e-01 1.365384615384615252e-01 2.171945701357465897e+00 2.421796165489404462e+00
1.433224755700325814e-01 1.188925081433224729e-01 1.872074882995319767e+00 2.086956521739130377e+00
1.555555555555555580e-01 1.350427350427350348e-01 2.049530315969256833e+00 2.220166512488436439e+00
1.413237924865831940e-01 1.073345259391770973e-01 2.044293015332197427e+00 2.343750000000000000e+00
1.664025356576862014e-01 1.378763866877971422e-01 1.940177849636216756e+00 2.160216021602160197e+00
2.056384742951907207e-01 1.857379767827528894e-01 2.097902097902097918e+00 2.364532019704433718e+00
1.660583941605839331e-01 1.332116788321167922e-01 2.171945701357465897e+00 2.392821535393818699e+00
1.973684210526315819e-01 1.595394736842105365e-01 2.060085836909871126e+00 2.226345083487940801e+00
1.528239202657807327e-01 1.328903654485049934e-01 1.954397394136807797e+00 2.131438721136767356e+00
1.456310679611650394e-01 1.375404530744336606e-01 1.903251387787470161e+00 2.125775022143489679e+00
1.772805507745266740e-01 1.445783132530120418e-01 1.978565539983512034e+00 2.232558139534883690e+00
1.633986928104575187e-01 1.470588235294117696e-01 1.930812550281576723e+00 2.171945701357465897e+00
1.946902654867256610e-01 1.628318584070796438e-01 2.137132680320569911e+00 2.245088868101028812e+00
1.644951140065146478e-01 1.270358306188925090e-01 1.921537229783827128e+00 2.232558139534883690e+00
1.521739130434782705e-01 1.286231884057970898e-01 2.008368200836819994e+00 2.309913378248315663e+00
1.689189189189189144e-01 1.402027027027027140e-01 1.935483870967741993e+00 2.177858439201451723e+00
1.444805194805194870e-01 1.087662337662337608e-01 1.903251387787470161e+00 2.044293015332197427e+00
1.555977229601518130e-01 1.309297912713472400e-01 2.220166512488436439e+00 2.290076335877862412e+00
1.557377049180327933e-01 1.557377049180327933e-01 1.988400994200497207e+00 2.114537444933920707e+00
2.098569157392686790e-01 1.478537360890302133e-01 2.018502943650126280e+00 2.131438721136767356e+00
1.578124999999999944e-01 1.328125000000000000e-01 1.898734177215189778e+00 2.177858439201451723e+00
1.409495548961424427e-01 1.439169139465875380e-01 1.800450112528132030e+00 2.049530315969256833e+00
2.016806722689075682e-01 1.613445378151260601e-01 2.060085836909871126e+00 2.257761053621825109e+00
1.736930860033726876e-01 1.281618887015177066e-01 1.998334721065778474e+00 2.166064981949458623e+00
1.904761904761904656e-01 1.728395061728394966e-01 2.220166512488436439e+00 2.316602316602316414e+00
1.675485008818342059e-01 1.710758377425043997e-01 2.081526452732003651e+00 2.264150943396226356e+00
1.352253756260433926e-01 1.168614357262103554e-01 1.921537229783827128e+00 2.065404475043029375e+00
1.519379844961240289e-01 1.131782945736434093e-01 1.916932907348242843e+00 2.033898305084745672e+00
1.561969439728353171e-01 1.324278438030560279e-01 1.978565539983512034e+00 2.214022140221402424e+00
1.633752244165170564e-01 1.184919210053859973e-01 2.070750647109577347e+00 2.214022140221402424e+00
1.772575250836120331e-01 1.705685618729096964e-01 2.008368200836819994e+00 2.343750000000000000e+00
1.799999999999999933e-01 1.533333333333333215e-01 2.018502943650126280e+00 2.189781021897810209e+00
1.640211640211640121e-01 1.428571428571428492e-01 2.049530315969256833e+00 2.232558139534883690e+00
1.648690292758089315e-01 1.186440677966101725e-01 1.885310290652003173e+00 2.108963093145869827e+00
1.584158415841584178e-01 1.353135313531353134e-01 2.013422818791946511e+00 2.251407129455909928e+00
1.945854483925549827e-01 2.013536379018612543e-01 2.060085836909871126e+00 2.316602316602316414e+00
1.399046104928457768e-01 1.096979332273449875e-01 1.885310290652003173e+00 2.070750647109577347e+00
1.680532445923460794e-01 1.181364392678868613e-01 2.076124567474048277e+00 2.076124567474048277e+00
1.756521739130434689e-01 1.373913043478260931e-01 2.097902097902097918e+00 2.245088868101028812e+00
1.754385964912280604e-01 1.298245614035087592e-01 2.039082412914188680e+00 2.251407129455909928e+00
1.745762711864406735e-01 1.355932203389830504e-01 2.013422818791946511e+00 2.232558139534883690e+00
1.843003412969283217e-01 1.450511945392491397e-01 2.003338898163605997e+00 2.238805970149253532e+00
1.885521885521885543e-01 1.481481481481481399e-01 2.060085836909871126e+00 2.264150943396226356e+00
1.789137380191693216e-01 1.501597444089456945e-01 1.978565539983512034e+00 2.177858439201451723e+00
1.887675507020280807e-01 1.466458658346333765e-01 1.978565539983512034e+00 2.154398563734290839e+00
1.419457735247209029e-01 1.291866028708134051e-01 1.916932907348242843e+00 2.171945701357465897e+00
1.553398058252427050e-01 1.359223300970873738e-01 1.988400994200497207e+00 2.189781021897810209e+00
1.735537190082644676e-01 1.603305785123966820e-01 2.028740490278951647e+00 2.201834862385321223e+00
2.003484320557491205e-01 1.637630662020905792e-01 2.183803457688807903e+00 2.336903602726387419e+00
1.752411575562700941e-01 1.672025723472668757e-01 1.930812550281576723e+00 2.166064981949458623e+00
1.808873720136518759e-01 1.535836177474402819e-01 2.044293015332197427e+00 2.296650717703349276e+00
1.623794212218649391e-01 1.334405144694533751e-01 1.954397394136807797e+00 2.137132680320569911e+00
1.879562043795620363e-01 1.587591240875912413e-01 2.131438721136767356e+00 2.270577105014190966e+00
1.830559757942511467e-01 1.512859304084720191e-01 1.903251387787470161e+00 2.120141342756183711e+00
1.954022988505747238e-01 1.379310344827586188e-01 2.065404475043029375e+00 2.238805970149253532e+00
1.663999999999999924e-01 1.504000000000000059e-01 1.968826907301066464e+00 2.076124567474048277e+00
1.632653061224489666e-01 1.411564625850340038e-01 1.935483870967741993e+00 2.207911683532658653e+00
1.982300884955752185e-01 1.699115044247787587e-01 2.154398563734290839e+00 2.316602316602316414e+00
1.664025356576862014e-01 1.394611727416798785e-01 1.916932907348242843e+00 2.065404475043029375e+00
1.379310344827586188e-01 1.247947454844006571e-01 1.978565539983512034e+00 2.207911683532658653e+00
1.851851851851851749e-01 1.604938271604938183e-01 2.142857142857142794e+00 2.195791399817017542e+00
1.819672131147541116e-01 1.557377049180327933e-01 1.998334721065778474e+00 2.207911683532658653e+00
1.870967741935483930e-01 1.741935483870967749e-01 1.988400994200497207e+00 2.183803457688807903e+00
1.750433275563258173e-01 1.455805892547660241e-01 2.092414995640802022e+00 2.201834862385321223e+00
1.722319859402460518e-01 1.528998242530755780e-01 2.060085836909871126e+00 2.323330106485963054e+00
1.584158415841584178e-01 1.501650165016501781e-01 1.889763779527559029e+00 2.142857142857142794e+00
1.691297208538587726e-01 1.428571428571428492e-01 1.998334721065778474e+00 2.142857142857142794e+00
2.037383177570093462e-01 1.626168224299065490e-01 2.257761053621825109e+00 2.436548223350254005e+00
1.762767710049423509e-01 1.581548599670510591e-01 1.963993453355155516e+00 2.290076335877862412e+00
1.714285714285714302e-01 1.555555555555555580e-01 1.983471074380165344e+00 2.154398563734290839e+00
1.438474870017331098e-01 1.178509532062391729e-01 1.998334721065778474e+00 2.154398563734290839e+00
1.846405228758170036e-01 1.339869281045751592e-01 2.023608768971332239e+00 2.142857142857142794e+00
1.736334405144694670e-01 1.559485530546623755e-01 1.949634443541836015e+00 2.226345083487940801e+00
1.528776978417266119e-01 1.151079136690647542e-01 1.993355481727574707e+00 2.232558139534883690e+00
1.740614334470989844e-01 1.433447098976109169e-01 2.018502943650126280e+00 2.264150943396226356e+00
1.926298157453936455e-01 1.490787269681742022e-01 2.013422818791946511e+00 2.195791399817017542e+00
1.644951140065146478e-01 1.465798045602605959e-01 1.954397394136807797e+00 2.092414995640802022e+00
1.652613827993254514e-01 1.365935919055649150e-01 2.033898305084745672e+00 2.171945701357465897e+00
1.576182136602451711e-01 1.278458844133099903e-01 2.023608768971332239e+00 2.220166512488436439e+00
1.547049441786284008e-01 1.403508771929824483e-01 1.963993453355155516e+00 2.131438721136767356e+00
1.447587354409317906e-01 1.447587354409317906e-01 1.935483870967741993e+00 2.232558139534883690e+00
1.729055258467023237e-01 1.639928698752228242e-01 2.054794520547945424e+00 2.323330106485963054e+00
1.826086956521739135e-01 1.634782608695652117e-01 2.044293015332197427e+00 2.245088868101028812e+00
1.557971014492753603e-01 1.268115942028985588e-01 2.049530315969256833e+00 2.232558139534883690e+00
1.389337641357027420e-01 1.324717285945072598e-01 1.907790143084260759e+00 2.076124567474048277e+00
1.596091205211726261e-01 1.335504885993485380e-01 1.867704280155642049e+00 2.290076335877862412e+00
1.799999999999999933e-01 1.449999999999999900e-01 2.039082412914188680e+00 2.277039848197343286e+00
1.666666666666666574e-01 1.499999999999999944e-01 1.998334721065778474e+00 2.220166512488436439e+00
1.831210191082802419e-01 1.464968152866241990e-01 1.926163723916533010e+00 2.131438721136767356e+00
1.587837837837837718e-01 1.520270270270270285e-01 1.978565539983512034e+00 2.207911683532658653e+00
1.893203883495145623e-01 1.521035598705501590e-01 2.044293015332197427e+00 2.245088868101028812e+00
1.468750000000000056e-01 1.234375000000000056e-01 1.889763779527559029e+00 2.081526452732003651e+00
1.944444444444444475e-01 1.568627450980392135e-01 2.028740490278951647e+00 2.251407129455909928e+00
1.983333333333333337e-01 1.683333333333333348e-01 2.018502943650126280e+00 2.270577105014190966e+00
1.712802768166089840e-01 1.574394463667820043e-01 2.081526452732003651e+00 2.270577105014190966e+00
1.499227202472952214e-01 1.221020092735703305e-01 1.880877742946708508e+00 2.120141342756183711e+00
1.686746987951807109e-01 1.617900172117039681e-01 2.039082412914188680e+00 2.330097087378640630e+00
1.950000000000000067e-01 1.499999999999999944e-01 2.065404475043029375e+00 2.323330106485963054e+00
1.629032258064516125e-01 1.499999999999999944e-01 1.916932907348242843e+00 2.207911683532658653e+00
1.666666666666666574e-01 1.423948220064724934e-01 1.959183673469387710e+00 2.086956521739130377e+00
1.553719008264462798e-01 1.223140495867768573e-01 1.930812550281576723e+00 2.183803457688807903e+00
1.884328358208955112e-01 1.511194029850746190e-01 2.232558139534883690e+00 2.392821535393818699e+00
1.804635761589404030e-01 1.258278145695364281e-01 2.060085836909871126e+00 2.103418054338299648e+00
1.778140293637846536e-01 1.615008156606851653e-01 1.959183673469387710e+00 2.220166512488436439e+00
1.697792869269948990e-01 1.290322580645161255e-01 2.013422818791946511e+00 2.189781021897810209e+00
1.900684931506849418e-01 1.438356164383561564e-01 2.065404475043029375e+00 2.257761053621825109e+00
1.672185430463576095e-01 1.374172185430463655e-01 1.993355481727574707e+00 2.137132680320569911e+00
1.378205128205128305e-01 1.378205128205128305e-01 1.954397394136807797e+00 2.137132680320569911e+00
1.620209059233449489e-01 1.341463414634146423e-01 1.978565539983512034e+00 2.270577105014190966e+00
