1.295081967213114749e-01 1.139344262295081955e-01 1.618996222342147906e+00 1.757469244288224930e+00
1.076197957580518477e-01 1.021209740769835062e-01 1.560062402496099843e+00 1.761597181444509719e+00
1.592356687898089096e-01 1.519563239308462377e-01 1.774098166765227580e+00 1.878522229179711900e+00
1.256454388984509507e-01 1.110154905335628273e-01 1.649257833974711485e+00 1.819284414796846550e+00
1.288963774220724390e-01 1.061499578770008362e-01 1.656543346217559387e+00 1.782531194295900123e+00
1.379038613081166320e-01 1.166272655634357780e-01 1.586462189317821236e+00 1.707455890722823000e+00
1.456558773424190822e-01 1.303236797274275882e-01 1.680672268907563049e+00 1.806140878988561127e+00
1.377192982456140469e-01 1.192982456140350839e-01 1.690140845070422504e+00 1.850709438618136859e+00
1.264679313459801391e-01 1.065943992773261129e-01 1.717229536348025221e+00 1.871490954460386824e+00
1.480176211453744506e-01 1.418502202643171783e-01 1.705514496873223429e+00 1.916932907348242843e+00
1.283557046979865723e-01 1.057046979865771813e-01 1.662049861495844771e+00 1.799640071985602940e+00
1.267262388302193288e-01 9.585702680747359983e-02 1.606855918585966769e+00 1.731102135025966549e+00
1.355060034305317351e-01 1.123499142367066911e-01 1.656543346217559387e+00 1.795332136445242366e+00
1.489726027397260399e-01 1.301369863013698558e-01 1.671309192200557181e+00 1.799640071985602940e+00
1.432225063938618870e-01 1.142369991474850854e-01 1.658374792703150913e+00 1.793185893604303693e+00
1.389578163771712227e-01 1.149710504549214252e-01 1.636661211129296190e+00 1.769911504424778848e+00
1.227467811158798328e-01 1.278969957081544928e-01 1.669449081803004997e+00 1.828153564899451577e+00
1.305057096247960735e-01 1.166394779771614959e-01 1.649257833974711485e+00 1.793185893604303693e+00
1.485623003194888048e-01 1.238019169329073466e-01 1.631321370309951169e+00 1.788908765652951649e+00
1.300174520069808104e-01 1.204188481675392691e-01 1.667593107281823306e+00 1.788908765652951649e+00
1.298593879239040572e-01 1.215880893300248095e-01 1.601708489054991968e+00 1.793185893604303693e+00
1.319043693322341226e-01 1.088211046990931602e-01 1.651073197578426077e+00 1.753360607831677465e+00
1.194280908326324636e-01 1.101766190075693930e-01 1.634877384196185224e+00 1.786777843954735046e+00
1.417910447761193959e-01 1.169154228855721345e-01 1.645639056500274311e+00 1.812688821752265866e+00
1.308641975308642014e-01 1.160493827160493790e-01 1.605136436597110805e+00 1.784651992861391978e+00
1.371237458193979852e-01 1.254180602006688960e-01 1.617250673854447429e+00 1.761597181444509719e+00
1.357388316151202645e-01 1.142611683848797216e-01 1.654715940430226073e+00 1.810500905250452597e+00
1.344537815126050362e-01 1.084033613445378186e-01 1.654715940430226073e+00 1.795332136445242366e+00
1.344398340248962598e-01 1.161825726141078874e-01 1.629549158066268433e+00 1.808318264014466603e+00
1.340033500837520819e-01 1.256281407035175768e-01 1.631321370309951169e+00 1.823708206686930122e+00
1.432160804020100597e-01 1.306532663316583021e-01 1.656543346217559387e+00 1.784651992861391978e+00
1.345668629100084113e-01 1.093355761143818272e-01 1.633097441480674927e+00 1.819284414796846550e+00
1.404399323181048931e-01 1.192893401015228394e-01 1.676914477361654665e+00 1.765744555620953449e+00
1.327800829875518673e-01 1.078838174273858974e-01 1.633097441480674927e+00 1.747233546884100264e+00
1.510500807754442676e-01 1.316639741518578488e-01 1.612036539494895226e+00 1.755412521942656623e+00
1.394759087066779479e-01 1.352493660185968005e-01 1.660210293303818530e+00 1.819284414796846550e+00
1.353383458646616466e-01 1.161236424394319067e-01 1.638448935008192331e+00 1.778304682868998121e+00
1.162420382165605115e-01 1.058917197452229342e-01 1.601708489054991968e+00 1.707455890722823000e+00
1.323777403035413247e-01 1.290050590219224413e-01 1.673173452314556720e+00 1.797483523067705313e+00
1.410891089108910756e-01 1.344884488448844784e-01 1.610305958132045134e+00 1.776198934280639463e+00
1.424802110817942058e-01 1.222515391380826766e-01 1.678791270285394432e+00 1.837109614206980934e+00
1.388667198723064766e-01 1.229050279329608891e-01 1.617250673854447429e+00 1.741149158444573519e+00
1.311053984575835385e-01 1.242502142245072855e-01 1.660210293303818530e+00 1.837109614206980934e+00
1.323051948051948146e-01 1.306818181818181768e-01 1.589825119236883966e+00 1.759530791788856297e+00
1.182348043297252321e-01 9.908409658617818583e-02 1.603420630678781489e+00 1.755412521942656623e+00
1.297959183673469408e-01 1.110204081632653050e-01 1.627780792186652281e+00 1.765744555620953449e+00
1.383432963279248584e-01 1.246797608881298064e-01 1.665741254858412068e+00 1.774098166765227580e+00
1.461224489795918402e-01 1.371428571428571497e-01 1.671309192200557181e+00 1.774098166765227580e+00
1.308993766696349148e-01 1.166518254674977773e-01 1.707455890722823000e+00 1.817080557238037519e+00
1.225165562913907297e-01 9.933774834437085477e-02 1.610305958132045134e+00 1.767825574543311795e+00
1.255195344970906068e-01 1.022443890274314232e-01 1.618996222342147906e+00 1.737116386797915357e+00
1.402390438247012039e-01 1.147410358565737060e-01 1.605136436597110805e+00 1.739130434782608647e+00
1.517183570829840622e-01 1.324392288348700819e-01 1.676914477361654665e+00 1.803968731208658971e+00
1.400343642611683870e-01 1.245704467353951905e-01 1.686340640809443459e+00 1.808318264014466603e+00
1.342905405405405428e-01 1.114864864864864857e-01 1.669449081803004997e+00 1.803968731208658971e+00
1.364023870417732376e-01 1.278772378516624120e-01 1.624255549539794341e+00 1.806140878988561127e+00
1.209610604805302358e-01 1.010770505385252677e-01 1.584786053882725865e+00 1.751313485113835444e+00
1.389351081530781906e-01 1.247920133111480867e-01 1.651073197578426077e+00 1.729106628242074839e+00
1.500843170320404762e-01 1.281618887015177066e-01 1.676914477361654665e+00 1.825928180158247205e+00
1.370558375634517712e-01 1.235194585448392557e-01 1.649257833974711485e+00 1.841620626151012852e+00
1.465445462114904340e-01 1.157368859283929990e-01 1.684446939921392383e+00 1.801801801801801828e+00
1.205320033250207867e-01 1.005818786367414785e-01 1.618996222342147906e+00 1.769911504424778848e+00
1.318493150684931503e-01 1.181506849315068497e-01 1.626016260162601590e+00 1.795332136445242366e+00
1.215106732348111701e-01 1.083743842364532084e-01 1.613770844540075355e+00 1.745200698080279222e+00
1.204013377926421435e-01 1.103678929765886246e-01 1.652892561983471120e+00 1.759530791788856297e+00
1.124063280599500447e-01 1.057452123230641083e-01 1.605136436597110805e+00 1.772002362669816922e+00
1.349593495934959253e-01 1.073170731707317055e-01 1.620745542949756812e+00 1.757469244288224930e+00
1.217741935483871024e-01 1.024193548387096753e-01 1.579778830963665115e+00 1.733102253032928974e+00
1.385435168738898826e-01 1.207815275310834824e-01 1.713306681896059391e+00 1.859888406695598295e+00
1.492790500424088229e-01 1.145038167938931262e-01 1.671309192200557181e+00 1.761597181444509719e+00
1.293734743694060219e-01 1.106590724165988637e-01 1.603420630678781489e+00 1.759530791788856297e+00
1.327134404057480899e-01 1.174978867286559647e-01 1.647446457990115354e+00 1.801801801801801828e+00
1.222896790980051995e-01 1.075455333911535111e-01 1.684446939921392383e+00 1.778304682868998121e+00
1.287044877222692507e-01 1.075359864521591852e-01 1.647446457990115354e+00 1.782531194295900123e+00
1.385493072534637327e-01 1.124694376528117407e-01 1.645639056500274311e+00 1.757469244288224930e+00
1.408214585079631265e-01 1.181894383906118978e-01 1.629549158066268433e+00 1.788908765652951649e+00
1.333333333333333315e-01 1.333333333333333315e-01 1.605136436597110805e+00 1.751313485113835444e+00
1.306156405990016589e-01 1.198003327787021677e-01 1.618996222342147906e+00 1.733102253032928974e+00
1.363636363636363535e-01 1.176948051948051993e-01 1.631321370309951169e+00 1.753360607831677465e+00
1.416526138279932678e-01 1.222596964586846607e-01 1.688238604389420416e+00 1.814882032667876510e+00
1.412478336221837105e-01 1.325823223570190557e-01 1.723147616312464159e+00 1.850709438618136859e+00
1.475128644939965594e-01 1.406518010291595289e-01 1.688238604389420416e+00 1.846153846153846256e+00
1.405588484335309196e-01 1.219305673158340431e-01 1.663893510815307897e+00 1.828153564899451577e+00
1.319148936170212727e-01 1.114893617021276567e-01 1.667593107281823306e+00 1.803968731208658971e+00
1.516213847502191070e-01 1.323400525854513676e-01 1.711351968054763306e+00 1.855287569573283779e+00
1.238645747316267504e-01 1.048720066061106515e-01 1.612036539494895226e+00 1.763668430335096904e+00
1.365187713310580253e-01 1.168941979522184343e-01 1.638448935008192331e+00 1.810500905250452597e+00
1.294311624072547462e-01 1.055234954657873064e-01 1.618996222342147906e+00 1.806140878988561127e+00
1.462585034013605401e-01 1.215986394557823091e-01 1.678791270285394432e+00 1.795332136445242366e+00
1.417458945548833171e-01 1.253241140881590221e-01 1.665741254858412068e+00 1.864512119328775697e+00
1.321370309951060418e-01 1.076672104404567676e-01 1.584786053882725865e+00 1.763668430335096904e+00
1.386306001690617018e-01 1.191885038038884154e-01 1.688238604389420416e+00 1.774098166765227580e+00
1.236424394319131093e-01 1.069340016708437702e-01 1.626016260162601590e+00 1.751313485113835444e+00
1.441666666666666652e-01 1.191666666666666707e-01 1.633097441480674927e+00 1.795332136445242366e+00
1.288492706645056607e-01 1.118314424635332288e-01 1.591511936339522482e+00 1.723147616312464159e+00
1.469859620148637469e-01 1.288191577208918359e-01 1.663893510815307897e+00 1.814882032667876510e+00
1.495652173913043503e-01 1.304347826086956486e-01 1.717229536348025221e+00 1.839362354383813569e+00
1.350931677018633592e-01 1.094720496894409922e-01 1.566579634464752013e+00 1.693958215697346059e+00
1.361702127659574491e-01 1.251063829787233961e-01 1.686340640809443459e+00 1.801801801801801828e+00
1.381578947368421184e-01 1.200657894736842091e-01 1.663893510815307897e+00 1.741149158444573519e+00
1.159969673995451117e-01 1.091736163760424622e-01 1.532958610117526765e+00 1.682557487380818895e+00
1.322385479688850396e-01 1.123595505617977497e-01 1.662049861495844771e+00 1.812688821752265866e+00
1.445578231292516946e-01 1.207482993197278864e-01 1.675041876046901246e+00 1.806140878988561127e+00
1.350078492935635754e-01 1.295133437990580727e-01 1.596593932943054739e+00 1.769911504424778848e+00
1.441082802547770658e-01 1.170382165605095559e-01 1.603420630678781489e+00 1.713306681896059391e+00
1.187957689178193721e-01 1.131000813669650190e-01 1.620745542949756812e+00 1.737116386797915357e+00
1.469317199654278372e-01 1.210025929127052785e-01 1.717229536348025221e+00 1.799640071985602940e+00
1.467522052927024978e-01 1.194867682437850825e-01 1.615508885298869046e+00 1.765744555620953449e+00
1.198979591836734637e-01 1.037414965986394599e-01 1.645639056500274311e+00 1.791044776119403048e+00
1.490683229813664634e-01 1.304347826086956486e-01 1.743172574084834503e+00 1.876172607879925014e+00
1.525157232704402455e-01 1.202830188679245293e-01 1.613770844540075355e+00 1.723147616312464159e+00
1.420168067226890707e-01 1.050420168067226906e-01 1.643835616438356073e+00 1.791044776119403048e+00
1.414141414141414088e-01 1.195286195286195258e-01 1.660210293303818530e+00 1.795332136445242366e+00
1.318584070796460228e-01 1.079646017699115029e-01 1.680672268907563049e+00 1.832620647525962099e+00
1.384487072560467158e-01 1.217681401167639704e-01 1.622498647917793413e+00 1.810500905250452597e+00
1.446179129005751851e-01 1.207888249794576846e-01 1.667593107281823306e+00 1.780415430267062282e+00
1.406874500399680206e-01 1.095123900879296508e-01 1.603420630678781489e+00 1.741149158444573519e+00
1.530434782608695587e-01 1.226086956521739157e-01 1.692047377326565183e+00 1.832620647525962099e+00
1.292407108239095326e-01 1.122778675282714023e-01 1.622498647917793413e+00 1.741149158444573519e+00
1.403798513625103273e-01 1.222130470685384024e-01 1.617250673854447429e+00 1.821493624772313247e+00
1.490787269681742022e-01 1.197654941373534343e-01 1.647446457990115354e+00 1.817080557238037519e+00
1.329278887923544816e-01 1.129452649869678582e-01 1.643835616438356073e+00 1.795332136445242366e+00
1.376306620209059306e-01 1.210801393728223041e-01 1.658374792703150913e+00 1.843884449907805756e+00
1.375617792421746366e-01 1.070840197693574969e-01 1.601708489054991968e+00 1.757469244288224930e+00
1.417384494909945114e-01 1.221613155833985859e-01 1.584786053882725865e+00 1.699716713881019858e+00
1.447049312853678216e-01 1.390460792239288645e-01 1.645639056500274311e+00 1.769911504424778848e+00
1.304347826086956486e-01 1.095008051529790666e-01 1.598295151838039496e+00 1.745200698080279222e+00
1.257285595337218898e-01 1.124063280599500447e-01 1.633097441480674927e+00 1.774098166765227580e+00
1.348497156783103057e-01 1.169780666125101593e-01 1.649257833974711485e+00 1.749271137026239042e+00
1.368760064412238298e-01 1.183574879227053123e-01 1.612036539494895226e+00 1.765744555620953449e+00
1.482729570345408532e-01 1.213142375737152473e-01 1.667593107281823306e+00 1.765744555620953449e+00
1.219730941704035843e-01 1.040358744394618840e-01 1.671309192200557181e+00 1.846153846153846256e+00
1.371527777777777901e-01 1.076388888888888951e-01 1.678791270285394432e+00 1.795332136445242366e+00
1.591304347826086873e-01 1.330434782608695687e-01 1.669449081803004997e+00 1.857585139318885359e+00
1.407528641571194894e-01 1.080196399345335484e-01 1.642036124794745477e+00 1.772002362669816922e+00
1.236691236691236651e-01 1.081081081081081141e-01 1.598295151838039496e+00 1.719197707736389580e+00
1.224489795918367319e-01 1.045918367346938826e-01 1.642036124794745477e+00 1.806140878988561127e+00
1.254098360655737654e-01 1.155737704918032849e-01 1.617250673854447429e+00 1.774098166765227580e+00
1.260647359454855065e-01 1.022146507666098769e-01 1.642036124794745477e+00 1.780415430267062282e+00
1.305812973883740402e-01 1.154170176916596430e-01 1.667593107281823306e+00 1.782531194295900123e+00
1.364023870417732376e-01 1.133844842284739973e-01 1.673173452314556720e+00 1.778304682868998121e+00
1.259445843828715383e-01 1.024349286314021890e-01 1.622498647917793413e+00 1.753360607831677465e+00
1.356073211314475779e-01 1.198003327787021677e-01 1.633097441480674927e+00 1.801801801801801828e+00
1.529126213592232886e-01 1.383495145631067902e-01 1.615508885298869046e+00 1.793185893604303693e+00
1.240816326530612274e-01 1.085714285714285687e-01 1.627780792186652281e+00 1.725129384703852686e+00
1.518324607329842868e-01 1.361256544502617849e-01 1.703577512776831338e+00 1.806140878988561127e+00
1.279620853080568610e-01 1.082148499210110609e-01 1.564945226917057841e+00 1.735106998264893008e+00
1.489741302408563728e-01 1.320249776984835088e-01 1.699716713881019858e+00 1.852995676343421882e+00
1.377921031426269094e-01 1.160354552780016174e-01 1.603420630678781489e+00 1.780415430267062282e+00
1.449152542372881269e-01 1.194915254237288171e-01 1.656543346217559387e+00 1.786777843954735046e+00
1.321656050955413997e-01 1.329617834394904441e-01 1.589825119236883966e+00 1.763668430335096904e+00
1.320312499999999889e-01 1.078125000000000056e-01 1.558441558441558517e+00 1.739130434782608647e+00
1.407079646017699026e-01 1.212389380530973504e-01 1.747233546884100264e+00 1.873828856964397271e+00
1.195741195741195778e-01 1.122031122031122014e-01 1.591511936339522482e+00 1.737116386797915357e+00
1.363636363636363535e-01 1.269296740994854122e-01 1.675041876046901246e+00 1.810500905250452597e+00
1.415929203539822989e-01 1.214802896218825368e-01 1.643835616438356073e+00 1.778304682868998121e+00
1.570512820512820484e-01 1.282051282051281937e-01 1.640240568616730510e+00 1.759530791788856297e+00
1.421446384039900257e-01 1.213632585203657521e-01 1.624255549539794341e+00 1.788908765652951649e+00
1.137629276054097083e-01 1.010342084327764539e-01 1.584786053882725865e+00 1.725129384703852686e+00
1.577152600170503016e-01 1.287297527706735001e-01 1.669449081803004997e+00 1.772002362669816922e+00
1.403798513625103273e-01 1.213872832369942145e-01 1.627780792186652281e+00 1.772002362669816922e+00
1.352253756260433926e-01 1.143572621035058440e-01 1.645639056500274311e+00 1.797483523067705313e+00
1.301084236864053501e-01 1.042535446205170996e-01 1.601708489054991968e+00 1.778304682868998121e+00
1.493877551020408034e-01 1.240816326530612274e-01 1.640240568616730510e+00 1.769911504424778848e+00
1.276415891800507241e-01 1.115807269653423528e-01 1.673173452314556720e+00 1.767825574543311795e+00
1.326973113616652100e-01 1.075455333911535111e-01 1.682557487380818895e+00 1.810500905250452597e+00
1.310799670239076731e-01 1.071723000824402333e-01 1.601708489054991968e+00 1.772002362669816922e+00
1.137440758293838811e-01 9.715639810426540679e-02 1.534526854219948833e+00 1.723147616312464159e+00
1.161657189277010560e-01 1.056051990251827832e-01 1.589825119236883966e+00 1.692047377326565183e+00
1.360381861575178930e-01 1.081941129673826552e-01 1.576458223857067686e+00 1.747233546884100264e+00
1.591836734693877486e-01 1.216326530612244911e-01 1.640240568616730510e+00 1.745200698080279222e+00
1.371428571428571497e-01 1.199999999999999956e-01 1.633097441480674927e+00 1.763668430335096904e+00
1.308562197092084101e-01 1.155088852988691434e-01 1.574803149606299302e+00 1.737116386797915357e+00
1.414055884843353206e-01 1.185436071126164254e-01 1.671309192200557181e+00 1.791044776119403048e+00
1.330049261083743883e-01 1.133004926108374388e-01 1.626016260162601590e+00 1.739130434782608647e+00
1.339285714285714246e-01 1.201298701298701282e-01 1.615508885298869046e+00 1.765744555620953449e+00
1.068447412353923237e-01 1.010016694490818018e-01 1.634877384196185224e+00 1.780415430267062282e+00
1.246797608881298064e-01 1.187019641332194703e-01 1.675041876046901246e+00 1.806140878988561127e+00
1.181434599156118148e-01 1.156118143459915620e-01 1.651073197578426077e+00 1.776198934280639463e+00
1.498344370860927033e-01 1.150662251655629187e-01 1.651073197578426077e+00 1.821493624772313247e+00
1.312335958005249326e-01 1.032370953630796090e-01 1.675041876046901246e+00 1.821493624772313247e+00
1.452648475120385252e-01 1.219903691813804120e-01 1.591511936339522482e+00 1.715265866209262358e+00
1.283376399655469513e-01 1.266149870801033528e-01 1.690140845070422504e+00 1.803968731208658971e+00
1.166666666666666685e-01 1.016666666666666691e-01 1.603420630678781489e+00 1.757469244288224930e+00
1.295025728987993230e-01 1.140651801029159557e-01 1.645639056500274311e+00 1.821493624772313247e+00
1.678023850085178792e-01 1.413969335604770006e-01 1.719197707736389580e+00 1.834862385321101019e+00
1.157635467980295541e-01 9.605911330049260455e-02 1.627780792186652281e+00 1.731102135025966549e+00
1.545380212591986879e-01 1.398201144726083367e-01 1.640240568616730510e+00 1.808318264014466603e+00
1.428571428571428492e-01 1.239737274220032853e-01 1.608579088471849827e+00 1.769911504424778848e+00
1.319622964867180892e-01 1.251071122536418223e-01 1.669449081803004997e+00 1.780415430267062282e+00
1.368330464716006889e-01 1.239242685025817581e-01 1.705514496873223429e+00 1.848428835489833721e+00
1.323896752706078261e-01 9.825145711906745072e-02 1.593202336696760479e+00 1.774098166765227580e+00
1.370967741935483764e-01 1.177419354838709631e-01 1.627780792186652281e+00 1.715265866209262358e+00
1.384615384615384692e-01 1.230769230769230838e-01 1.682557487380818895e+00 1.817080557238037519e+00
1.224655312246553107e-01 1.111111111111111049e-01 1.613770844540075355e+00 1.715265866209262358e+00
1.219931271477663198e-01 1.073883161512027423e-01 1.633097441480674927e+00 1.784651992861391978e+00
1.034482758620689641e-01 9.113300492610837411e-02 1.574803149606299302e+00 1.731102135025966549e+00
1.399530883502736467e-01 1.157154026583268186e-01 1.598295151838039496e+00 1.721170395869191072e+00
1.335504885993485380e-01 1.319218241042345308e-01 1.658374792703150913e+00 1.782531194295900123e+00
1.323296354992076207e-01 1.259904912836767032e-01 1.624255549539794341e+00 1.772002362669816922e+00
1.419141914191419107e-01 1.130363036303630303e-01 1.624255549539794341e+00 1.793185893604303693e+00
1.308016877637130926e-01 1.181434599156118148e-01 1.667593107281823306e+00 1.786777843954735046e+00
1.560891938250428823e-01 1.389365351629502643e-01 1.675041876046901246e+00 1.834862385321101019e+00
1.349337748344370813e-01 1.183774834437086032e-01 1.658374792703150913e+00 1.774098166765227580e+00
1.327212020033388951e-01 1.235392320534223765e-01 1.651073197578426077e+00 1.814882032667876510e+00
1.241106719367588984e-01 1.217391304347826136e-01 1.588141874007411358e+00 1.737116386797915357e+00
1.322525597269624542e-01 1.151877133105802115e-01 1.649257833974711485e+00 1.780415430267062282e+00
1.304347826086956486e-01 1.159420289855072478e-01 1.589825119236883966e+00 1.745200698080279222e+00
1.299756295694557140e-01 1.129163281884646569e-01 1.606855918585966769e+00 1.751313485113835444e+00
1.315156375300721714e-01 1.082598235765837996e-01 1.563314226159458142e+00 1.739130434782608647e+00
1.222493887530562290e-01 1.116544417277913620e-01 1.596593932943054739e+00 1.757469244288224930e+00
1.329431438127090248e-01 1.053511705685618721e-01 1.645639056500274311e+00 1.753360607831677465e+00
1.463414634146341375e-01 1.284552845528455223e-01 1.612036539494895226e+00 1.806140878988561127e+00
1.391752577319587680e-01 1.262886597938144284e-01 1.645639056500274311e+00 1.782531194295900123e+00
1.133858267716535417e-01 1.094488188976378007e-01 1.563314226159458142e+00 1.731102135025966549e+00
1.434494195688225671e-01 1.368159203980099381e-01 1.631321370309951169e+00 1.791044776119403048e+00
1.416454622561492682e-01 1.102629346904156066e-01 1.658374792703150913e+00 1.749271137026239042e+00
1.542416452442159358e-01 1.242502142245072855e-01 1.678791270285394432e+00 1.850709438618136859e+00
1.418861512319456175e-01 1.189464740866610082e-01 1.667593107281823306e+00 1.753360607831677465e+00
1.454864154250657404e-01 1.209465381244522325e-01 1.695873374788015919e+00 1.808318264014466603e+00
1.359447004608294873e-01 1.152073732718894017e-01 1.579778830963665115e+00 1.709401709401709324e+00
1.290863369656328474e-01 1.156747694886839928e-01 1.638448935008192331e+00 1.786777843954735046e+00
1.514644351464435046e-01 1.230125523012552263e-01 1.669449081803004997e+00 1.784651992861391978e+00
1.517128874388254389e-01 1.329526916802609982e-01 1.660210293303818530e+00 1.803968731208658971e+00
1.410788381742738573e-01 1.170124481327800836e-01 1.676914477361654665e+00 1.793185893604303693e+00
1.323175621491579912e-01 1.106655974338412174e-01 1.631321370309951169e+00 1.780415430267062282e+00
1.405030355594102387e-01 1.153512575888985259e-01 1.682557487380818895e+00 1.832620647525962099e+00
1.176948051948051993e-01 1.168831168831168804e-01 1.594896331738437034e+00 1.767825574543311795e+00
1.458160729080364426e-01 1.234465617232808621e-01 1.676914477361654665e+00 1.803968731208658971e+00
1.560102301790281254e-01 1.253196930946291476e-01 1.680672268907563049e+00 1.823708206686930122e+00
1.232986389111288966e-01 1.200960768614891955e-01 1.605136436597110805e+00 1.727115716753022445e+00
1.535199321458863564e-01 1.170483460559796490e-01 1.669449081803004997e+00 1.791044776119403048e+00
1.649484536082474195e-01 1.451890034364261284e-01 1.719197707736389580e+00 1.892744479495268140e+00
1.337069655724579531e-01 1.265012009607686116e-01 1.627780792186652281e+00 1.791044776119403048e+00
1.406779661016949179e-01 1.254237288135593154e-01 1.675041876046901246e+00 1.823708206686930122e+00
1.426256077795786115e-01 1.126418152350081026e-01 1.606855918585966769e+00 1.755412521942656623e+00
1.352253756260433926e-01 1.076794657762938229e-01 1.624255549539794341e+00 1.729106628242074839e+00
1.392294220665499238e-01 1.330998248686514895e-01 1.701644923425978506e+00 1.808318264014466603e+00
1.195741195741195778e-01 1.122031122031122014e-01 1.579778830963665115e+00 1.745200698080279222e+00
1.308165057067603165e-01 1.264266900790166903e-01 1.699716713881019858e+00 1.812688821752265866e+00
1.217838765008576324e-01 1.003430531732418529e-01 1.667593107281823306e+00 1.797483523067705313e+00
1.452560873215784920e-01 1.343408900083963020e-01 1.660210293303818530e+00 1.778304682868998121e+00
1.324345757335448071e-01 1.054718477398889770e-01 1.589825119236883966e+00 1.713306681896059391e+00
1.443850267379679086e-01 1.149732620320855631e-01 1.707455890722823000e+00 1.837109614206980934e+00
1.287878787878787845e-01 1.161616161616161602e-01 1.634877384196185224e+00 1.772002362669816922e+00
1.363636363636363535e-01 1.192109777015437355e-01 1.684446939921392383e+00 1.803968731208658971e+00
1.456628477905073660e-01 1.088379705400981945e-01 1.651073197578426077e+00 1.812688821752265866e+00
1.438596491228070207e-01 1.342105263157894746e-01 1.693958215697346059e+00 1.839362354383813569e+00
1.409836065573770447e-01 1.090163934426229553e-01 1.624255549539794341e+00 1.725129384703852686e+00
1.433389544688027095e-01 1.197301854974704843e-01 1.669449081803004997e+00 1.788908765652951649e+00
1.362862010221465026e-01 1.192504258943781897e-01 1.660210293303818530e+00 1.776198934280639463e+00
1.343873517786561278e-01 1.201581027667984192e-01 1.573151546932354483e+00 1.729106628242074839e+00
1.459044368600682651e-01 1.331058020477815795e-01 1.686340640809443459e+00 1.848428835489833721e+00
1.294605809128630824e-01 1.178423236514522798e-01 1.634877384196185224e+00 1.778304682868998121e+00
1.386224934612031445e-01 1.063644289450741132e-01 1.699716713881019858e+00 1.834862385321101019e+00
1.511035653650254773e-01 1.273344651952461881e-01 1.678791270285394432e+00 1.839362354383813569e+00
1.220930232558139483e-01 1.038205980066445183e-01 1.622498647917793413e+00 1.782531194295900123e+00
1.226021684737281098e-01 1.017514595496246815e-01 1.617250673854447429e+00 1.778304682868998121e+00
1.277495769881556720e-01 1.125211505922165817e-01 1.663893510815307897e+00 1.828153564899451577e+00
1.317891373801916843e-01 1.134185303514377019e-01 1.573151546932354483e+00 1.761597181444509719e+00
1.322795341098169652e-01 1.073211314475873562e-01 1.610305958132045134e+00 1.769911504424778848e+00
1.352941176470588147e-01 1.260504201680672232e-01 1.636661211129296190e+00 1.819284414796846550e+00
1.241319444444444475e-01 1.102430555555555525e-01 1.658374792703150913e+00 1.788908765652951649e+00
1.266607617360495930e-01 1.080602302922940711e-01 1.658374792703150913e+00 1.801801801801801828e+00
1.312447078746824813e-01 1.083827265029635861e-01 1.645639056500274311e+00 1.769911504424778848e+00
1.439330543933054485e-01 1.255230125523012497e-01 1.636661211129296190e+00 1.751313485113835444e+00
1.345029239766081797e-01 1.169590643274853736e-01 1.622498647917793413e+00 1.812688821752265866e+00
1.379032258064516181e-01 1.290322580645161255e-01 1.624255549539794341e+00 1.755412521942656623e+00
1.422764227642276391e-01 1.203252032520325254e-01 1.620745542949756812e+00 1.772002362669816922e+00
1.338514680483592345e-01 1.053540587219343738e-01 1.656543346217559387e+00 1.778304682868998121e+00
1.328958162428219847e-01 1.246923707957342115e-01 1.626016260162601590e+00 1.745200698080279222e+00
1.391972672929120414e-01 1.152860802732707107e-01 1.667593107281823306e+00 1.799640071985602940e+00
1.374900079936051123e-01 1.175059952038369354e-01 1.579778830963665115e+00 1.757469244288224930e+00
1.481178396072013181e-01 1.186579378068739754e-01 1.658374792703150913e+00 1.778304682868998121e+00
1.186579378068739754e-01 1.072013093289689023e-01 1.598295151838039496e+00 1.774098166765227580e+00
1.363236587510993914e-01 1.187335092348284910e-01 1.686340640809443459e+00 1.855287569573283779e+00
1.361737677527151136e-01 1.169590643274853736e-01 1.642036124794745477e+00 1.821493624772313247e+00
1.288963774220724390e-01 1.061499578770008362e-01 1.636661211129296190e+00 1.753360607831677465e+00
1.464019851116625248e-01 1.182795698924731242e-01 1.636661211129296190e+00 1.786777843954735046e+00
1.291448516579406514e-01 1.160558464223385711e-01 1.651073197578426077e+00 1.799640071985602940e+00
1.262711864406779738e-01 1.135593220338983050e-01 1.620745542949756812e+00 1.786777843954735046e+00
1.462418300653594849e-01 1.315359477124183052e-01 1.671309192200557181e+00 1.751313485113835444e+00
1.535303776683087096e-01 1.330049261083743883e-01 1.652892561983471120e+00 1.791044776119403048e+00
1.416526138279932678e-01 1.197301854974704843e-01 1.678791270285394432e+00 1.803968731208658971e+00
1.405361494719740145e-01 1.104792851340373611e-01 1.642036124794745477e+00 1.791044776119403048e+00
1.298157453936348293e-01 1.197654941373534343e-01 1.654715940430226073e+00 1.788908765652951649e+00
1.257588898525585364e-01 1.162185602775368670e-01 1.676914477361654665e+00 1.806140878988561127e+00
1.405228758169934644e-01 1.176470588235294101e-01 1.642036124794745477e+00 1.749271137026239042e+00
1.419141914191419107e-01 1.262376237623762387e-01 1.656543346217559387e+00 1.767825574543311795e+00
1.344319167389418923e-01 1.118820468343451890e-01 1.627780792186652281e+00 1.797483523067705313e+00
1.349480968858131624e-01 1.211072664359861550e-01 1.675041876046901246e+00 1.823708206686930122e+00
