1.846153846153846256e-01 7.692307692307692735e-02 4.594180704441041208e+00 4.971002485501243129e+00
1.333333333333333315e-01 6.666666666666666574e-02 4.615384615384614975e+00 4.995836802664446630e+00
1.727272727272727293e-01 4.545454545454545581e-02 4.724409448818897239e+00 5.046257359125315034e+00
2.100840336134453812e-01 1.092436974789915971e-01 4.758128469468675625e+00 5.008347245409015436e+00
1.151079136690647542e-01 5.755395683453237710e-02 4.411764705882353255e+00 4.838709677419354982e+00
1.627906976744186163e-01 6.976744186046511531e-02 4.552352048558422126e+00 4.995836802664446630e+00
1.834862385321101019e-01 1.192660550458715663e-01 4.769475357710652119e+00 5.059021922428330598e+00
2.178217821782178210e-01 1.188118811881188064e-01 4.885993485342019937e+00 5.150214592274678260e+00
1.788617886178861804e-01 1.463414634146341375e-01 4.626060138781804554e+00 5.097706032285471700e+00
2.479999999999999982e-01 1.600000000000000033e-01 4.691164972634870978e+00 5.059021922428330598e+00
1.981981981981981999e-01 6.306306306306305731e-02 4.746835443037975111e+00 5.071851225697379562e+00
1.583333333333333259e-01 9.166666666666666019e-02 4.658385093167701996e+00 5.020920502092049986e+00
1.666666666666666574e-01 1.052631578947368363e-01 4.680187207488299528e+00 4.958677685950413583e+00
1.439999999999999891e-01 7.199999999999999456e-02 4.583651642475172316e+00 4.934210526315789380e+00
1.680000000000000104e-01 7.199999999999999456e-02 4.573170731707317138e+00 5.084745762711864181e+00
1.553398058252427050e-01 7.766990291262135249e-02 4.758128469468675625e+00 5.059021922428330598e+00
1.727272727272727293e-01 1.000000000000000056e-01 4.735595895816890000e+00 5.020920502092049986e+00
1.869158878504672827e-01 1.121495327102803724e-01 4.780876494023904577e+00 5.163511187607572772e+00
1.459854014598540028e-01 5.839416058394160391e-02 4.480955937266617006e+00 4.815409309791331971e+00
1.869918699186991773e-01 1.382113821138211407e-01 4.658385093167701996e+00 5.046257359125315034e+00
2.231404958677686012e-01 1.404958677685950452e-01 4.724409448818897239e+00 5.071851225697379562e+00
1.574803149606299191e-01 7.874015748031495954e-02 4.604758250191864910e+00 5.008347245409015436e+00
2.014925373134328346e-01 1.492537313432835688e-01 4.562737642585551257e+00 4.934210526315789380e+00
2.177419354838709686e-01 1.532258064516129059e-01 4.669260700389105345e+00 5.059021922428330598e+00
1.709401709401709435e-01 9.401709401709401615e-02 4.647560030983733270e+00 5.059021922428330598e+00
1.395348837209302306e-01 7.751937984496123923e-02 4.552352048558422126e+00 4.897959183673469497e+00
1.926605504587156070e-01 1.376146788990825764e-01 4.780876494023904577e+00 5.110732538330494457e+00
1.896551724137930939e-01 7.758620689655172653e-02 4.702194357366771271e+00 5.071851225697379562e+00
1.875000000000000000e-01 1.093750000000000000e-01 4.594180704441041208e+00 4.971002485501243129e+00
2.109375000000000000e-01 1.328125000000000000e-01 4.636785162287480944e+00 4.983388704318937101e+00
2.321428571428571508e-01 1.339285714285714246e-01 4.780876494023904577e+00 5.033557046979865390e+00
2.095238095238095288e-01 1.142857142857142821e-01 4.803843074459567930e+00 5.110732538330494457e+00
1.842105263157894635e-01 1.140350877192982393e-01 4.724409448818897239e+00 5.046257359125315034e+00
1.742424242424242542e-01 9.090909090909091161e-02 4.562737642585551257e+00 4.862236628849270659e+00
1.909090909090909172e-01 1.000000000000000056e-01 4.758128469468675625e+00 5.071851225697379562e+00
2.089552238805970075e-01 1.119402985074626905e-01 4.562737642585551257e+00 4.958677685950413583e+00
2.014925373134328346e-01 1.343283582089552231e-01 4.552352048558422126e+00 4.946413849958779529e+00
2.357142857142857095e-01 1.785714285714285754e-01 4.594180704441041208e+00 4.934210526315789380e+00
1.796875000000000000e-01 1.250000000000000000e-01 4.594180704441041208e+00 4.983388704318937101e+00
2.169811320754717054e-01 1.132075471698113234e-01 4.815409309791331971e+00 5.163511187607572772e+00
1.893491124260354985e-01 1.005917159763313612e-01 4.335260115606936360e+00 4.850444624090541446e+00
1.057692307692307682e-01 7.692307692307692735e-02 4.724409448818897239e+00 5.084745762711864181e+00
2.517006802721088454e-01 1.700680272108843483e-01 4.573170731707317138e+00 4.983388704318937101e+00
1.528662420382165543e-01 7.006369426751592189e-02 4.335260115606936360e+00 4.815409309791331971e+00
2.434782608695652273e-01 1.478260869565217461e-01 4.769475357710652119e+00 5.071851225697379562e+00
2.083333333333333426e-01 1.250000000000000000e-01 4.691164972634870978e+00 5.033557046979865390e+00
2.192982456140350755e-01 1.754385964912280604e-01 4.769475357710652119e+00 5.136986301369862673e+00
1.592920353982300863e-01 8.849557522123893682e-02 4.680187207488299528e+00 5.071851225697379562e+00
1.886792452830188815e-01 1.037735849056603821e-01 4.815409309791331971e+00 5.020920502092049986e+00
1.574803149606299191e-01 7.086614173228346358e-02 4.583651642475172316e+00 4.995836802664446630e+00
1.555555555555555580e-01 1.111111111111111049e-01 4.531722054380664666e+00 4.971002485501243129e+00
1.810344827586206906e-01 7.758620689655172653e-02 4.713275726630008045e+00 5.071851225697379562e+00
1.578947368421052544e-01 6.766917293233082331e-02 4.501125281320329741e+00 4.958677685950413583e+00
1.666666666666666574e-01 6.140350877192982115e-02 4.702194357366771271e+00 5.033557046979865390e+00
2.095238095238095288e-01 7.619047619047619735e-02 4.850444624090541446e+00 5.163511187607572772e+00
2.252252252252252285e-01 1.171171171171171144e-01 4.780876494023904577e+00 5.110732538330494457e+00
1.642857142857142849e-01 9.285714285714286031e-02 4.501125281320329741e+00 4.897959183673469497e+00
1.654135338345864570e-01 9.022556390977443108e-02 4.542013626040878549e+00 4.934210526315789380e+00
1.600000000000000033e-01 8.799999999999999489e-02 4.604758250191864910e+00 5.008347245409015436e+00
1.652173913043478160e-01 6.956521739130434867e-02 4.691164972634870978e+00 4.971002485501243129e+00
1.692307692307692402e-01 1.230769230769230838e-01 4.552352048558422126e+00 5.071851225697379562e+00
2.197802197802197766e-01 1.538461538461538547e-01 4.983388704318937101e+00 5.203816131830008906e+00
1.456310679611650394e-01 4.854368932038834877e-02 4.746835443037975111e+00 5.046257359125315034e+00
1.869918699186991773e-01 8.943089430894309022e-02 4.626060138781804554e+00 5.020920502092049986e+00
1.875000000000000000e-01 1.015625000000000000e-01 4.604758250191864910e+00 4.983388704318937101e+00
1.351351351351351426e-01 8.108108108108108558e-02 5.046257359125315034e+00 5.258545135845749563e+00
1.555555555555555580e-01 1.111111111111111049e-01 4.897959183673469497e+00 5.190311418685120692e+00
1.833333333333333204e-01 8.333333333333332871e-02 4.691164972634870978e+00 5.020920502092049986e+00
1.847826086956521618e-01 9.782608695652174335e-02 4.946413849958779529e+00 5.231037489102004834e+00
2.109375000000000000e-01 7.812500000000000000e-02 4.626060138781804554e+00 5.110732538330494457e+00
2.272727272727272652e-01 1.515151515151515194e-01 4.615384615384614975e+00 5.020920502092049986e+00
2.222222222222222099e-01 1.018518518518518462e-01 4.803843074459567930e+00 5.136986301369862673e+00
1.397058823529411797e-01 5.147058823529411520e-02 4.470938897168405646e+00 4.922067268252666494e+00
1.773049645390070983e-01 7.092198581560284210e-02 4.460966542750929520e+00 4.874086108854589483e+00
1.550387596899224785e-01 8.527131782945736316e-02 4.562737642585551257e+00 4.946413849958779529e+00
2.394366197183098455e-01 1.549295774647887203e-01 4.542013626040878549e+00 4.885993485342019937e+00
1.363636363636363535e-01 1.136363636363636326e-01 4.511278195488721998e+00 4.946413849958779529e+00
1.984732824427480891e-01 8.396946564885496289e-02 4.583651642475172316e+00 5.008347245409015436e+00
1.586206896551724255e-01 1.103448275862068950e-01 4.411764705882353255e+00 4.897959183673469497e+00
2.389380530973451433e-01 1.150442477876106179e-01 4.792332268370606663e+00 5.136986301369862673e+00
1.382978723404255372e-01 8.510638297872340219e-02 4.827031375703942473e+00 5.203816131830008906e+00
1.260504201680672232e-01 4.201680672268907901e-02 4.604758250191864910e+00 4.934210526315789380e+00
2.096774193548387177e-01 1.290322580645161255e-01 4.658385093167701996e+00 5.008347245409015436e+00
2.238805970149253810e-01 6.716417910447761153e-02 4.636785162287480944e+00 5.033557046979865390e+00
1.949152542372881436e-01 8.474576271186440302e-02 4.680187207488299528e+00 5.084745762711864181e+00
2.201834862385321223e-01 1.100917431192660612e-01 4.792332268370606663e+00 5.176876617773943146e+00
2.177419354838709686e-01 1.129032258064516098e-01 4.702194357366771271e+00 5.033557046979865390e+00
2.313432835820895539e-01 1.492537313432835688e-01 4.615384615384614975e+00 4.922067268252666494e+00
2.399999999999999911e-01 1.400000000000000133e-01 4.897959183673469497e+00 5.190311418685120692e+00
2.054794520547945091e-01 1.095890410958904049e-01 4.470938897168405646e+00 4.827031375703942473e+00
1.570247933884297564e-01 9.917355371900826722e-02 4.615384615384614975e+00 4.995836802664446630e+00
1.798561151079136611e-01 1.079136690647481966e-01 4.470938897168405646e+00 4.922067268252666494e+00
2.647058823529411797e-01 1.544117647058823595e-01 4.626060138781804554e+00 4.983388704318937101e+00
1.724137931034482873e-01 8.620689655172414367e-02 4.713275726630008045e+00 5.071851225697379562e+00
1.844660194174757295e-01 9.708737864077669755e-02 4.803843074459567930e+00 5.097706032285471700e+00
2.539682539682539542e-01 1.031746031746031689e-01 4.691164972634870978e+00 5.033557046979865390e+00
1.428571428571428492e-01 7.936507936507936067e-02 4.573170731707317138e+00 4.971002485501243129e+00
1.574803149606299191e-01 9.448818897637795144e-02 4.552352048558422126e+00 4.934210526315789380e+00
2.142857142857142738e-01 1.020408163265306145e-01 4.897959183673469497e+00 5.176876617773943146e+00
1.718750000000000000e-01 9.375000000000000000e-02 4.615384615384614975e+00 4.971002485501243129e+00
1.406250000000000000e-01 1.015625000000000000e-01 4.521477015825169588e+00 4.897959183673469497e+00
1.920000000000000040e-01 1.039999999999999952e-01 4.658385093167701996e+00 4.958677685950413583e+00
7.766990291262135249e-02 1.941747572815533812e-02 4.680187207488299528e+00 5.059021922428330598e+00
1.261261261261261146e-01 4.504504504504504292e-02 4.680187207488299528e+00 5.059021922428330598e+00
1.764705882352941291e-01 1.411764705882352922e-01 4.983388704318937101e+00 5.176876617773943146e+00
2.831858407079645978e-01 1.769911504424778736e-01 4.862236628849270659e+00 5.176876617773943146e+00
2.053571428571428492e-01 1.160714285714285754e-01 4.758128469468675625e+00 5.163511187607572772e+00
1.600000000000000033e-01 8.666666666666666963e-02 4.402054292002934410e+00 4.815409309791331971e+00
2.417582417582417598e-01 1.538461538461538547e-01 4.983388704318937101e+00 5.385996409335727542e+00
1.919191919191919060e-01 1.111111111111111049e-01 4.897959183673469497e+00 5.217391304347826164e+00
2.170542635658914699e-01 9.302325581395348708e-02 4.647560030983733270e+00 4.946413849958779529e+00
1.748251748251748172e-01 8.391608391608391948e-02 4.470938897168405646e+00 4.838709677419354982e+00
1.812499999999999944e-01 9.375000000000000000e-02 4.335260115606936360e+00 4.769475357710652119e+00
1.400000000000000133e-01 8.999999999999999667e-02 4.780876494023904577e+00 5.110732538330494457e+00
1.764705882352941291e-01 1.372549019607843257e-01 4.815409309791331971e+00 5.231037489102004834e+00
2.052980132450331063e-01 7.947019867549669214e-02 4.480955937266617006e+00 4.934210526315789380e+00
2.232142857142857262e-01 1.428571428571428492e-01 4.803843074459567930e+00 5.097706032285471700e+00
1.219512195121951192e-01 8.130081300813007950e-02 4.562737642585551257e+00 4.909983633387888347e+00
1.449275362318840632e-01 8.695652173913043237e-02 5.110732538330494457e+00 5.342831700801424333e+00
1.774193548387096864e-01 9.677419354838709409e-02 4.647560030983733270e+00 5.059021922428330598e+00
1.403508771929824483e-01 6.140350877192982115e-02 4.680187207488299528e+00 5.071851225697379562e+00
1.951219512195122019e-01 8.943089430894309022e-02 4.636785162287480944e+00 5.046257359125315034e+00
1.272727272727272596e-01 7.272727272727272374e-02 4.691164972634870978e+00 5.084745762711864181e+00
1.549295774647887203e-01 7.746478873239436014e-02 4.441154700222058160e+00 4.909983633387888347e+00
1.351351351351351426e-01 7.207207207207207145e-02 4.691164972634870978e+00 5.046257359125315034e+00
2.307692307692307820e-01 1.307692307692307765e-01 4.658385093167701996e+00 4.995836802664446630e+00
1.605839416058394142e-01 1.021897810218978103e-01 4.491017964071856383e+00 4.922067268252666494e+00
1.532258064516129059e-01 9.677419354838709409e-02 4.562737642585551257e+00 4.983388704318937101e+00
1.546391752577319645e-01 9.278350515463917869e-02 4.850444624090541446e+00 5.190311418685120692e+00
1.759999999999999898e-01 9.600000000000000200e-02 4.626060138781804554e+00 4.983388704318937101e+00
1.900826446280991788e-01 1.404958677685950452e-01 4.658385093167701996e+00 5.046257359125315034e+00
1.650485436893203983e-01 1.067961165048543631e-01 4.827031375703942473e+00 5.136986301369862673e+00
1.937984496124031120e-01 1.162790697674418589e-01 4.583651642475172316e+00 4.995836802664446630e+00
1.910112359550561745e-01 1.348314606741572996e-01 4.946413849958779529e+00 5.217391304347826164e+00
1.791044776119402882e-01 1.268656716417910502e-01 4.552352048558422126e+00 4.946413849958779529e+00
2.244897959183673464e-01 1.156462585034013640e-01 4.501125281320329741e+00 4.862236628849270659e+00
1.709401709401709435e-01 1.111111111111111049e-01 4.658385093167701996e+00 4.983388704318937101e+00
1.666666666666666574e-01 1.086956521739130405e-01 4.521477015825169588e+00 4.827031375703942473e+00
1.120000000000000023e-01 6.400000000000000133e-02 4.501125281320329741e+00 4.971002485501243129e+00
1.949152542372881436e-01 7.627118644067797104e-02 4.680187207488299528e+00 4.946413849958779529e+00
1.487603305785124008e-01 4.132231404958677801e-02 4.604758250191864910e+00 4.958677685950413583e+00
1.181102362204724393e-01 3.149606299212598381e-02 4.552352048558422126e+00 4.946413849958779529e+00
2.566371681415929307e-01 1.150442477876106179e-01 4.803843074459567930e+00 5.059021922428330598e+00
1.869158878504672827e-01 6.542056074766354479e-02 4.769475357710652119e+00 5.163511187607572772e+00
2.276422764227642170e-01 8.943089430894309022e-02 4.669260700389105345e+00 5.059021922428330598e+00
1.491228070175438514e-01 1.052631578947368363e-01 4.702194357366771271e+00 5.033557046979865390e+00
1.678321678321678390e-01 9.790209790209790375e-02 4.451038575667655373e+00 4.827031375703942473e+00
1.666666666666666574e-01 1.018518518518518462e-01 4.735595895816890000e+00 5.046257359125315034e+00
1.811023622047244208e-01 8.661417322834645549e-02 4.604758250191864910e+00 4.850444624090541446e+00
2.035398230088495686e-01 1.238938053097345116e-01 4.758128469468675625e+00 5.033557046979865390e+00
2.307692307692307820e-01 1.307692307692307765e-01 4.626060138781804554e+00 4.995836802664446630e+00
1.908396946564885621e-01 9.923664122137404453e-02 4.583651642475172316e+00 5.059021922428330598e+00
2.295081967213114804e-01 9.836065573770491621e-02 4.713275726630008045e+00 5.046257359125315034e+00
1.880341880341880323e-01 9.401709401709401615e-02 4.702194357366771271e+00 5.046257359125315034e+00
1.724137931034482873e-01 8.620689655172414367e-02 4.658385093167701996e+00 5.071851225697379562e+00
1.567164179104477695e-01 7.462686567164178442e-02 4.531722054380664666e+00 4.909983633387888347e+00
1.600000000000000033e-01 9.600000000000000200e-02 4.594180704441041208e+00 5.020920502092049986e+00
2.123893805309734484e-01 1.504424778761062065e-01 4.769475357710652119e+00 5.097706032285471700e+00
2.083333333333333426e-01 1.333333333333333315e-01 4.691164972634870978e+00 5.046257359125315034e+00
2.212389380530973559e-01 1.681415929203539938e-01 4.792332268370606663e+00 5.084745762711864181e+00
1.651376146788990917e-01 1.009174311926605561e-01 4.724409448818897239e+00 5.084745762711864181e+00
1.293103448275862155e-01 9.482758620689654694e-02 4.658385093167701996e+00 5.046257359125315034e+00
1.259259259259259134e-01 6.666666666666666574e-02 4.470938897168405646e+00 4.885993485342019937e+00
2.246376811594202882e-01 1.159420289855072478e-01 4.542013626040878549e+00 4.862236628849270659e+00
2.258064516129032195e-01 1.209677419354838745e-01 4.702194357366771271e+00 5.059021922428330598e+00
1.938775510204081565e-01 6.122448979591836593e-02 4.850444624090541446e+00 5.136986301369862673e+00
1.707317073170731836e-01 1.036585365853658486e-01 4.335260115606936360e+00 4.746835443037975111e+00
2.158273381294963933e-01 1.007194244604316530e-01 4.531722054380664666e+00 4.946413849958779529e+00
2.500000000000000000e-01 1.129032258064516098e-01 4.724409448818897239e+00 5.150214592274678260e+00
1.954887218045112673e-01 9.774436090225563367e-02 4.583651642475172316e+00 4.995836802664446630e+00
2.371134020618556604e-01 1.340206185567010266e-01 4.946413849958779529e+00 5.176876617773943146e+00
1.654135338345864570e-01 7.518796992481202590e-02 4.552352048558422126e+00 4.946413849958779529e+00
1.818181818181818232e-01 1.298701298701298579e-01 4.441154700222058160e+00 4.958677685950413583e+00
1.782178217821782096e-01 1.287128712871287162e-01 4.827031375703942473e+00 5.203816131830008906e+00
1.900826446280991788e-01 1.239669421487603340e-01 4.647560030983733270e+00 4.983388704318937101e+00
1.812499999999999944e-01 8.125000000000000278e-02 4.325883201153568614e+00 4.815409309791331971e+00
1.801801801801801717e-01 1.171171171171171144e-01 4.735595895816890000e+00 5.097706032285471700e+00
1.475409836065573743e-01 6.557377049180328210e-02 4.594180704441041208e+00 5.059021922428330598e+00
1.937984496124031120e-01 9.302325581395348708e-02 4.615384615384614975e+00 4.971002485501243129e+00
1.239669421487603340e-01 7.438016528925620041e-02 4.604758250191864910e+00 5.008347245409015436e+00
1.789473684210526327e-01 1.157894736842105254e-01 4.897959183673469497e+00 5.150214592274678260e+00
2.086956521739130321e-01 9.565217391304348116e-02 4.758128469468675625e+00 5.071851225697379562e+00
1.803278688524590223e-01 8.196721311475409222e-02 4.647560030983733270e+00 5.059021922428330598e+00
2.137404580152671707e-01 1.526717557251908441e-01 4.615384615384614975e+00 4.958677685950413583e+00
1.770833333333333426e-01 5.208333333333333565e-02 4.850444624090541446e+00 5.123825789923142970e+00
1.721311475409836034e-01 9.836065573770491621e-02 4.615384615384614975e+00 4.983388704318937101e+00
1.759999999999999898e-01 1.039999999999999952e-01 4.636785162287480944e+00 4.995836802664446630e+00
1.869918699186991773e-01 4.878048780487805047e-02 4.626060138781804554e+00 4.971002485501243129e+00
2.222222222222222099e-01 8.333333333333332871e-02 4.803843074459567930e+00 5.046257359125315034e+00
2.241379310344827624e-01 8.620689655172414367e-02 4.735595895816890000e+00 5.123825789923142970e+00
1.370967741935483764e-01 6.451612903225806273e-02 4.573170731707317138e+00 5.020920502092049986e+00
2.230769230769230893e-01 1.538461538461538547e-01 4.626060138781804554e+00 5.008347245409015436e+00
1.526717557251908441e-01 9.160305343511450371e-02 4.573170731707317138e+00 4.958677685950413583e+00
1.721311475409836034e-01 1.065573770491803213e-01 4.626060138781804554e+00 5.008347245409015436e+00
1.911764705882352811e-01 1.397058823529411797e-01 4.542013626040878549e+00 4.922067268252666494e+00
1.298701298701298579e-01 7.792207792207792028e-02 4.335260115606936360e+00 4.769475357710652119e+00
1.475409836065573743e-01 7.377049180327868716e-02 4.615384615384614975e+00 5.008347245409015436e+00
1.907894736842105365e-01 8.552631578947368640e-02 4.460966542750929520e+00 4.862236628849270659e+00
1.753246753246753276e-01 1.038961038961039030e-01 4.402054292002934410e+00 4.885993485342019937e+00
1.525423728813559421e-01 1.186440677966101725e-01 4.615384615384614975e+00 5.059021922428330598e+00
1.774193548387096864e-01 1.048387096774193589e-01 4.594180704441041208e+00 5.020920502092049986e+00
2.203389830508474534e-01 1.186440677966101725e-01 4.724409448818897239e+00 5.084745762711864181e+00
2.237762237762237760e-01 1.188811188811188801e-01 4.542013626040878549e+00 4.909983633387888347e+00
2.045454545454545581e-01 1.136363636363636326e-01 4.615384615384614975e+00 4.983388704318937101e+00
1.718750000000000000e-01 1.015625000000000000e-01 4.583651642475172316e+00 5.059021922428330598e+00
1.653543307086614289e-01 6.299212598425196763e-02 4.604758250191864910e+00 4.909983633387888347e+00
1.742424242424242542e-01 1.060606060606060635e-01 4.562737642585551257e+00 4.995836802664446630e+00
1.666666666666666574e-01 7.692307692307692735e-02 5.033557046979865390e+00 5.244755244755245016e+00
1.544117647058823595e-01 7.352941176470588480e-02 4.501125281320329741e+00 4.897959183673469497e+00
1.600000000000000033e-01 1.000000000000000056e-01 4.815409309791331971e+00 5.136986301369862673e+00
1.932773109243697551e-01 1.260504201680672232e-01 4.680187207488299528e+00 4.995836802664446630e+00
1.250000000000000000e-01 8.333333333333332871e-02 4.803843074459567930e+00 5.110732538330494457e+00
1.260504201680672232e-01 7.563025210084033112e-02 4.626060138781804554e+00 4.946413849958779529e+00
1.693548387096774077e-01 1.209677419354838745e-01 4.604758250191864910e+00 5.059021922428330598e+00
1.875000000000000000e-01 8.928571428571428770e-02 4.724409448818897239e+00 5.059021922428330598e+00
2.260869565217391297e-01 1.304347826086956486e-01 4.746835443037975111e+00 5.008347245409015436e+00
1.219512195121951192e-01 6.504065040650407192e-02 4.583651642475172316e+00 5.046257359125315034e+00
1.610169491525423602e-01 3.389830508474576259e-02 4.636785162287480944e+00 4.983388704318937101e+00
1.666666666666666574e-01 1.444444444444444309e-01 4.909983633387888347e+00 5.176876617773943146e+00
1.810344827586206906e-01 7.758620689655172653e-02 4.691164972634870978e+00 4.983388704318937101e+00
1.896551724137930939e-01 9.482758620689654694e-02 4.713275726630008045e+00 5.033557046979865390e+00
1.885245901639344135e-01 1.475409836065573743e-01 4.680187207488299528e+00 5.059021922428330598e+00
2.079999999999999905e-01 1.039999999999999952e-01 4.658385093167701996e+00 4.922067268252666494e+00
1.914893617021276584e-01 8.510638297872340219e-02 4.491017964071856383e+00 4.885993485342019937e+00
1.157024793388429784e-01 4.958677685950413361e-02 4.542013626040878549e+00 4.958677685950413583e+00
1.962616822429906482e-01 1.028037383177570069e-01 4.815409309791331971e+00 5.059021922428330598e+00
2.105263157894736725e-01 1.052631578947368363e-01 4.594180704441041208e+00 4.934210526315789380e+00
1.653543307086614289e-01 6.299212598425196763e-02 4.594180704441041208e+00 5.046257359125315034e+00
1.721854304635761501e-01 1.059602649006622516e-01 4.411764705882353255e+00 4.885993485342019937e+00
1.315789473684210453e-01 6.140350877192982115e-02 4.636785162287480944e+00 4.971002485501243129e+00
1.147540983606557402e-01 5.737704918032787010e-02 4.562737642585551257e+00 4.946413849958779529e+00
1.652173913043478160e-01 8.695652173913043237e-02 4.702194357366771271e+00 4.995836802664446630e+00
2.538461538461538325e-01 1.538461538461538547e-01 4.669260700389105345e+00 4.934210526315789380e+00
1.707317073170731836e-01 6.504065040650407192e-02 4.604758250191864910e+00 5.008347245409015436e+00
2.521739130434782483e-01 1.391304347826086973e-01 4.780876494023904577e+00 5.071851225697379562e+00
1.788617886178861804e-01 9.756097560975610095e-02 4.615384615384614975e+00 5.008347245409015436e+00
1.875000000000000000e-01 1.093750000000000000e-01 4.615384615384614975e+00 5.046257359125315034e+00
1.958762886597938124e-01 9.278350515463917869e-02 4.885993485342019937e+00 5.123825789923142970e+00
1.602564102564102699e-01 1.025641025641025605e-01 4.344677769732077977e+00 4.792332268370606663e+00
1.538461538461538547e-01 6.293706293706294308e-02 4.421518054532056041e+00 4.909983633387888347e+00
1.654135338345864570e-01 9.022556390977443108e-02 4.542013626040878549e+00 5.020920502092049986e+00
1.962616822429906482e-01 1.028037383177570069e-01 4.780876494023904577e+00 5.163511187607572772e+00
1.893939393939393923e-01 1.136363636363636326e-01 4.562737642585551257e+00 5.046257359125315034e+00
2.016806722689075682e-01 1.176470588235294101e-01 4.691164972634870978e+00 5.020920502092049986e+00
2.258064516129032195e-01 1.129032258064516098e-01 4.691164972634870978e+00 5.033557046979865390e+00
1.612903225806451568e-01 6.451612903225806273e-02 4.874086108854589483e+00 5.203816131830008906e+00
1.749999999999999889e-01 6.666666666666666574e-02 4.626060138781804554e+00 4.995836802664446630e+00
2.031250000000000000e-01 1.250000000000000000e-01 4.636785162287480944e+00 5.046257359125315034e+00
1.689189189189189144e-01 9.459459459459459985e-02 4.451038575667655373e+00 4.874086108854589483e+00
2.056074766355140138e-01 1.121495327102803724e-01 4.803843074459567930e+00 5.176876617773943146e+00
2.054794520547945091e-01 1.095890410958904049e-01 4.470938897168405646e+00 4.958677685950413583e+00
1.367521367521367659e-01 7.692307692307692735e-02 4.626060138781804554e+00 5.008347245409015436e+00
2.083333333333333426e-01 8.333333333333332871e-02 4.702194357366771271e+00 5.020920502092049986e+00
1.985815602836879523e-01 1.276595744680850963e-01 4.501125281320329741e+00 4.971002485501243129e+00
1.322314049586776896e-01 7.438016528925620041e-02 4.562737642585551257e+00 4.971002485501243129e+00
1.721311475409836034e-01 6.557377049180328210e-02 4.615384615384614975e+00 5.046257359125315034e+00
1.700000000000000122e-01 1.000000000000000056e-01 4.850444624090541446e+00 5.150214592274678260e+00
1.629629629629629761e-01 6.666666666666666574e-02 4.501125281320329741e+00 4.946413849958779529e+00
1.551724137931034531e-01 9.482758620689654694e-02 4.658385093167701996e+00 5.008347245409015436e+00
2.131147540983606425e-01 1.393442622950819554e-01 4.713275726630008045e+00 4.995836802664446630e+00
1.681415929203539938e-01 7.079646017699114946e-02 4.713275726630008045e+00 5.046257359125315034e+00
1.512605042016806622e-01 9.243697478991597105e-02 4.636785162287480944e+00 5.008347245409015436e+00
2.320000000000000118e-01 1.280000000000000027e-01 4.691164972634870978e+00 4.971002485501243129e+00
1.862745098039215730e-01 8.823529411764706454e-02 4.827031375703942473e+00 5.046257359125315034e+00
1.444444444444444309e-01 1.111111111111111049e-01 4.885993485342019937e+00 5.244755244755245016e+00
1.607142857142857262e-01 1.160714285714285754e-01 4.702194357366771271e+00 5.110732538330494457e+00
1.804511278195488622e-01 9.774436090225563367e-02 4.552352048558422126e+00 4.971002485501243129e+00
9.803921568627450844e-02 6.862745098039216285e-02 4.702194357366771271e+00 5.163511187607572772e+00
1.619047619047619124e-01 9.523809523809523281e-02 4.758128469468675625e+00 5.110732538330494457e+00
2.307692307692307820e-01 9.401709401709401615e-02 4.724409448818897239e+00 5.046257359125315034e+00
1.791044776119402882e-01 1.343283582089552231e-01 4.521477015825169588e+00 5.046257359125315034e+00
1.600000000000000033e-01 1.100000000000000006e-01 4.803843074459567930e+00 5.163511187607572772e+00
1.467889908256880815e-01 8.256880733944954587e-02 4.713275726630008045e+00 5.071851225697379562e+00
2.290076335877862523e-01 1.603053435114503711e-01 4.636785162287480944e+00 4.958677685950413583e+00
2.042253521126760618e-01 1.408450704225352179e-01 4.521477015825169588e+00 4.934210526315789380e+00
2.038216560509554243e-01 8.280254777070063243e-02 4.373177842565597828e+00 4.850444624090541446e+00
1.803278688524590223e-01 1.475409836065573743e-01 4.636785162287480944e+00 5.020920502092049986e+00
1.716417910447761153e-01 1.194029850746268634e-01 4.531722054380664666e+00 4.946413849958779529e+00
1.904761904761904656e-01 1.142857142857142821e-01 4.815409309791331971e+00 5.097706032285471700e+00
1.600000000000000033e-01 1.300000000000000044e-01 4.815409309791331971e+00 5.136986301369862673e+00
2.051282051282051211e-01 1.196581196581196632e-01 4.724409448818897239e+00 4.971002485501243129e+00
1.764705882352941291e-01 1.176470588235294101e-01 4.647560030983733270e+00 5.033557046979865390e+00
1.666666666666666574e-01 9.166666666666666019e-02 4.647560030983733270e+00 5.020920502092049986e+00
1.320754716981132060e-01 1.132075471698113234e-01 4.735595895816890000e+00 5.071851225697379562e+00
1.351351351351351426e-01 5.405405405405405705e-02 4.702194357366771271e+00 5.071851225697379562e+00
1.743119266055045968e-01 1.192660550458715663e-01 4.735595895816890000e+00 5.123825789923142970e+00
1.612903225806451568e-01 1.182795698924731242e-01 4.885993485342019937e+00 5.190311418685120692e+00
2.620689655172414034e-01 1.379310344827586188e-01 4.552352048558422126e+00 4.874086108854589483e+00
1.560283687943262443e-01 6.382978723404254817e-02 4.451038575667655373e+00 4.946413849958779529e+00
1.307692307692307765e-01 6.153846153846154188e-02 4.501125281320329741e+00 4.971002485501243129e+00
2.348484848484848619e-01 1.363636363636363535e-01 4.636785162287480944e+00 5.020920502092049986e+00
