1.967213114754098324e-01 1.393442622950819554e-01 4.636785162287480944e+00 4.850444624090541446e+00
1.621621621621621712e-01 1.351351351351351426e-01 4.702194357366771271e+00 4.922067268252666494e+00
2.121212121212121271e-01 1.212121212121212155e-01 4.874086108854589483e+00 5.059021922428330598e+00
2.018348623853211121e-01 1.192660550458715663e-01 4.769475357710652119e+00 4.922067268252666494e+00
2.348993288590603967e-01 1.946308724832214732e-01 4.521477015825169588e+00 4.769475357710652119e+00
1.517241379310344807e-01 1.448275862068965636e-01 4.470938897168405646e+00 4.647560030983733270e+00
1.333333333333333315e-01 8.333333333333332871e-02 4.583651642475172316e+00 4.885993485342019937e+00
2.000000000000000111e-01 1.280000000000000027e-01 4.658385093167701996e+00 4.838709677419354982e+00
2.000000000000000111e-01 1.809523809523809479e-01 4.815409309791331971e+00 5.020920502092049986e+00
9.574468085106382920e-02 7.446808510638297518e-02 4.792332268370606663e+00 4.934210526315789380e+00
2.343750000000000000e-01 1.640625000000000000e-01 4.680187207488299528e+00 4.850444624090541446e+00
1.870503597122302186e-01 1.223021582733812979e-01 4.511278195488721998e+00 4.758128469468675625e+00
1.826086956521739135e-01 1.217391304347826136e-01 4.724409448818897239e+00 4.874086108854589483e+00
1.060606060606060635e-01 9.090909090909091161e-02 4.460966542750929520e+00 4.769475357710652119e+00
1.384615384615384692e-01 5.384615384615384914e-02 4.531722054380664666e+00 4.746835443037975111e+00
1.499999999999999944e-01 1.250000000000000000e-01 4.636785162287480944e+00 4.838709677419354982e+00
1.864406779661016977e-01 1.440677966101694962e-01 4.691164972634870978e+00 4.897959183673469497e+00
1.300813008130081438e-01 1.138211382113821085e-01 4.562737642585551257e+00 4.746835443037975111e+00
1.259842519685039353e-01 1.023622047244094474e-01 4.531722054380664666e+00 4.792332268370606663e+00
1.428571428571428492e-01 1.250000000000000000e-01 4.669260700389105345e+00 4.850444624090541446e+00
1.775700934579439172e-01 1.028037383177570069e-01 4.758128469468675625e+00 4.946413849958779529e+00
1.359223300970873738e-01 6.796116504854368690e-02 4.758128469468675625e+00 4.922067268252666494e+00
1.982758620689655249e-01 1.379310344827586188e-01 4.713275726630008045e+00 4.885993485342019937e+00
1.711711711711711714e-01 1.171171171171171144e-01 4.746835443037975111e+00 4.885993485342019937e+00
1.864406779661016977e-01 1.016949152542372947e-01 4.691164972634870978e+00 4.838709677419354982e+00
1.120689655172413812e-01 9.482758620689654694e-02 4.647560030983733270e+00 4.862236628849270659e+00
2.086330935251798635e-01 1.510791366906474864e-01 4.531722054380664666e+00 4.724409448818897239e+00
1.721311475409836034e-01 1.475409836065573743e-01 4.615384615384614975e+00 4.885993485342019937e+00
1.386861313868613110e-01 8.759124087591241281e-02 4.511278195488721998e+00 4.658385093167701996e+00
2.058823529411764608e-01 1.568627450980392135e-01 4.827031375703942473e+00 4.983388704318937101e+00
1.643835616438356073e-01 8.904109589041095396e-02 4.421518054532056041e+00 4.658385093167701996e+00
2.583333333333333592e-01 2.250000000000000056e-01 4.769475357710652119e+00 4.946413849958779529e+00
1.363636363636363535e-01 1.060606060606060635e-01 4.501125281320329741e+00 4.724409448818897239e+00
2.090909090909090773e-01 1.545454545454545414e-01 4.792332268370606663e+00 4.946413849958779529e+00
1.965811965811965767e-01 1.196581196581196632e-01 4.724409448818897239e+00 4.885993485342019937e+00
1.461538461538461620e-01 1.000000000000000056e-01 4.542013626040878549e+00 4.838709677419354982e+00
2.248062015503876077e-01 1.705426356589147263e-01 4.658385093167701996e+00 4.838709677419354982e+00
2.260869565217391297e-01 1.304347826086956486e-01 4.746835443037975111e+00 4.946413849958779529e+00
1.385542168674698815e-01 8.433734939759035543e-02 4.225352112676056038e+00 4.573170731707317138e+00
1.879699248120300648e-01 1.578947368421052544e-01 4.562737642585551257e+00 4.827031375703942473e+00
1.209677419354838745e-01 8.870967741935484319e-02 4.542013626040878549e+00 4.792332268370606663e+00
2.090909090909090773e-01 1.727272727272727293e-01 4.803843074459567930e+00 4.983388704318937101e+00
1.881188118811881194e-01 1.782178217821782096e-01 4.827031375703942473e+00 4.983388704318937101e+00
1.980198019801980291e-01 1.287128712871287162e-01 4.838709677419354982e+00 5.008347245409015436e+00
2.232142857142857262e-01 1.607142857142857262e-01 4.792332268370606663e+00 5.020920502092049986e+00
2.201834862385321223e-01 1.192660550458715663e-01 4.803843074459567930e+00 4.971002485501243129e+00
1.296296296296296224e-01 7.407407407407406996e-02 4.713275726630008045e+00 4.922067268252666494e+00
1.485148514851485080e-01 6.930693069306931298e-02 4.803843074459567930e+00 4.983388704318937101e+00
1.940298507462686617e-01 1.417910447761193959e-01 4.562737642585551257e+00 4.735595895816890000e+00
1.798561151079136611e-01 1.223021582733812979e-01 4.491017964071856383e+00 4.746835443037975111e+00
2.380952380952380820e-01 1.746031746031745935e-01 4.691164972634870978e+00 4.815409309791331971e+00
1.755725190839694527e-01 1.297709923664122078e-01 4.562737642585551257e+00 4.769475357710652119e+00
1.970802919708029288e-01 1.021897810218978103e-01 4.542013626040878549e+00 4.724409448818897239e+00
2.566371681415929307e-01 1.858407079646017812e-01 4.815409309791331971e+00 4.909983633387888347e+00
1.858407079646017812e-01 9.734513274336283051e-02 4.713275726630008045e+00 4.874086108854589483e+00
1.752577319587628746e-01 1.443298969072164817e-01 4.862236628849270659e+00 5.059021922428330598e+00
1.326530612244898044e-01 1.224489795918367319e-01 4.780876494023904577e+00 4.971002485501243129e+00
1.491228070175438514e-01 1.140350877192982393e-01 4.669260700389105345e+00 4.874086108854589483e+00
1.944444444444444475e-01 1.296296296296296224e-01 4.758128469468675625e+00 4.958677685950413583e+00
1.971830985915492829e-01 1.549295774647887203e-01 4.501125281320329741e+00 4.735595895816890000e+00
1.875000000000000000e-01 1.562500000000000000e-01 4.604758250191864910e+00 4.850444624090541446e+00
1.984732824427480891e-01 1.679389312977099258e-01 4.583651642475172316e+00 4.874086108854589483e+00
1.506849315068493067e-01 1.095890410958904049e-01 4.402054292002934410e+00 4.636785162287480944e+00
1.230769230769230838e-01 1.000000000000000056e-01 4.501125281320329741e+00 4.769475357710652119e+00
1.647727272727272652e-01 9.659090909090908839e-02 4.207573632538569086e+00 4.470938897168405646e+00
1.360000000000000098e-01 7.199999999999999456e-02 4.531722054380664666e+00 4.713275726630008045e+00
1.769230769230769329e-01 1.153846153846153910e-01 4.583651642475172316e+00 4.827031375703942473e+00
2.014388489208633060e-01 1.726618705035971313e-01 4.583651642475172316e+00 4.735595895816890000e+00
1.052631578947368363e-01 1.052631578947368363e-01 4.827031375703942473e+00 4.946413849958779529e+00
2.366412213740458070e-01 1.679389312977099258e-01 4.636785162287480944e+00 4.780876494023904577e+00
1.205673758865248163e-01 7.092198581560284210e-02 4.392386530014641188e+00 4.713275726630008045e+00
2.459016393442622905e-01 2.131147540983606425e-01 4.746835443037975111e+00 4.862236628849270659e+00
1.290322580645161255e-01 9.677419354838709409e-02 4.573170731707317138e+00 4.769475357710652119e+00
1.858407079646017812e-01 1.238938053097345116e-01 4.713275726630008045e+00 4.862236628849270659e+00
1.826923076923076816e-01 1.538461538461538547e-01 4.792332268370606663e+00 5.020920502092049986e+00
1.344537815126050362e-01 1.008403361344537841e-01 4.626060138781804554e+00 4.827031375703942473e+00
1.586206896551724255e-01 8.965517241379310220e-02 4.402054292002934410e+00 4.691164972634870978e+00
1.833333333333333204e-01 1.333333333333333315e-01 4.647560030983733270e+00 4.850444624090541446e+00
1.317829457364341206e-01 1.007751937984496110e-01 4.531722054380664666e+00 4.815409309791331971e+00
1.355932203389830504e-01 7.627118644067797104e-02 4.615384615384614975e+00 4.803843074459567930e+00
1.346153846153846090e-01 1.057692307692307682e-01 4.758128469468675625e+00 4.946413849958779529e+00
2.196969696969696961e-01 1.363636363636363535e-01 4.615384615384614975e+00 4.838709677419354982e+00
2.000000000000000111e-01 1.416666666666666630e-01 4.691164972634870978e+00 4.909983633387888347e+00
1.653543307086614289e-01 1.181102362204724393e-01 4.573170731707317138e+00 4.792332268370606663e+00
2.083333333333333426e-01 1.499999999999999944e-01 4.680187207488299528e+00 4.922067268252666494e+00
1.145038167938931262e-01 7.633587786259542207e-02 4.491017964071856383e+00 4.769475357710652119e+00
1.381578947368421184e-01 9.868421052631579093e-02 4.344677769732077977e+00 4.626060138781804554e+00
1.596638655462184753e-01 1.092436974789915971e-01 4.636785162287480944e+00 4.874086108854589483e+00
1.854838709677419373e-01 1.370967741935483764e-01 4.626060138781804554e+00 4.827031375703942473e+00
2.173913043478260809e-01 1.739130434782608647e-01 4.769475357710652119e+00 4.885993485342019937e+00
1.020408163265306145e-01 8.163265306122448328e-02 4.758128469468675625e+00 4.958677685950413583e+00
2.178217821782178210e-01 2.079207920792079112e-01 4.862236628849270659e+00 5.046257359125315034e+00
1.337579617834394885e-01 1.210191082802547780e-01 4.335260115606936360e+00 4.615384615384614975e+00
2.058823529411764608e-01 1.764705882352941291e-01 4.838709677419354982e+00 5.020920502092049986e+00
2.129629629629629650e-01 2.129629629629629650e-01 4.803843074459567930e+00 5.046257359125315034e+00
2.136752136752136655e-01 1.367521367521367659e-01 4.724409448818897239e+00 4.934210526315789380e+00
1.284403669724770714e-01 9.174311926605505096e-02 4.702194357366771271e+00 4.909983633387888347e+00
1.440677966101694962e-01 9.322033898305084887e-02 4.615384615384614975e+00 4.838709677419354982e+00
1.654135338345864570e-01 1.278195488721804440e-01 4.542013626040878549e+00 4.780876494023904577e+00
1.406250000000000000e-01 1.250000000000000000e-01 4.531722054380664666e+00 4.780876494023904577e+00
2.566371681415929307e-01 1.592920353982300863e-01 4.803843074459567930e+00 4.983388704318937101e+00
1.755725190839694527e-01 1.526717557251908441e-01 4.552352048558422126e+00 4.815409309791331971e+00
1.634615384615384637e-01 1.057692307692307682e-01 4.769475357710652119e+00 5.020920502092049986e+00
1.732283464566929110e-01 1.181102362204724393e-01 4.615384615384614975e+00 4.792332268370606663e+00
1.875000000000000000e-01 1.328125000000000000e-01 4.583651642475172316e+00 4.758128469468675625e+00
2.288135593220338992e-01 1.779661016949152519e-01 4.713275726630008045e+00 4.897959183673469497e+00
1.418439716312056842e-01 1.063829787234042562e-01 4.431314623338256986e+00 4.735595895816890000e+00
1.754385964912280604e-01 1.228070175438596423e-01 4.702194357366771271e+00 4.815409309791331971e+00
1.328671328671328644e-01 1.048951048951048959e-01 4.421518054532056041e+00 4.702194357366771271e+00
2.086956521739130321e-01 1.739130434782608647e-01 4.735595895816890000e+00 4.909983633387888347e+00
1.621621621621621712e-01 1.441441441441441429e-01 4.735595895816890000e+00 4.862236628849270659e+00
2.155172413793103314e-01 1.810344827586206906e-01 4.792332268370606663e+00 4.922067268252666494e+00
2.333333333333333370e-01 1.583333333333333259e-01 4.713275726630008045e+00 4.838709677419354982e+00
2.260869565217391297e-01 1.217391304347826136e-01 4.758128469468675625e+00 4.958677685950413583e+00
1.372549019607843257e-01 1.078431372549019662e-01 4.780876494023904577e+00 4.983388704318937101e+00
1.454545454545454475e-01 1.272727272727272596e-01 4.691164972634870978e+00 4.909983633387888347e+00
1.583333333333333259e-01 1.083333333333333370e-01 4.636785162287480944e+00 4.862236628849270659e+00
1.951219512195122019e-01 1.626016260162601590e-01 4.647560030983733270e+00 4.874086108854589483e+00
1.885245901639344135e-01 1.557377049180327933e-01 4.658385093167701996e+00 4.838709677419354982e+00
1.916666666666666796e-01 1.250000000000000000e-01 4.669260700389105345e+00 4.838709677419354982e+00
1.467889908256880815e-01 7.339449541284404077e-02 4.713275726630008045e+00 4.885993485342019937e+00
2.457627118644067910e-01 1.949152542372881436e-01 4.769475357710652119e+00 5.008347245409015436e+00
1.320754716981132060e-01 6.603773584905660299e-02 4.713275726630008045e+00 4.885993485342019937e+00
2.204724409448818867e-01 1.653543307086614289e-01 4.669260700389105345e+00 4.885993485342019937e+00
2.288135593220338992e-01 2.203389830508474534e-01 4.746835443037975111e+00 4.995836802664446630e+00
1.388888888888888951e-01 1.203703703703703637e-01 4.724409448818897239e+00 4.946413849958779529e+00
2.268907563025210072e-01 1.680672268907563160e-01 4.746835443037975111e+00 4.934210526315789380e+00
1.705426356589147263e-01 1.395348837209302306e-01 4.604758250191864910e+00 4.780876494023904577e+00
2.750000000000000222e-01 1.666666666666666574e-01 4.803843074459567930e+00 4.874086108854589483e+00
1.311475409836065642e-01 8.196721311475409222e-02 4.583651642475172316e+00 4.702194357366771271e+00
1.512605042016806622e-01 1.092436974789915971e-01 4.615384615384614975e+00 4.862236628849270659e+00
1.485148514851485080e-01 1.287128712871287162e-01 4.769475357710652119e+00 4.958677685950413583e+00
1.818181818181818232e-01 1.818181818181818232e-01 4.838709677419354982e+00 4.983388704318937101e+00
2.377049180327868716e-01 1.803278688524590223e-01 4.702194357366771271e+00 4.838709677419354982e+00
1.587301587301587213e-01 1.031746031746031689e-01 4.583651642475172316e+00 4.780876494023904577e+00
1.730769230769230727e-01 1.250000000000000000e-01 4.803843074459567930e+00 4.958677685950413583e+00
1.388888888888888951e-01 7.638888888888889506e-02 4.392386530014641188e+00 4.724409448818897239e+00
2.478632478632478708e-01 1.452991452991453103e-01 4.780876494023904577e+00 4.958677685950413583e+00
1.495327102803738206e-01 7.476635514018691031e-02 4.735595895816890000e+00 4.909983633387888347e+00
1.333333333333333315e-01 7.499999999999999722e-02 4.594180704441041208e+00 4.769475357710652119e+00
1.889763779527559029e-01 1.102362204724409434e-01 4.626060138781804554e+00 4.758128469468675625e+00
2.000000000000000111e-01 1.578947368421052544e-01 4.885993485342019937e+00 5.046257359125315034e+00
1.726618705035971313e-01 1.366906474820143991e-01 4.491017964071856383e+00 4.680187207488299528e+00
2.137404580152671707e-01 1.603053435114503711e-01 4.626060138781804554e+00 4.815409309791331971e+00
2.037037037037036924e-01 1.574074074074074125e-01 4.792332268370606663e+00 4.934210526315789380e+00
1.651376146788990917e-01 1.192660550458715663e-01 4.713275726630008045e+00 4.946413849958779529e+00
1.954887218045112673e-01 1.503759398496240518e-01 4.562737642585551257e+00 4.769475357710652119e+00
1.933333333333333293e-01 1.466666666666666674e-01 4.441154700222058160e+00 4.680187207488299528e+00
2.095238095238095288e-01 1.714285714285714302e-01 4.815409309791331971e+00 4.995836802664446630e+00
1.826086956521739135e-01 1.391304347826086973e-01 4.702194357366771271e+00 4.838709677419354982e+00
1.780821917808219079e-01 1.301369863013698558e-01 4.421518054532056041e+00 4.680187207488299528e+00
1.884057971014492794e-01 1.304347826086956486e-01 4.511278195488721998e+00 4.713275726630008045e+00
1.739130434782608647e-01 1.304347826086956486e-01 4.691164972634870978e+00 4.885993485342019937e+00
1.721311475409836034e-01 1.229508196721311453e-01 4.615384615384614975e+00 4.838709677419354982e+00
1.880341880341880323e-01 1.538461538461538547e-01 4.691164972634870978e+00 4.862236628849270659e+00
1.732283464566929110e-01 1.023622047244094474e-01 4.615384615384614975e+00 4.897959183673469497e+00
2.109375000000000000e-01 1.406250000000000000e-01 4.626060138781804554e+00 4.874086108854589483e+00
2.845528455284552782e-01 2.113821138211382233e-01 4.758128469468675625e+00 4.946413849958779529e+00
1.775700934579439172e-01 1.588785046728971861e-01 4.792332268370606663e+00 4.958677685950413583e+00
1.393442622950819554e-01 1.311475409836065642e-01 4.615384615384614975e+00 4.803843074459567930e+00
1.848739495798319421e-01 1.344537815126050362e-01 4.691164972634870978e+00 4.850444624090541446e+00
1.403508771929824483e-01 1.228070175438596423e-01 4.669260700389105345e+00 4.885993485342019937e+00
1.879699248120300648e-01 1.428571428571428492e-01 4.552352048558422126e+00 4.780876494023904577e+00
1.886792452830188815e-01 1.037735849056603821e-01 4.792332268370606663e+00 5.020920502092049986e+00
1.491228070175438514e-01 9.649122807017543324e-02 4.669260700389105345e+00 4.815409309791331971e+00
1.263157894736842146e-01 1.157894736842105254e-01 4.850444624090541446e+00 5.033557046979865390e+00
2.203389830508474534e-01 1.694915254237288060e-01 4.735595895816890000e+00 4.885993485342019937e+00
1.304347826086956486e-01 7.826086956521739746e-02 4.647560030983733270e+00 4.862236628849270659e+00
2.338709677419354704e-01 1.451612903225806550e-01 4.702194357366771271e+00 4.850444624090541446e+00
1.531531531531531432e-01 1.261261261261261146e-01 4.724409448818897239e+00 4.838709677419354982e+00
1.636363636363636354e-01 1.181818181818181795e-01 4.702194357366771271e+00 4.862236628849270659e+00
2.100840336134453812e-01 1.596638655462184753e-01 4.713275726630008045e+00 4.885993485342019937e+00
1.450381679389312894e-01 1.068702290076335853e-01 4.542013626040878549e+00 4.792332268370606663e+00
1.363636363636363535e-01 1.136363636363636326e-01 4.573170731707317138e+00 4.758128469468675625e+00
1.788079470198675469e-01 1.523178807947019875e-01 4.402054292002934410e+00 4.691164972634870978e+00
1.621621621621621712e-01 1.081081081081081141e-01 4.691164972634870978e+00 4.946413849958779529e+00
1.982758620689655249e-01 1.465517241379310220e-01 4.702194357366771271e+00 4.874086108854589483e+00
1.923076923076923184e-01 1.307692307692307765e-01 4.604758250191864910e+00 4.792332268370606663e+00
2.037037037037036924e-01 1.759259259259259300e-01 4.827031375703942473e+00 4.922067268252666494e+00
1.619047619047619124e-01 1.333333333333333315e-01 4.792332268370606663e+00 4.971002485501243129e+00
2.031250000000000000e-01 1.171875000000000000e-01 4.604758250191864910e+00 4.803843074459567930e+00
2.016806722689075682e-01 1.428571428571428492e-01 4.691164972634870978e+00 4.946413849958779529e+00
1.219512195121951192e-01 1.056910569105691117e-01 4.562737642585551257e+00 4.746835443037975111e+00
1.860465116279069742e-01 1.240310077519379828e-01 4.636785162287480944e+00 4.803843074459567930e+00
1.515151515151515194e-01 1.212121212121212155e-01 4.542013626040878549e+00 4.769475357710652119e+00
1.574803149606299191e-01 1.338582677165354451e-01 4.562737642585551257e+00 4.758128469468675625e+00
1.428571428571428492e-01 1.250000000000000000e-01 4.691164972634870978e+00 4.885993485342019937e+00
2.521008403361344463e-01 2.016806722689075682e-01 4.769475357710652119e+00 4.934210526315789380e+00
2.204724409448818867e-01 1.889763779527559029e-01 4.647560030983733270e+00 4.862236628849270659e+00
2.027027027027027140e-01 1.689189189189189144e-01 4.460966542750929520e+00 4.746835443037975111e+00
1.870503597122302186e-01 1.079136690647481966e-01 4.542013626040878549e+00 4.735595895816890000e+00
1.928571428571428659e-01 1.499999999999999944e-01 4.521477015825169588e+00 4.780876494023904577e+00
1.869918699186991773e-01 1.382113821138211407e-01 4.658385093167701996e+00 4.792332268370606663e+00
1.818181818181818232e-01 1.468531468531468487e-01 4.480955937266617006e+00 4.713275726630008045e+00
1.747572815533980639e-01 1.456310679611650394e-01 4.827031375703942473e+00 4.958677685950413583e+00
1.150442477876106179e-01 8.849557522123893682e-02 4.626060138781804554e+00 4.862236628849270659e+00
1.440677966101694962e-01 8.474576271186440302e-02 4.658385093167701996e+00 4.885993485342019937e+00
1.884057971014492794e-01 1.304347826086956486e-01 4.511278195488721998e+00 4.769475357710652119e+00
1.782945736434108641e-01 1.395348837209302306e-01 4.594180704441041208e+00 4.838709677419354982e+00
1.094890510948905160e-01 8.759124087591241281e-02 4.431314623338256986e+00 4.713275726630008045e+00
1.711711711711711714e-01 9.909909909909909997e-02 4.713275726630008045e+00 4.922067268252666494e+00
1.320754716981132060e-01 7.547169811320754429e-02 4.702194357366771271e+00 4.897959183673469497e+00
2.058823529411764608e-01 1.960784313725490169e-01 4.850444624090541446e+00 4.995836802664446630e+00
1.134751773049645363e-01 6.382978723404254817e-02 4.373177842565597828e+00 4.669260700389105345e+00
1.250000000000000000e-01 1.111111111111111049e-01 4.382761139517896254e+00 4.647560030983733270e+00
1.696428571428571508e-01 1.785714285714285754e-01 4.746835443037975111e+00 4.946413849958779529e+00
1.450381679389312894e-01 1.221374045801526670e-01 4.521477015825169588e+00 4.803843074459567930e+00
1.711711711711711714e-01 1.711711711711711714e-01 4.724409448818897239e+00 4.897959183673469497e+00
2.234042553191489255e-01 1.595744680851063912e-01 4.934210526315789380e+00 5.084745762711864181e+00
2.079999999999999905e-01 1.280000000000000027e-01 4.626060138781804554e+00 4.838709677419354982e+00
1.794871794871794879e-01 9.401709401709401615e-02 4.680187207488299528e+00 4.897959183673469497e+00
2.100840336134453812e-01 1.344537815126050362e-01 4.702194357366771271e+00 4.897959183673469497e+00
1.623931623931623991e-01 1.025641025641025605e-01 4.658385093167701996e+00 4.922067268252666494e+00
1.826086956521739135e-01 1.304347826086956486e-01 4.702194357366771271e+00 4.827031375703942473e+00
1.666666666666666574e-01 1.439393939393939503e-01 4.531722054380664666e+00 4.746835443037975111e+00
2.132352941176470507e-01 1.397058823529411797e-01 4.562737642585551257e+00 4.803843074459567930e+00
2.153846153846153966e-01 1.461538461538461620e-01 4.636785162287480944e+00 4.838709677419354982e+00
2.100840336134453812e-01 1.260504201680672232e-01 4.713275726630008045e+00 4.850444624090541446e+00
1.693548387096774077e-01 9.677419354838709409e-02 4.604758250191864910e+00 4.862236628849270659e+00
1.848739495798319421e-01 1.260504201680672232e-01 4.669260700389105345e+00 4.827031375703942473e+00
1.428571428571428492e-01 1.020408163265306145e-01 4.792332268370606663e+00 4.983388704318937101e+00
2.000000000000000111e-01 1.400000000000000133e-01 4.874086108854589483e+00 4.971002485501243129e+00
2.170542635658914699e-01 1.395348837209302306e-01 4.636785162287480944e+00 4.850444624090541446e+00
1.730769230769230727e-01 1.442307692307692180e-01 4.792332268370606663e+00 5.071851225697379562e+00
1.884057971014492794e-01 1.231884057971014551e-01 4.562737642585551257e+00 4.780876494023904577e+00
1.860465116279069742e-01 1.395348837209302306e-01 4.604758250191864910e+00 4.827031375703942473e+00
2.605042016806722871e-01 2.100840336134453812e-01 4.769475357710652119e+00 4.958677685950413583e+00
1.240310077519379828e-01 8.527131782945736316e-02 4.511278195488721998e+00 4.724409448818897239e+00
2.290076335877862523e-01 1.679389312977099258e-01 4.647560030983733270e+00 4.827031375703942473e+00
1.512605042016806622e-01 1.260504201680672232e-01 4.626060138781804554e+00 4.827031375703942473e+00
1.637931034482758563e-01 1.120689655172413812e-01 4.658385093167701996e+00 4.815409309791331971e+00
1.909090909090909172e-01 1.454545454545454475e-01 4.746835443037975111e+00 4.946413849958779529e+00
2.072072072072072002e-01 1.621621621621621712e-01 4.746835443037975111e+00 4.934210526315789380e+00
1.870503597122302186e-01 1.438848920863309289e-01 4.511278195488721998e+00 4.792332268370606663e+00
1.428571428571428492e-01 1.142857142857142821e-01 4.746835443037975111e+00 4.946413849958779529e+00
1.735537190082644676e-01 1.322314049586776896e-01 4.626060138781804554e+00 4.874086108854589483e+00
2.342342342342342287e-01 1.621621621621621712e-01 4.815409309791331971e+00 4.958677685950413583e+00
1.636363636363636354e-01 1.090909090909090856e-01 4.713275726630008045e+00 4.909983633387888347e+00
1.532258064516129059e-01 1.290322580645161255e-01 4.594180704441041208e+00 4.803843074459567930e+00
2.125984251968504046e-01 1.181102362204724393e-01 4.647560030983733270e+00 4.850444624090541446e+00
1.696428571428571508e-01 1.428571428571428492e-01 4.691164972634870978e+00 4.874086108854589483e+00
1.818181818181818232e-01 1.545454545454545414e-01 4.746835443037975111e+00 4.934210526315789380e+00
2.089552238805970075e-01 1.791044776119402882e-01 4.594180704441041208e+00 4.874086108854589483e+00
1.777777777777777846e-01 1.037037037037037007e-01 4.562737642585551257e+00 4.780876494023904577e+00
2.049180327868852514e-01 1.557377049180327933e-01 4.658385093167701996e+00 4.850444624090541446e+00
1.226415094339622647e-01 8.490566037735848559e-02 4.724409448818897239e+00 4.897959183673469497e+00
1.623931623931623991e-01 1.452991452991453103e-01 4.680187207488299528e+00 4.827031375703942473e+00
2.033898305084745894e-01 1.864406779661016977e-01 4.735595895816890000e+00 4.885993485342019937e+00
1.100917431192660612e-01 2.752293577981651529e-02 4.680187207488299528e+00 4.838709677419354982e+00
2.089552238805970075e-01 1.343283582089552231e-01 4.552352048558422126e+00 4.780876494023904577e+00
1.942446043165467762e-01 1.438848920863309289e-01 4.511278195488721998e+00 4.735595895816890000e+00
2.406015037593984829e-01 1.278195488721804440e-01 4.626060138781804554e+00 4.803843074459567930e+00
1.393442622950819554e-01 1.229508196721311453e-01 4.615384615384614975e+00 4.815409309791331971e+00
2.384615384615384748e-01 1.538461538461538547e-01 4.669260700389105345e+00 4.838709677419354982e+00
2.119205298013245031e-01 1.655629139072847811e-01 4.441154700222058160e+00 4.702194357366771271e+00
2.110091743119266172e-01 1.651376146788990917e-01 4.780876494023904577e+00 4.971002485501243129e+00
1.720430107526881858e-01 1.075268817204301092e-01 4.897959183673469497e+00 5.150214592274678260e+00
2.301587301587301460e-01 1.746031746031745935e-01 4.669260700389105345e+00 4.815409309791331971e+00
1.304347826086956486e-01 9.565217391304348116e-02 4.626060138781804554e+00 4.815409309791331971e+00
1.983471074380165344e-01 1.239669421487603340e-01 4.691164972634870978e+00 4.815409309791331971e+00
2.083333333333333426e-01 1.416666666666666630e-01 4.691164972634870978e+00 4.934210526315789380e+00
2.000000000000000111e-01 1.166666666666666685e-01 4.691164972634870978e+00 4.862236628849270659e+00
1.791044776119402882e-01 1.268656716417910502e-01 4.583651642475172316e+00 4.724409448818897239e+00
1.388888888888888951e-01 1.111111111111111049e-01 4.713275726630008045e+00 4.885993485342019937e+00
1.969696969696969613e-01 1.060606060606060635e-01 4.583651642475172316e+00 4.758128469468675625e+00
2.159999999999999976e-01 1.600000000000000033e-01 4.669260700389105345e+00 4.909983633387888347e+00
1.627906976744186163e-01 1.240310077519379828e-01 4.573170731707317138e+00 4.780876494023904577e+00
1.397849462365591267e-01 7.526881720430107781e-02 4.850444624090541446e+00 5.008347245409015436e+00
1.962616822429906482e-01 1.028037383177570069e-01 4.780876494023904577e+00 4.922067268252666494e+00
2.547169811320754707e-01 1.792452830188679125e-01 4.897959183673469497e+00 4.934210526315789380e+00
2.043795620437956206e-01 1.751824817518248256e-01 4.573170731707317138e+00 4.815409309791331971e+00
1.584158415841584178e-01 9.900990099009901457e-02 4.803843074459567930e+00 4.922067268252666494e+00
1.578947368421052544e-01 1.228070175438596423e-01 4.669260700389105345e+00 4.862236628849270659e+00
2.031250000000000000e-01 1.406250000000000000e-01 4.615384615384614975e+00 4.850444624090541446e+00
1.322314049586776896e-01 9.090909090909091161e-02 4.626060138781804554e+00 4.850444624090541446e+00
2.014925373134328346e-01 1.641791044776119424e-01 4.573170731707317138e+00 4.838709677419354982e+00
1.759999999999999898e-01 1.199999999999999956e-01 4.636785162287480944e+00 4.885993485342019937e+00
2.113821138211382233e-01 1.463414634146341375e-01 4.669260700389105345e+00 4.838709677419354982e+00
1.721311475409836034e-01 1.475409836065573743e-01 4.647560030983733270e+00 4.850444624090541446e+00
1.985815602836879523e-01 1.560283687943262443e-01 4.501125281320329741e+00 4.691164972634870978e+00
1.406250000000000000e-01 7.031250000000000000e-02 4.552352048558422126e+00 4.746835443037975111e+00
2.330097087378640852e-01 1.747572815533980639e-01 4.874086108854589483e+00 5.033557046979865390e+00
1.666666666666666574e-01 1.296296296296296224e-01 4.746835443037975111e+00 4.946413849958779529e+00
1.913043478260869623e-01 1.304347826086956486e-01 4.702194357366771271e+00 4.850444624090541446e+00
1.798561151079136611e-01 1.151079136690647542e-01 4.542013626040878549e+00 4.680187207488299528e+00
2.222222222222222099e-01 2.000000000000000111e-01 4.958677685950413583e+00 5.084745762711864181e+00
1.382978723404255372e-01 1.063829787234042562e-01 4.838709677419354982e+00 5.059021922428330598e+00
1.297709923664122078e-01 7.633587786259542207e-02 4.491017964071856383e+00 4.724409448818897239e+00
3.269230769230769273e-01 2.596153846153846367e-01 5.008347245409015436e+00 5.008347245409015436e+00
1.754385964912280604e-01 8.771929824561403022e-02 4.691164972634870978e+00 4.885993485342019937e+00
2.123893805309734484e-01 1.327433628318584191e-01 4.746835443037975111e+00 4.885993485342019937e+00
