3.301886792452830011e-01 2.735849056603773533e-01 4.971002485501243129e+00 5.071851225697379562e+00
4.032258064516128782e-01 3.629032258064516236e-01 4.946413849958779529e+00 5.033557046979865390e+00
3.652173913043478271e-01 2.956521739130434923e-01 4.971002485501243129e+00 5.059021922428330598e+00
3.269230769230769273e-01 2.788461538461538547e-01 4.958677685950413583e+00 5.059021922428330598e+00
3.414634146341463672e-01 3.333333333333333148e-01 4.862236628849270659e+00 4.995836802664446630e+00
3.499999999999999778e-01 2.999999999999999889e-01 5.033557046979865390e+00 5.163511187607572772e+00
3.181818181818181768e-01 2.999999999999999889e-01 4.946413849958779529e+00 4.995836802664446630e+00
3.391304347826086807e-01 3.130434782608695898e-01 4.885993485342019937e+00 5.008347245409015436e+00
4.230769230769230727e-01 3.750000000000000000e-01 5.110732538330494457e+00 5.190311418685120692e+00
4.201680672268907624e-01 3.781512605042016695e-01 4.971002485501243129e+00 5.136986301369862673e+00
3.627450980392156743e-01 3.235294117647058987e-01 5.020920502092049986e+00 5.084745762711864181e+00
4.000000000000000222e-01 4.095238095238095122e-01 5.071851225697379562e+00 5.150214592274678260e+00
3.589743589743589758e-01 2.649572649572649596e-01 4.922067268252666494e+00 5.020920502092049986e+00
3.565217391304347783e-01 2.695652173913043459e-01 4.909983633387888347e+00 4.934210526315789380e+00
3.519999999999999796e-01 3.039999999999999925e-01 4.862236628849270659e+00 4.983388704318937101e+00
4.049586776859503967e-01 3.140495867768595128e-01 4.934210526315789380e+00 4.995836802664446630e+00
4.159292035398229892e-01 3.451327433628318397e-01 5.020920502092049986e+00 5.110732538330494457e+00
3.611111111111111049e-01 3.333333333333333148e-01 4.995836802664446630e+00 5.059021922428330598e+00
4.117647058823529216e-01 3.921568627450980338e-01 5.084745762711864181e+00 5.203816131830008906e+00
3.388429752066115519e-01 3.223140495867768407e-01 4.862236628849270659e+00 4.934210526315789380e+00
4.198473282442747867e-01 4.045801526717557328e-01 4.885993485342019937e+00 4.983388704318937101e+00
4.121621621621621712e-01 3.445945945945945721e-01 4.803843074459567930e+00 4.922067268252666494e+00
4.153846153846154077e-01 3.615384615384615308e-01 4.885993485342019937e+00 5.033557046979865390e+00
3.759398496240601295e-01 3.308270676691729140e-01 4.803843074459567930e+00 4.934210526315789380e+00
3.409090909090908839e-01 3.106060606060606077e-01 4.769475357710652119e+00 4.909983633387888347e+00
3.934426229508196649e-01 3.770491803278688270e-01 4.934210526315789380e+00 5.033557046979865390e+00
3.644067796610169219e-01 2.966101694915254106e-01 4.934210526315789380e+00 5.008347245409015436e+00
3.571428571428571508e-01 3.015873015873015706e-01 4.838709677419354982e+00 4.946413849958779529e+00
2.524271844660194164e-01 2.233009708737864196e-01 4.885993485342019937e+00 5.008347245409015436e+00
4.159292035398229892e-01 3.805309734513274145e-01 5.020920502092049986e+00 5.110732538330494457e+00
3.565891472868217282e-01 3.255813953488372325e-01 4.838709677419354982e+00 4.958677685950413583e+00
3.613445378151260434e-01 3.445378151260504174e-01 4.897959183673469497e+00 4.946413849958779529e+00
3.356643356643356779e-01 3.146853146853146876e-01 4.735595895816890000e+00 4.850444624090541446e+00
3.297872340425531679e-01 3.085106382978723416e-01 5.046257359125315034e+00 5.136986301369862673e+00
3.391304347826086807e-01 2.782608695652173947e-01 4.897959183673469497e+00 5.046257359125315034e+00
3.394495412844036886e-01 2.568807339449541427e-01 4.958677685950413583e+00 5.110732538330494457e+00
3.305785123966942241e-01 2.975206611570248016e-01 4.827031375703942473e+00 4.995836802664446630e+00
3.400000000000000244e-01 2.999999999999999889e-01 5.046257359125315034e+00 5.163511187607572772e+00
3.304347826086956319e-01 2.869565217391304435e-01 4.885993485342019937e+00 5.020920502092049986e+00
3.793103448275861878e-01 3.189655172413793371e-01 4.934210526315789380e+00 5.008347245409015436e+00
2.800000000000000266e-01 2.500000000000000000e-01 4.946413849958779529e+00 5.033557046979865390e+00
3.750000000000000000e-01 3.455882352941176405e-01 4.803843074459567930e+00 4.909983633387888347e+00
3.333333333333333148e-01 2.882882882882882858e-01 4.946413849958779529e+00 4.995836802664446630e+00
3.484848484848485084e-01 2.727272727272727071e-01 4.792332268370606663e+00 4.897959183673469497e+00
2.892561983471074183e-01 2.727272727272727071e-01 4.803843074459567930e+00 4.958677685950413583e+00
4.406779661016949068e-01 3.305084745762711940e-01 5.033557046979865390e+00 5.071851225697379562e+00
3.304347826086956319e-01 3.217391304347825831e-01 4.909983633387888347e+00 5.033557046979865390e+00
3.679245283018867663e-01 3.301886792452830011e-01 5.008347245409015436e+00 5.084745762711864181e+00
4.031007751937984440e-01 3.333333333333333148e-01 4.922067268252666494e+00 5.008347245409015436e+00
3.576642335766423431e-01 3.211678832116788285e-01 4.780876494023904577e+00 4.909983633387888347e+00
3.223140495867768407e-01 2.892561983471074183e-01 4.827031375703942473e+00 4.958677685950413583e+00
3.599999999999999867e-01 3.200000000000000067e-01 4.838709677419354982e+00 5.008347245409015436e+00
3.644859813084111999e-01 3.271028037383177378e-01 4.983388704318937101e+00 5.123825789923142970e+00
3.225806451612903136e-01 2.822580645161290591e-01 4.803843074459567930e+00 4.862236628849270659e+00
4.462809917355372025e-01 3.801652892561983577e-01 5.008347245409015436e+00 5.123825789923142970e+00
3.478260869565217295e-01 3.043478260869565410e-01 4.934210526315789380e+00 4.983388704318937101e+00
3.636363636363636465e-01 3.272727272727272707e-01 4.971002485501243129e+00 5.033557046979865390e+00
3.157894736842105088e-01 2.828947368421052544e-01 4.594180704441041208e+00 4.746835443037975111e+00
3.852459016393442459e-01 3.442622950819672067e-01 4.922067268252666494e+00 4.995836802664446630e+00
1.758241758241758379e-01 1.428571428571428492e-01 4.922067268252666494e+00 5.033557046979865390e+00
3.207547169811320598e-01 3.018867924528301772e-01 4.971002485501243129e+00 5.033557046979865390e+00
3.388429752066115519e-01 2.644628099173553792e-01 4.850444624090541446e+00 4.971002485501243129e+00
3.238095238095238249e-01 3.142857142857142794e-01 4.958677685950413583e+00 5.020920502092049986e+00
3.437500000000000000e-01 2.656250000000000000e-01 4.827031375703942473e+00 4.897959183673469497e+00
3.478260869565217295e-01 2.956521739130434923e-01 4.909983633387888347e+00 4.995836802664446630e+00
4.090909090909091161e-01 3.441558441558441594e-01 4.735595895816890000e+00 4.815409309791331971e+00
3.750000000000000000e-01 3.828125000000000000e-01 4.885993485342019937e+00 4.934210526315789380e+00
4.000000000000000222e-01 3.699999999999999956e-01 5.084745762711864181e+00 5.150214592274678260e+00
3.529411764705882582e-01 3.277310924369747913e-01 4.885993485342019937e+00 5.033557046979865390e+00
4.117647058823529216e-01 3.529411764705882582e-01 4.971002485501243129e+00 5.136986301369862673e+00
3.719008264462809743e-01 3.057851239669421295e-01 4.909983633387888347e+00 4.995836802664446630e+00
4.033613445378151363e-01 3.445378151260504174e-01 4.946413849958779529e+00 5.059021922428330598e+00
3.839285714285714524e-01 3.482142857142856984e-01 4.983388704318937101e+00 5.046257359125315034e+00
3.805309734513274145e-01 3.628318584070796549e-01 4.983388704318937101e+00 5.097706032285471700e+00
3.692307692307692513e-01 2.769230769230769384e-01 4.827031375703942473e+00 4.958677685950413583e+00
3.691275167785235123e-01 3.087248322147650992e-01 4.724409448818897239e+00 4.909983633387888347e+00
3.796296296296296502e-01 3.425925925925926152e-01 5.020920502092049986e+00 5.110732538330494457e+00
4.087591240875912413e-01 3.576642335766423431e-01 4.885993485342019937e+00 5.008347245409015436e+00
3.805970149253731227e-01 3.283582089552238847e-01 4.815409309791331971e+00 4.995836802664446630e+00
3.223140495867768407e-01 2.892561983471074183e-01 4.850444624090541446e+00 5.020920502092049986e+00
3.424657534246575152e-01 2.945205479452054909e-01 4.702194357366771271e+00 4.874086108854589483e+00
4.159292035398229892e-01 3.805309734513274145e-01 5.046257359125315034e+00 5.123825789923142970e+00
4.244604316546762846e-01 3.525179856115107646e-01 4.838709677419354982e+00 4.971002485501243129e+00
4.812030075187969658e-01 4.736842105263157632e-01 5.008347245409015436e+00 5.084745762711864181e+00
3.280000000000000138e-01 2.720000000000000195e-01 4.792332268370606663e+00 4.958677685950413583e+00
3.333333333333333148e-01 2.916666666666666852e-01 4.838709677419354982e+00 5.008347245409015436e+00
3.684210526315789269e-01 2.894736842105263275e-01 4.946413849958779529e+00 5.020920502092049986e+00
3.185840707964601726e-01 3.274336283185840801e-01 4.885993485342019937e+00 4.958677685950413583e+00
2.539682539682539542e-01 2.063492063492063378e-01 4.702194357366771271e+00 4.850444624090541446e+00
2.903225806451613100e-01 2.661290322580645018e-01 4.769475357710652119e+00 4.862236628849270659e+00
2.822580645161290591e-01 2.419354838709677491e-01 4.758128469468675625e+00 4.909983633387888347e+00
3.565217391304347783e-01 2.782608695652173947e-01 4.958677685950413583e+00 5.046257359125315034e+00
4.102564102564102422e-01 3.504273504273504036e-01 4.983388704318937101e+00 5.059021922428330598e+00
3.333333333333333148e-01 2.905982905982906206e-01 4.874086108854589483e+00 5.020920502092049986e+00
3.679999999999999938e-01 3.360000000000000209e-01 4.874086108854589483e+00 4.971002485501243129e+00
3.679999999999999938e-01 3.439999999999999725e-01 4.885993485342019937e+00 4.958677685950413583e+00
3.539823008849557473e-01 3.185840707964601726e-01 4.983388704318937101e+00 5.059021922428330598e+00
3.423423423423423428e-01 2.882882882882882858e-01 4.946413849958779529e+00 5.033557046979865390e+00
3.125000000000000000e-01 2.890625000000000000e-01 4.769475357710652119e+00 4.874086108854589483e+00
3.280000000000000138e-01 3.200000000000000067e-01 4.803843074459567930e+00 4.946413849958779529e+00
3.043478260869565410e-01 2.608695652173912971e-01 4.874086108854589483e+00 5.008347245409015436e+00
3.166666666666666519e-01 2.916666666666666852e-01 4.827031375703942473e+00 4.946413849958779529e+00
3.592233009708737934e-01 3.106796116504854099e-01 5.020920502092049986e+00 5.084745762711864181e+00
3.725490196078431460e-01 3.137254901960784270e-01 5.033557046979865390e+00 5.123825789923142970e+00
3.882352941176470673e-01 3.176470588235293935e-01 5.203816131830008906e+00 5.231037489102004834e+00
3.666666666666666408e-01 3.333333333333333148e-01 5.123825789923142970e+00 5.272407732864675012e+00
4.453781512605042292e-01 3.949579831932772955e-01 5.033557046979865390e+00 5.084745762711864181e+00
3.385826771653543399e-01 2.598425196850393526e-01 4.803843074459567930e+00 4.897959183673469497e+00
4.090909090909091161e-01 3.712121212121212155e-01 4.874086108854589483e+00 5.020920502092049986e+00
3.925925925925926041e-01 3.407407407407407329e-01 4.838709677419354982e+00 4.983388704318937101e+00
2.870370370370370350e-01 2.592592592592592449e-01 4.897959183673469497e+00 4.934210526315789380e+00
2.924528301886792359e-01 2.641509433962264120e-01 4.897959183673469497e+00 5.033557046979865390e+00
3.057851239669421295e-01 2.561983471074379959e-01 4.827031375703942473e+00 4.958677685950413583e+00
5.000000000000000000e-01 4.051724137931034253e-01 5.123825789923142970e+00 5.176876617773943146e+00
3.706896551724138122e-01 3.448275862068965747e-01 4.946413849958779529e+00 5.084745762711864181e+00
4.418604651162790775e-01 3.875968992248062239e-01 4.971002485501243129e+00 5.059021922428330598e+00
3.852459016393442459e-01 3.770491803278688270e-01 4.922067268252666494e+00 5.033557046979865390e+00
3.333333333333333148e-01 3.245614035087719396e-01 4.922067268252666494e+00 5.046257359125315034e+00
3.907284768211920500e-01 3.708609271523178874e-01 4.735595895816890000e+00 4.780876494023904577e+00
3.551401869158878344e-01 2.897196261682242757e-01 4.995836802664446630e+00 5.071851225697379562e+00
3.229166666666666852e-01 2.916666666666666852e-01 5.059021922428330598e+00 5.110732538330494457e+00
3.714285714285714413e-01 3.499999999999999778e-01 4.758128469468675625e+00 4.946413849958779529e+00
3.649635036496350349e-01 3.065693430656934448e-01 4.780876494023904577e+00 4.922067268252666494e+00
3.027522935779816682e-01 2.568807339449541427e-01 4.909983633387888347e+00 4.983388704318937101e+00
2.931034482758620441e-01 2.155172413793103314e-01 4.815409309791331971e+00 4.934210526315789380e+00
3.333333333333333148e-01 3.157894736842105088e-01 4.909983633387888347e+00 5.020920502092049986e+00
4.587155963302752548e-01 3.761467889908257090e-01 5.097706032285471700e+00 5.136986301369862673e+00
3.448275862068965747e-01 3.189655172413793371e-01 4.885993485342019937e+00 4.995836802664446630e+00
3.430656934306569594e-01 2.992700729927007530e-01 4.735595895816890000e+00 4.874086108854589483e+00
3.643410852713178105e-01 3.100775193798449569e-01 4.827031375703942473e+00 4.922067268252666494e+00
3.414634146341463672e-01 3.008130081300813274e-01 4.827031375703942473e+00 4.958677685950413583e+00
4.201680672268907624e-01 3.781512605042016695e-01 4.983388704318937101e+00 5.071851225697379562e+00
2.881355932203389925e-01 2.372881355932203451e-01 4.827031375703942473e+00 4.934210526315789380e+00
2.999999999999999889e-01 2.571428571428571175e-01 4.636785162287480944e+00 4.792332268370606663e+00
3.457943925233644689e-01 3.271028037383177378e-01 4.983388704318937101e+00 5.020920502092049986e+00
4.076923076923076872e-01 3.692307692307692513e-01 4.897959183673469497e+00 4.946413849958779529e+00
3.423423423423423428e-01 2.792792792792792578e-01 4.922067268252666494e+00 5.097706032285471700e+00
3.362831858407079877e-01 2.920353982300885054e-01 4.946413849958779529e+00 5.059021922428330598e+00
3.727272727272727404e-01 3.272727272727272707e-01 4.995836802664446630e+00 5.084745762711864181e+00
3.356643356643356779e-01 2.797202797202797409e-01 4.680187207488299528e+00 4.815409309791331971e+00
3.046875000000000000e-01 2.890625000000000000e-01 4.780876494023904577e+00 4.934210526315789380e+00
4.600000000000000200e-01 4.400000000000000022e-01 5.163511187607572772e+00 5.272407732864675012e+00
3.216783216783216659e-01 2.587412587412587506e-01 4.680187207488299528e+00 4.815409309791331971e+00
3.281250000000000000e-01 2.812500000000000000e-01 4.815409309791331971e+00 4.958677685950413583e+00
4.214285714285714302e-01 4.071428571428571397e-01 4.874086108854589483e+00 4.971002485501243129e+00
3.125000000000000000e-01 2.410714285714285754e-01 4.885993485342019937e+00 5.059021922428330598e+00
4.205607476635513930e-01 3.925233644859812965e-01 5.059021922428330598e+00 5.150214592274678260e+00
3.741496598639456050e-01 3.537414965986394599e-01 4.746835443037975111e+00 4.874086108854589483e+00
2.968750000000000000e-01 2.890625000000000000e-01 4.792332268370606663e+00 4.946413849958779529e+00
3.360000000000000209e-01 2.800000000000000266e-01 4.827031375703942473e+00 4.946413849958779529e+00
3.716814159292035624e-01 3.097345132743362650e-01 5.008347245409015436e+00 5.097706032285471700e+00
3.538461538461538658e-01 3.384615384615384803e-01 4.803843074459567930e+00 4.909983633387888347e+00
4.196428571428571508e-01 3.571428571428571508e-01 5.046257359125315034e+00 5.071851225697379562e+00
3.177570093457943723e-01 2.523364485981308136e-01 4.934210526315789380e+00 4.971002485501243129e+00
3.902439024390244038e-01 3.333333333333333148e-01 4.909983633387888347e+00 4.983388704318937101e+00
2.999999999999999889e-01 2.700000000000000178e-01 4.983388704318937101e+00 5.110732538330494457e+00
3.602941176470588203e-01 3.382352941176470784e-01 4.792332268370606663e+00 4.862236628849270659e+00
3.135593220338983023e-01 2.203389830508474534e-01 4.850444624090541446e+00 4.983388704318937101e+00
2.782608695652173947e-01 2.173913043478260809e-01 4.850444624090541446e+00 5.033557046979865390e+00
4.074074074074073848e-01 3.333333333333333148e-01 5.046257359125315034e+00 5.110732538330494457e+00
2.830188679245282946e-01 1.981132075471698228e-01 4.897959183673469497e+00 5.033557046979865390e+00
3.739837398373983546e-01 3.089430894308943243e-01 4.885993485342019937e+00 4.995836802664446630e+00
4.122137404580152875e-01 3.664122137404580148e-01 4.922067268252666494e+00 4.995836802664446630e+00
3.030303030303030387e-01 2.626262626262626521e-01 4.983388704318937101e+00 5.046257359125315034e+00
3.941605839416058576e-01 3.138686131386861367e-01 4.838709677419354982e+00 4.958677685950413583e+00
4.015151515151514916e-01 3.560606060606060774e-01 4.874086108854589483e+00 4.909983633387888347e+00
4.083333333333333259e-01 3.333333333333333148e-01 4.995836802664446630e+00 5.020920502092049986e+00
3.867924528301887044e-01 3.207547169811320598e-01 5.033557046979865390e+00 5.123825789923142970e+00
2.898550724637681264e-01 2.826086956521738913e-01 4.680187207488299528e+00 4.827031375703942473e+00
2.972972972972973138e-01 2.882882882882882858e-01 4.885993485342019937e+00 5.097706032285471700e+00
3.839285714285714524e-01 3.571428571428571508e-01 4.983388704318937101e+00 5.046257359125315034e+00
3.265306122448979331e-01 2.755102040816326259e-01 5.033557046979865390e+00 5.123825789923142970e+00
4.018691588785046620e-01 3.364485981308411033e-01 5.046257359125315034e+00 5.136986301369862673e+00
3.658536585365853577e-01 3.089430894308943243e-01 4.885993485342019937e+00 4.946413849958779529e+00
2.972972972972973138e-01 2.522522522522522292e-01 4.874086108854589483e+00 4.958677685950413583e+00
3.451327433628318397e-01 3.451327433628318397e-01 4.934210526315789380e+00 5.059021922428330598e+00
3.203125000000000000e-01 2.812500000000000000e-01 4.769475357710652119e+00 4.934210526315789380e+00
3.550724637681159646e-01 3.333333333333333148e-01 4.758128469468675625e+00 4.885993485342019937e+00
3.577235772357723609e-01 3.495934959349593640e-01 4.874086108854589483e+00 5.008347245409015436e+00
3.529411764705882582e-01 3.088235294117647189e-01 4.815409309791331971e+00 4.909983633387888347e+00
4.015151515151514916e-01 3.560606060606060774e-01 4.862236628849270659e+00 4.958677685950413583e+00
3.882352941176470673e-01 3.647058823529411575e-01 5.190311418685120692e+00 5.244755244755245016e+00
3.786407766990291246e-01 3.398058252427184622e-01 5.046257359125315034e+00 5.150214592274678260e+00
3.750000000000000000e-01 3.166666666666666519e-01 4.922067268252666494e+00 4.983388704318937101e+00
3.760683760683760646e-01 3.760683760683760646e-01 4.958677685950413583e+00 5.059021922428330598e+00
3.478260869565217295e-01 3.130434782608695898e-01 4.922067268252666494e+00 5.008347245409015436e+00
3.252032520325203180e-01 2.926829268292682751e-01 4.827031375703942473e+00 4.934210526315789380e+00
3.642384105960264629e-01 2.913907284768211814e-01 4.658385093167701996e+00 4.850444624090541446e+00
3.362068965517241437e-01 2.758620689655172376e-01 4.909983633387888347e+00 5.008347245409015436e+00
4.094488188976377896e-01 3.700787401574803237e-01 4.897959183673469497e+00 4.995836802664446630e+00
3.333333333333333148e-01 2.740740740740740811e-01 4.735595895816890000e+00 4.909983633387888347e+00
3.712121212121212155e-01 3.484848484848485084e-01 4.827031375703942473e+00 4.922067268252666494e+00
3.425925925925926152e-01 2.870370370370370350e-01 4.946413849958779529e+00 5.046257359125315034e+00
4.375000000000000000e-01 3.750000000000000000e-01 5.059021922428330598e+00 5.097706032285471700e+00
4.108527131782945818e-01 3.565891472868217282e-01 4.909983633387888347e+00 4.983388704318937101e+00
3.361344537815126321e-01 2.436974789915966333e-01 4.850444624090541446e+00 4.946413849958779529e+00
3.962264150943396457e-01 3.490566037735848837e-01 5.059021922428330598e+00 5.071851225697379562e+00
4.087591240875912413e-01 3.649635036496350349e-01 4.862236628849270659e+00 4.922067268252666494e+00
3.495934959349593640e-01 2.682926829268292845e-01 4.874086108854589483e+00 4.983388704318937101e+00
3.983050847457627053e-01 3.559322033898305038e-01 4.958677685950413583e+00 5.033557046979865390e+00
3.904761904761904767e-01 3.714285714285714413e-01 5.059021922428330598e+00 5.110732538330494457e+00
3.366336633663366551e-01 2.871287128712871062e-01 5.020920502092049986e+00 5.084745762711864181e+00
3.442622950819672067e-01 3.032786885245901676e-01 4.874086108854589483e+00 4.983388704318937101e+00
3.280000000000000138e-01 2.959999999999999853e-01 4.792332268370606663e+00 4.934210526315789380e+00
3.457943925233644689e-01 3.177570093457943723e-01 4.983388704318937101e+00 5.071851225697379562e+00
3.423423423423423428e-01 2.792792792792792578e-01 4.946413849958779529e+00 5.046257359125315034e+00
3.499999999999999778e-01 3.250000000000000111e-01 4.885993485342019937e+00 4.971002485501243129e+00
3.153153153153153143e-01 2.792792792792792578e-01 4.922067268252666494e+00 5.020920502092049986e+00
3.602941176470588203e-01 3.235294117647058987e-01 4.803843074459567930e+00 4.885993485342019937e+00
4.000000000000000222e-01 3.679999999999999938e-01 4.922067268252666494e+00 5.008347245409015436e+00
4.387755102040816202e-01 3.469387755102040782e-01 5.150214592274678260e+00 5.258545135845749563e+00
3.265306122448979331e-01 3.061224489795918435e-01 4.636785162287480944e+00 4.792332268370606663e+00
3.866666666666666585e-01 3.066666666666666430e-01 4.713275726630008045e+00 4.838709677419354982e+00
3.392857142857143016e-01 3.125000000000000000e-01 4.934210526315789380e+00 5.059021922428330598e+00
3.783783783783783994e-01 3.243243243243243423e-01 4.971002485501243129e+00 5.097706032285471700e+00
2.769230769230769384e-01 2.615384615384615530e-01 4.702194357366771271e+00 4.971002485501243129e+00
3.793103448275861878e-01 3.448275862068965747e-01 4.958677685950413583e+00 5.110732538330494457e+00
4.166666666666666852e-01 3.888888888888888951e-01 5.071851225697379562e+00 5.217391304347826164e+00
3.203125000000000000e-01 2.812500000000000000e-01 4.769475357710652119e+00 4.885993485342019937e+00
3.571428571428571508e-01 3.214285714285714524e-01 4.958677685950413583e+00 5.084745762711864181e+00
3.492063492063491870e-01 2.936507936507936622e-01 4.838709677419354982e+00 4.946413849958779529e+00
3.495934959349593640e-01 3.008130081300813274e-01 4.838709677419354982e+00 5.008347245409015436e+00
3.166666666666666519e-01 2.916666666666666852e-01 4.838709677419354982e+00 5.033557046979865390e+00
3.783783783783783994e-01 3.423423423423423428e-01 4.983388704318937101e+00 5.033557046979865390e+00
3.439999999999999725e-01 3.200000000000000067e-01 4.838709677419354982e+00 4.971002485501243129e+00
3.839285714285714524e-01 2.946428571428571508e-01 4.971002485501243129e+00 5.059021922428330598e+00
3.430656934306569594e-01 2.919708029197080057e-01 4.746835443037975111e+00 4.874086108854589483e+00
4.222222222222222210e-01 4.074074074074073848e-01 4.874086108854589483e+00 5.008347245409015436e+00
3.689320388349514590e-01 3.883495145631067902e-01 5.084745762711864181e+00 5.163511187607572772e+00
2.993630573248407534e-01 2.929936305732483981e-01 4.542013626040878549e+00 4.724409448818897239e+00
3.333333333333333148e-01 2.962962962962962798e-01 4.946413849958779529e+00 5.123825789923142970e+00
3.200000000000000067e-01 2.800000000000000266e-01 4.995836802664446630e+00 5.097706032285471700e+00
3.956834532374100544e-01 3.741007194244604372e-01 4.838709677419354982e+00 4.958677685950413583e+00
3.801652892561983577e-01 3.305785123966942241e-01 4.909983633387888347e+00 5.046257359125315034e+00
2.727272727272727071e-01 2.272727272727272652e-01 4.850444624090541446e+00 4.958677685950413583e+00
3.577981651376146988e-01 3.027522935779816682e-01 4.958677685950413583e+00 4.995836802664446630e+00
4.054054054054054279e-01 3.783783783783783994e-01 5.033557046979865390e+00 5.123825789923142970e+00
3.790322580645161255e-01 3.306451612903225645e-01 4.874086108854589483e+00 4.958677685950413583e+00
3.203125000000000000e-01 2.968750000000000000e-01 4.769475357710652119e+00 4.934210526315789380e+00
2.598425196850393526e-01 2.440944881889763884e-01 4.702194357366771271e+00 4.862236628849270659e+00
3.070866141732283561e-01 2.913385826771653364e-01 4.792332268370606663e+00 4.909983633387888347e+00
3.649635036496350349e-01 3.138686131386861367e-01 4.803843074459567930e+00 4.885993485342019937e+00
3.364485981308411033e-01 3.084112149532710068e-01 4.971002485501243129e+00 5.084745762711864181e+00
3.555555555555555691e-01 3.111111111111111160e-01 4.769475357710652119e+00 4.909983633387888347e+00
3.389830508474576121e-01 2.881355932203389925e-01 4.874086108854589483e+00 4.958677685950413583e+00
3.207547169811320598e-01 2.735849056603773533e-01 4.958677685950413583e+00 5.020920502092049986e+00
3.358208955223880854e-01 2.761194029850746468e-01 4.735595895816890000e+00 4.934210526315789380e+00
3.363636363636363646e-01 2.909090909090908950e-01 4.922067268252666494e+00 5.071851225697379562e+00
4.285714285714285476e-01 4.369747899159663884e-01 5.008347245409015436e+00 5.123825789923142970e+00
3.157894736842105088e-01 2.932330827067669010e-01 4.746835443037975111e+00 4.922067268252666494e+00
2.857142857142856984e-01 2.619047619047619180e-01 4.735595895816890000e+00 4.958677685950413583e+00
3.711340206185567148e-01 3.608247422680412320e-01 5.071851225697379562e+00 5.217391304347826164e+00
3.082706766917293062e-01 2.406015037593984829e-01 4.713275726630008045e+00 4.885993485342019937e+00
4.070796460176991372e-01 3.274336283185840801e-01 5.020920502092049986e+00 5.190311418685120692e+00
4.029850746268656692e-01 3.582089552238805763e-01 4.874086108854589483e+00 4.971002485501243129e+00
3.551401869158878344e-01 3.457943925233644689e-01 4.983388704318937101e+00 5.071851225697379562e+00
3.688524590163934636e-01 3.196721311475410054e-01 4.885993485342019937e+00 5.020920502092049986e+00
3.484848484848485084e-01 3.409090909090908839e-01 4.792332268370606663e+00 4.897959183673469497e+00
3.758389261744966570e-01 3.422818791946308781e-01 4.702194357366771271e+00 4.897959183673469497e+00
4.056603773584905870e-01 3.962264150943396457e-01 5.071851225697379562e+00 5.163511187607572772e+00
4.055944055944055715e-01 3.496503496503496344e-01 4.815409309791331971e+00 4.909983633387888347e+00
3.442622950819672067e-01 3.032786885245901676e-01 4.874086108854589483e+00 4.934210526315789380e+00
3.846153846153846367e-01 3.589743589743589758e-01 4.946413849958779529e+00 5.020920502092049986e+00
3.478260869565217295e-01 3.260869565217391353e-01 5.097706032285471700e+00 5.176876617773943146e+00
3.857142857142857317e-01 3.357142857142856873e-01 4.792332268370606663e+00 4.862236628849270659e+00
4.477611940298507620e-01 4.029850746268656692e-01 4.934210526315789380e+00 5.020920502092049986e+00
3.833333333333333592e-01 3.666666666666666408e-01 4.946413849958779529e+00 5.020920502092049986e+00
3.913043478260869734e-01 3.391304347826086807e-01 4.958677685950413583e+00 5.059021922428330598e+00
3.913043478260869734e-01 2.956521739130434923e-01 4.971002485501243129e+00 5.008347245409015436e+00
3.684210526315789269e-01 3.245614035087719396e-01 4.934210526315789380e+00 5.033557046979865390e+00
3.566433566433566682e-01 3.356643356643356779e-01 4.758128469468675625e+00 4.897959183673469497e+00
3.565891472868217282e-01 3.255813953488372325e-01 4.803843074459567930e+00 4.995836802664446630e+00
3.260869565217391353e-01 3.043478260869565410e-01 5.059021922428330598e+00 5.150214592274678260e+00
3.809523809523809312e-01 3.523809523809524058e-01 5.046257359125315034e+00 5.190311418685120692e+00
3.115942028985507206e-01 3.043478260869565410e-01 4.713275726630008045e+00 4.850444624090541446e+00
3.786407766990291246e-01 3.592233009708737934e-01 5.059021922428330598e+00 5.123825789923142970e+00
3.490566037735848837e-01 2.830188679245282946e-01 4.983388704318937101e+00 5.084745762711864181e+00
3.333333333333333148e-01 3.142857142857142794e-01 4.983388704318937101e+00 5.110732538330494457e+00
3.161764705882352811e-01 3.014705882352941013e-01 4.735595895816890000e+00 4.885993485342019937e+00
3.846153846153846367e-01 2.905982905982906206e-01 4.946413849958779529e+00 5.008347245409015436e+00
3.495934959349593640e-01 3.170731707317073211e-01 4.838709677419354982e+00 4.971002485501243129e+00
3.389830508474576121e-01 3.305084745762711940e-01 4.885993485342019937e+00 5.008347245409015436e+00
3.650793650793650591e-01 2.936507936507936622e-01 4.850444624090541446e+00 4.922067268252666494e+00
3.619047619047618958e-01 3.523809523809524058e-01 4.995836802664446630e+00 5.097706032285471700e+00
3.555555555555555691e-01 3.333333333333333148e-01 4.792332268370606663e+00 4.897959183673469497e+00
3.565217391304347783e-01 3.217391304347825831e-01 4.971002485501243129e+00 5.084745762711864181e+00
3.622047244094488416e-01 3.149606299212598381e-01 4.850444624090541446e+00 4.934210526315789380e+00
3.529411764705882582e-01 2.857142857142856984e-01 4.885993485342019937e+00 5.008347245409015436e+00
3.888888888888888951e-01 3.518518518518518601e-01 5.033557046979865390e+00 5.097706032285471700e+00
3.277310924369747913e-01 3.109243697478991653e-01 4.885993485342019937e+00 4.983388704318937101e+00
3.211009174311926784e-01 2.568807339449541427e-01 4.922067268252666494e+00 5.033557046979865390e+00
