2.169811320754717054e-01 2.075471698113207641e-01 4.827031375703942473e+00 4.850444624090541446e+00
2.031250000000000000e-01 1.953125000000000000e-01 4.594180704441041208e+00 4.658385093167701996e+00
1.379310344827586188e-01 1.206896551724137984e-01 4.647560030983733270e+00 4.735595895816890000e+00
1.842105263157894635e-01 1.842105263157894635e-01 4.702194357366771271e+00 4.780876494023904577e+00
1.428571428571428492e-01 1.339285714285714246e-01 4.702194357366771271e+00 4.746835443037975111e+00
1.504424778761062065e-01 1.415929203539822989e-01 4.680187207488299528e+00 4.735595895816890000e+00
1.450381679389312894e-01 1.450381679389312894e-01 4.542013626040878549e+00 4.604758250191864910e+00
2.125984251968504046e-01 2.047244094488188948e-01 4.658385093167701996e+00 4.713275726630008045e+00
1.607142857142857262e-01 1.428571428571428492e-01 4.713275726630008045e+00 4.746835443037975111e+00
2.198581560283688063e-01 1.773049645390070983e-01 4.531722054380664666e+00 4.615384615384614975e+00
1.293103448275862155e-01 1.379310344827586188e-01 4.626060138781804554e+00 4.669260700389105345e+00
1.811023622047244208e-01 1.496062992125984370e-01 4.583651642475172316e+00 4.669260700389105345e+00
2.105263157894736725e-01 1.754385964912280604e-01 4.735595895816890000e+00 4.769475357710652119e+00
1.619047619047619124e-01 1.523809523809523947e-01 4.758128469468675625e+00 4.769475357710652119e+00
2.031250000000000000e-01 1.796875000000000000e-01 4.626060138781804554e+00 4.658385093167701996e+00
2.032520325203251987e-01 1.788617886178861804e-01 4.636785162287480944e+00 4.669260700389105345e+00
2.000000000000000111e-01 1.826086956521739135e-01 4.713275726630008045e+00 4.758128469468675625e+00
1.478260869565217461e-01 1.652173913043478160e-01 4.680187207488299528e+00 4.724409448818897239e+00
1.166666666666666685e-01 1.166666666666666685e-01 4.583651642475172316e+00 4.636785162287480944e+00
1.531531531531531432e-01 1.441441441441441429e-01 4.724409448818897239e+00 4.758128469468675625e+00
1.798561151079136611e-01 1.582733812949640162e-01 4.470938897168405646e+00 4.542013626040878549e+00
1.603053435114503711e-01 1.755725190839694527e-01 4.562737642585551257e+00 4.594180704441041208e+00
1.785714285714285754e-01 1.517857142857142738e-01 4.724409448818897239e+00 4.746835443037975111e+00
1.666666666666666574e-01 1.759259259259259300e-01 4.758128469468675625e+00 4.815409309791331971e+00
2.241379310344827624e-01 1.982758620689655249e-01 4.758128469468675625e+00 4.769475357710652119e+00
2.000000000000000111e-01 1.583333333333333259e-01 4.658385093167701996e+00 4.702194357366771271e+00
1.280000000000000027e-01 1.360000000000000098e-01 4.542013626040878549e+00 4.636785162287480944e+00
1.666666666666666574e-01 1.904761904761904656e-01 4.583651642475172316e+00 4.647560030983733270e+00
2.153846153846153966e-01 2.076923076923077038e-01 4.626060138781804554e+00 4.658385093167701996e+00
1.869158878504672827e-01 1.962616822429906482e-01 4.803843074459567930e+00 4.792332268370606663e+00
1.969696969696969613e-01 2.121212121212121271e-01 4.594180704441041208e+00 4.636785162287480944e+00
2.276422764227642170e-01 2.195121951219512202e-01 4.680187207488299528e+00 4.713275726630008045e+00
1.860465116279069742e-01 1.860465116279069742e-01 4.573170731707317138e+00 4.636785162287480944e+00
1.592920353982300863e-01 1.415929203539822989e-01 4.669260700389105345e+00 4.735595895816890000e+00
2.203389830508474534e-01 2.033898305084745894e-01 4.724409448818897239e+00 4.758128469468675625e+00
2.051282051282051211e-01 2.222222222222222099e-01 4.735595895816890000e+00 4.803843074459567930e+00
1.574074074074074125e-01 1.296296296296296224e-01 4.735595895816890000e+00 4.780876494023904577e+00
1.041666666666666713e-01 1.319444444444444475e-01 4.373177842565597828e+00 4.451038575667655373e+00
1.717171717171717127e-01 1.717171717171717127e-01 4.838709677419354982e+00 4.874086108854589483e+00
1.357142857142857040e-01 1.357142857142857040e-01 4.480955937266617006e+00 4.521477015825169588e+00
1.574074074074074125e-01 1.759259259259259300e-01 4.746835443037975111e+00 4.815409309791331971e+00
1.721311475409836034e-01 1.639344262295081844e-01 4.615384615384614975e+00 4.735595895816890000e+00
1.562500000000000000e-01 1.562500000000000000e-01 4.562737642585551257e+00 4.626060138781804554e+00
1.138211382113821085e-01 9.756097560975610095e-02 4.552352048558422126e+00 4.552352048558422126e+00
1.640625000000000000e-01 1.484375000000000000e-01 4.552352048558422126e+00 4.594180704441041208e+00
1.796875000000000000e-01 1.953125000000000000e-01 4.658385093167701996e+00 4.647560030983733270e+00
2.162162162162162282e-01 1.981981981981981999e-01 4.769475357710652119e+00 4.803843074459567930e+00
2.121212121212121271e-01 1.919191919191919060e-01 4.897959183673469497e+00 4.874086108854589483e+00
2.520325203252032353e-01 2.357723577235772416e-01 4.746835443037975111e+00 4.746835443037975111e+00
1.056910569105691117e-01 8.943089430894309022e-02 4.521477015825169588e+00 4.552352048558422126e+00
1.651376146788990917e-01 1.651376146788990917e-01 4.724409448818897239e+00 4.792332268370606663e+00
2.056074766355140138e-01 1.682242990654205517e-01 4.792332268370606663e+00 4.780876494023904577e+00
2.142857142857142738e-01 1.836734693877551117e-01 4.874086108854589483e+00 4.934210526315789380e+00
2.056074766355140138e-01 1.869158878504672827e-01 4.792332268370606663e+00 4.850444624090541446e+00
1.690140845070422504e-01 1.619718309859154992e-01 4.470938897168405646e+00 4.511278195488721998e+00
1.929824561403508665e-01 1.842105263157894635e-01 4.735595895816890000e+00 4.769475357710652119e+00
1.755725190839694527e-01 1.908396946564885621e-01 4.615384615384614975e+00 4.647560030983733270e+00
1.730769230769230727e-01 1.634615384615384637e-01 4.815409309791331971e+00 4.827031375703942473e+00
1.382113821138211407e-01 1.056910569105691117e-01 4.626060138781804554e+00 4.658385093167701996e+00
1.557377049180327933e-01 1.393442622950819554e-01 4.594180704441041208e+00 4.658385093167701996e+00
1.742424242424242542e-01 1.590909090909090884e-01 4.562737642585551257e+00 4.615384615384614975e+00
1.406250000000000000e-01 1.328125000000000000e-01 4.531722054380664666e+00 4.573170731707317138e+00
1.696428571428571508e-01 1.696428571428571508e-01 4.735595895816890000e+00 4.758128469468675625e+00
1.981981981981981999e-01 1.891891891891891997e-01 4.769475357710652119e+00 4.758128469468675625e+00
1.818181818181818232e-01 1.652892561983471120e-01 4.691164972634870978e+00 4.713275726630008045e+00
2.660550458715596478e-01 2.568807339449541427e-01 4.850444624090541446e+00 4.874086108854589483e+00
2.232142857142857262e-01 1.785714285714285754e-01 4.803843074459567930e+00 4.850444624090541446e+00
2.330097087378640852e-01 2.135922330097087263e-01 4.874086108854589483e+00 4.897959183673469497e+00
2.153846153846153966e-01 2.000000000000000111e-01 4.626060138781804554e+00 4.669260700389105345e+00
1.801801801801801717e-01 1.801801801801801717e-01 4.758128469468675625e+00 4.815409309791331971e+00
2.456140350877192846e-01 2.280701754385964786e-01 4.780876494023904577e+00 4.850444624090541446e+00
1.929824561403508665e-01 1.929824561403508665e-01 4.713275726630008045e+00 4.780876494023904577e+00
1.570247933884297564e-01 1.570247933884297564e-01 4.615384615384614975e+00 4.647560030983733270e+00
1.308411214953270896e-01 1.214953271028037379e-01 4.735595895816890000e+00 4.758128469468675625e+00
1.851851851851851749e-01 1.574074074074074125e-01 4.758128469468675625e+00 4.827031375703942473e+00
2.385321100917431325e-01 2.385321100917431325e-01 4.827031375703942473e+00 4.850444624090541446e+00
9.375000000000000000e-02 9.375000000000000000e-02 4.470938897168405646e+00 4.531722054380664666e+00
1.982758620689655249e-01 1.982758620689655249e-01 4.724409448818897239e+00 4.792332268370606663e+00
1.739130434782608647e-01 1.376811594202898559e-01 4.501125281320329741e+00 4.583651642475172316e+00
1.982758620689655249e-01 1.982758620689655249e-01 4.724409448818897239e+00 4.735595895816890000e+00
1.238095238095238138e-01 1.238095238095238138e-01 4.702194357366771271e+00 4.746835443037975111e+00
1.470588235294117696e-01 1.323529411764705899e-01 4.470938897168405646e+00 4.511278195488721998e+00
1.709401709401709435e-01 1.623931623931623991e-01 4.680187207488299528e+00 4.669260700389105345e+00
1.946902654867256610e-01 1.858407079646017812e-01 4.713275726630008045e+00 4.758128469468675625e+00
1.869918699186991773e-01 1.788617886178861804e-01 4.626060138781804554e+00 4.647560030983733270e+00
1.587301587301587213e-01 1.666666666666666574e-01 4.583651642475172316e+00 4.658385093167701996e+00
1.680000000000000104e-01 1.680000000000000104e-01 4.626060138781804554e+00 4.669260700389105345e+00
1.626016260162601590e-01 1.626016260162601590e-01 4.604758250191864910e+00 4.647560030983733270e+00
1.260504201680672232e-01 1.260504201680672232e-01 4.626060138781804554e+00 4.691164972634870978e+00
1.965811965811965767e-01 1.709401709401709435e-01 4.691164972634870978e+00 4.746835443037975111e+00
2.210526315789473617e-01 2.105263157894736725e-01 4.934210526315789380e+00 4.958677685950413583e+00
2.222222222222222099e-01 1.944444444444444475e-01 4.815409309791331971e+00 4.838709677419354982e+00
2.015503875968992220e-01 2.093023255813953598e-01 4.626060138781804554e+00 4.658385093167701996e+00
2.363636363636363591e-01 2.090909090909090773e-01 4.803843074459567930e+00 4.838709677419354982e+00
2.222222222222222099e-01 2.136752136752136655e-01 4.758128469468675625e+00 4.758128469468675625e+00
1.818181818181818232e-01 1.652892561983471120e-01 4.658385093167701996e+00 4.647560030983733270e+00
1.284403669724770714e-01 1.100917431192660612e-01 4.669260700389105345e+00 4.724409448818897239e+00
1.909090909090909172e-01 1.818181818181818232e-01 4.746835443037975111e+00 4.792332268370606663e+00
1.512605042016806622e-01 1.260504201680672232e-01 4.626060138781804554e+00 4.702194357366771271e+00
1.875000000000000000e-01 1.979166666666666574e-01 4.874086108854589483e+00 4.909983633387888347e+00
1.980198019801980291e-01 1.683168316831683275e-01 4.850444624090541446e+00 4.922067268252666494e+00
2.719298245614035214e-01 2.894736842105263275e-01 4.850444624090541446e+00 4.922067268252666494e+00
1.499999999999999944e-01 1.333333333333333315e-01 4.594180704441041208e+00 4.658385093167701996e+00
1.810344827586206906e-01 1.724137931034482873e-01 4.680187207488299528e+00 4.735595895816890000e+00
1.967213114754098324e-01 1.967213114754098324e-01 4.647560030983733270e+00 4.680187207488299528e+00
1.415929203539822989e-01 1.327433628318584191e-01 4.702194357366771271e+00 4.746835443037975111e+00
1.891891891891891997e-01 1.891891891891891997e-01 4.746835443037975111e+00 4.827031375703942473e+00
1.875000000000000000e-01 1.979166666666666574e-01 4.862236628849270659e+00 4.922067268252666494e+00
1.875000000000000000e-01 1.785714285714285754e-01 4.758128469468675625e+00 4.780876494023904577e+00
1.962616822429906482e-01 1.962616822429906482e-01 4.769475357710652119e+00 4.850444624090541446e+00
2.148760330578512456e-01 1.983471074380165344e-01 4.691164972634870978e+00 4.746835443037975111e+00
2.049180327868852514e-01 1.967213114754098324e-01 4.647560030983733270e+00 4.713275726630008045e+00
2.201834862385321223e-01 1.926605504587156070e-01 4.803843074459567930e+00 4.780876494023904577e+00
1.747572815533980639e-01 1.747572815533980639e-01 4.838709677419354982e+00 4.874086108854589483e+00
1.721311475409836034e-01 1.475409836065573743e-01 4.669260700389105345e+00 4.669260700389105345e+00
1.527777777777777901e-01 1.388888888888888951e-01 4.402054292002934410e+00 4.470938897168405646e+00
1.714285714285714302e-01 1.809523809523809479e-01 4.792332268370606663e+00 4.827031375703942473e+00
1.764705882352941291e-01 1.544117647058823595e-01 4.531722054380664666e+00 4.511278195488721998e+00
2.195121951219512202e-01 2.032520325203251987e-01 4.702194357366771271e+00 4.724409448818897239e+00
1.388888888888888951e-01 1.296296296296296224e-01 4.724409448818897239e+00 4.735595895816890000e+00
1.623931623931623991e-01 1.709401709401709435e-01 4.658385093167701996e+00 4.713275726630008045e+00
1.764705882352941291e-01 1.596638655462184753e-01 4.658385093167701996e+00 4.769475357710652119e+00
2.090909090909090773e-01 1.909090909090909172e-01 4.769475357710652119e+00 4.780876494023904577e+00
1.839999999999999969e-01 1.759999999999999898e-01 4.615384615384614975e+00 4.680187207488299528e+00
1.680672268907563160e-01 1.680672268907563160e-01 4.636785162287480944e+00 4.746835443037975111e+00
2.031250000000000000e-01 1.796875000000000000e-01 4.615384615384614975e+00 4.626060138781804554e+00
1.809523809523809479e-01 1.714285714285714302e-01 4.780876494023904577e+00 4.838709677419354982e+00
2.184873949579831942e-01 2.184873949579831942e-01 4.724409448818897239e+00 4.746835443037975111e+00
1.395348837209302306e-01 1.317829457364341206e-01 4.542013626040878549e+00 4.636785162287480944e+00
1.592920353982300863e-01 1.592920353982300863e-01 4.680187207488299528e+00 4.724409448818897239e+00
1.969696969696969613e-01 2.045454545454545581e-01 4.583651642475172316e+00 4.658385093167701996e+00
1.417322834645669272e-01 1.417322834645669272e-01 4.573170731707317138e+00 4.647560030983733270e+00
2.545454545454545192e-01 2.181818181818181712e-01 4.885993485342019937e+00 4.874086108854589483e+00
1.749999999999999889e-01 1.583333333333333259e-01 4.647560030983733270e+00 4.636785162287480944e+00
1.489361702127659504e-01 1.595744680851063912e-01 4.874086108854589483e+00 4.885993485342019937e+00
1.578947368421052544e-01 1.403508771929824483e-01 4.691164972634870978e+00 4.735595895816890000e+00
2.869565217391304435e-01 2.608695652173912971e-01 4.827031375703942473e+00 4.862236628849270659e+00
1.339285714285714246e-01 1.250000000000000000e-01 4.680187207488299528e+00 4.735595895816890000e+00
1.485148514851485080e-01 1.287128712871287162e-01 4.792332268370606663e+00 4.815409309791331971e+00
1.504424778761062065e-01 1.415929203539822989e-01 4.680187207488299528e+00 4.691164972634870978e+00
2.272727272727272652e-01 2.196969696969696961e-01 4.615384615384614975e+00 4.658385093167701996e+00
1.451612903225806550e-01 1.290322580645161255e-01 4.594180704441041208e+00 4.647560030983733270e+00
2.000000000000000111e-01 1.818181818181818232e-01 4.769475357710652119e+00 4.792332268370606663e+00
2.136752136752136655e-01 1.794871794871794879e-01 4.724409448818897239e+00 4.746835443037975111e+00
1.441441441441441429e-01 1.351351351351351426e-01 4.702194357366771271e+00 4.735595895816890000e+00
1.617647058823529493e-01 1.691176470588235392e-01 4.521477015825169588e+00 4.573170731707317138e+00
1.964285714285714246e-01 1.964285714285714246e-01 4.735595895816890000e+00 4.838709677419354982e+00
1.519999999999999962e-01 1.519999999999999962e-01 4.573170731707317138e+00 4.636785162287480944e+00
1.639344262295081844e-01 1.475409836065573743e-01 4.636785162287480944e+00 4.713275726630008045e+00
1.920000000000000040e-01 1.680000000000000104e-01 4.647560030983733270e+00 4.702194357366771271e+00
1.507936507936507853e-01 1.349206349206349131e-01 4.583651642475172316e+00 4.604758250191864910e+00
1.926605504587156070e-01 2.110091743119266172e-01 4.758128469468675625e+00 4.803843074459567930e+00
1.984732824427480891e-01 1.832061068702290074e-01 4.604758250191864910e+00 4.647560030983733270e+00
1.875000000000000000e-01 1.875000000000000000e-01 4.594180704441041208e+00 4.669260700389105345e+00
1.825396825396825295e-01 1.428571428571428492e-01 4.615384615384614975e+00 4.626060138781804554e+00
2.481751824817518270e-01 2.262773722627737238e-01 4.583651642475172316e+00 4.669260700389105345e+00
2.231404958677686012e-01 1.735537190082644676e-01 4.691164972634870978e+00 4.713275726630008045e+00
2.066115702479338900e-01 2.148760330578512456e-01 4.702194357366771271e+00 4.758128469468675625e+00
1.742424242424242542e-01 1.742424242424242542e-01 4.521477015825169588e+00 4.583651642475172316e+00
1.904761904761904656e-01 1.904761904761904656e-01 4.604758250191864910e+00 4.713275726630008045e+00
1.721854304635761501e-01 1.721854304635761501e-01 4.402054292002934410e+00 4.531722054380664666e+00
2.105263157894736725e-01 1.578947368421052544e-01 4.724409448818897239e+00 4.769475357710652119e+00
2.735849056603773533e-01 2.452830188679245293e-01 4.885993485342019937e+00 4.934210526315789380e+00
1.594202898550724501e-01 1.739130434782608647e-01 4.470938897168405646e+00 4.636785162287480944e+00
1.627906976744186163e-01 1.472868217054263684e-01 4.562737642585551257e+00 4.626060138781804554e+00
1.543624161073825496e-01 1.476510067114094049e-01 4.421518054532056041e+00 4.451038575667655373e+00
1.428571428571428492e-01 1.503759398496240518e-01 4.542013626040878549e+00 4.573170731707317138e+00
2.031250000000000000e-01 1.718750000000000000e-01 4.615384615384614975e+00 4.658385093167701996e+00
1.759999999999999898e-01 1.280000000000000027e-01 4.594180704441041208e+00 4.626060138781804554e+00
1.463414634146341375e-01 1.382113821138211407e-01 4.583651642475172316e+00 4.615384615384614975e+00
1.037735849056603821e-01 1.037735849056603821e-01 4.669260700389105345e+00 4.735595895816890000e+00
2.135922330097087263e-01 2.135922330097087263e-01 4.874086108854589483e+00 4.862236628849270659e+00
1.726618705035971313e-01 1.654676258992805737e-01 4.521477015825169588e+00 4.531722054380664666e+00
1.836734693877551117e-01 1.734693877551020391e-01 4.838709677419354982e+00 4.885993485342019937e+00
1.885245901639344135e-01 1.557377049180327933e-01 4.636785162287480944e+00 4.658385093167701996e+00
9.836065573770491621e-02 9.836065573770491621e-02 4.583651642475172316e+00 4.604758250191864910e+00
1.406250000000000000e-01 1.484375000000000000e-01 4.542013626040878549e+00 4.604758250191864910e+00
1.454545454545454475e-01 1.636363636363636354e-01 4.713275726630008045e+00 4.746835443037975111e+00
1.626016260162601590e-01 1.382113821138211407e-01 4.604758250191864910e+00 4.636785162287480944e+00
1.904761904761904656e-01 1.666666666666666574e-01 4.626060138781804554e+00 4.626060138781804554e+00
1.478260869565217461e-01 1.304347826086956486e-01 4.647560030983733270e+00 4.691164972634870978e+00
1.858407079646017812e-01 1.681415929203539938e-01 4.713275726630008045e+00 4.735595895816890000e+00
9.302325581395348708e-02 8.527131782945736316e-02 4.470938897168405646e+00 4.542013626040878549e+00
1.600000000000000033e-01 1.499999999999999944e-01 4.792332268370606663e+00 4.815409309791331971e+00
1.691176470588235392e-01 1.691176470588235392e-01 4.542013626040878549e+00 4.583651642475172316e+00
1.735537190082644676e-01 1.570247933884297564e-01 4.636785162287480944e+00 4.669260700389105345e+00
2.000000000000000111e-01 2.095238095238095288e-01 4.815409309791331971e+00 4.827031375703942473e+00
1.935483870967741882e-01 1.693548387096774077e-01 4.636785162287480944e+00 4.680187207488299528e+00
2.000000000000000111e-01 1.913043478260869623e-01 4.735595895816890000e+00 4.724409448818897239e+00
1.481481481481481399e-01 1.481481481481481399e-01 4.480955937266617006e+00 4.615384615384614975e+00
2.991452991452991372e-01 2.820512820512820484e-01 4.827031375703942473e+00 4.862236628849270659e+00
1.796875000000000000e-01 1.796875000000000000e-01 4.594180704441041208e+00 4.626060138781804554e+00
1.610169491525423602e-01 1.525423728813559421e-01 4.680187207488299528e+00 4.746835443037975111e+00
1.515151515151515194e-01 1.439393939393939503e-01 4.531722054380664666e+00 4.583651642475172316e+00
1.359223300970873738e-01 1.262135922330097082e-01 4.746835443037975111e+00 4.815409309791331971e+00
1.651376146788990917e-01 1.834862385321101019e-01 4.758128469468675625e+00 4.827031375703942473e+00
1.932773109243697551e-01 1.764705882352941291e-01 4.713275726630008045e+00 4.769475357710652119e+00
1.984732824427480891e-01 1.679389312977099258e-01 4.573170731707317138e+00 4.573170731707317138e+00
1.239669421487603340e-01 1.157024793388429784e-01 4.594180704441041208e+00 4.636785162287480944e+00
1.000000000000000056e-01 1.000000000000000056e-01 4.647560030983733270e+00 4.680187207488299528e+00
2.017543859649122695e-01 2.105263157894736725e-01 4.758128469468675625e+00 4.792332268370606663e+00
2.142857142857142738e-01 1.857142857142857206e-01 4.542013626040878549e+00 4.562737642585551257e+00
1.451612903225806550e-01 1.209677419354838745e-01 4.583651642475172316e+00 4.626060138781804554e+00
2.399999999999999911e-01 2.159999999999999976e-01 4.680187207488299528e+00 4.735595895816890000e+00
1.428571428571428492e-01 1.250000000000000000e-01 4.713275726630008045e+00 4.702194357366771271e+00
1.459854014598540028e-01 1.240875912408759135e-01 4.491017964071856383e+00 4.583651642475172316e+00
2.461538461538461675e-01 2.384615384615384748e-01 4.680187207488299528e+00 4.691164972634870978e+00
1.801801801801801717e-01 1.531531531531531432e-01 4.735595895816890000e+00 4.780876494023904577e+00
1.869918699186991773e-01 1.707317073170731836e-01 4.658385093167701996e+00 4.724409448818897239e+00
2.156862745098039325e-01 1.960784313725490169e-01 4.862236628849270659e+00 4.885993485342019937e+00
1.732283464566929110e-01 1.417322834645669272e-01 4.573170731707317138e+00 4.647560030983733270e+00
1.454545454545454475e-01 1.363636363636363535e-01 4.702194357366771271e+00 4.713275726630008045e+00
1.456310679611650394e-01 1.456310679611650394e-01 4.792332268370606663e+00 4.792332268370606663e+00
1.287878787878787845e-01 1.363636363636363535e-01 4.501125281320329741e+00 4.552352048558422126e+00
1.755725190839694527e-01 1.526717557251908441e-01 4.562737642585551257e+00 4.604758250191864910e+00
1.532258064516129059e-01 1.532258064516129059e-01 4.604758250191864910e+00 4.615384615384614975e+00
1.968503937007874127e-01 1.811023622047244208e-01 4.636785162287480944e+00 4.636785162287480944e+00
1.666666666666666574e-01 1.315789473684210453e-01 4.680187207488299528e+00 4.735595895816890000e+00
1.803278688524590223e-01 1.475409836065573743e-01 4.636785162287480944e+00 4.680187207488299528e+00
2.113821138211382233e-01 1.951219512195122019e-01 4.669260700389105345e+00 4.680187207488299528e+00
2.260869565217391297e-01 1.913043478260869623e-01 4.746835443037975111e+00 4.780876494023904577e+00
1.504424778761062065e-01 1.415929203539822989e-01 4.680187207488299528e+00 4.746835443037975111e+00
2.132352941176470507e-01 1.838235294117647189e-01 4.573170731707317138e+00 4.615384615384614975e+00
1.698113207547169712e-01 1.603773584905660299e-01 4.803843074459567930e+00 4.803843074459567930e+00
2.000000000000000111e-01 1.833333333333333204e-01 4.680187207488299528e+00 4.702194357366771271e+00
1.504424778761062065e-01 1.415929203539822989e-01 4.680187207488299528e+00 4.680187207488299528e+00
2.000000000000000111e-01 1.833333333333333204e-01 4.680187207488299528e+00 4.746835443037975111e+00
1.759999999999999898e-01 1.439999999999999891e-01 4.594180704441041208e+00 4.658385093167701996e+00
1.509433962264150886e-01 1.320754716981132060e-01 4.735595895816890000e+00 4.792332268370606663e+00
1.848739495798319421e-01 1.764705882352941291e-01 4.658385093167701996e+00 4.680187207488299528e+00
1.694915254237288060e-01 1.694915254237288060e-01 4.680187207488299528e+00 4.702194357366771271e+00
1.562500000000000000e-01 1.484375000000000000e-01 4.542013626040878549e+00 4.615384615384614975e+00
1.571428571428571397e-01 1.214285714285714274e-01 4.460966542750929520e+00 4.531722054380664666e+00
1.519999999999999962e-01 1.439999999999999891e-01 4.583651642475172316e+00 4.669260700389105345e+00
1.759999999999999898e-01 1.759999999999999898e-01 4.594180704441041208e+00 4.647560030983733270e+00
1.818181818181818232e-01 1.818181818181818232e-01 4.552352048558422126e+00 4.615384615384614975e+00
2.100840336134453812e-01 1.932773109243697551e-01 4.735595895816890000e+00 4.702194357366771271e+00
1.944444444444444475e-01 1.759259259259259300e-01 4.769475357710652119e+00 4.827031375703942473e+00
1.680672268907563160e-01 1.596638655462184753e-01 4.658385093167701996e+00 4.691164972634870978e+00
1.811023622047244208e-01 1.653543307086614289e-01 4.583651642475172316e+00 4.669260700389105345e+00
1.680000000000000104e-01 1.280000000000000027e-01 4.594180704441041208e+00 4.658385093167701996e+00
1.652892561983471120e-01 1.735537190082644676e-01 4.636785162287480944e+00 4.713275726630008045e+00
1.923076923076923184e-01 1.615384615384615474e-01 4.573170731707317138e+00 4.583651642475172316e+00
1.913043478260869623e-01 1.652173913043478160e-01 4.713275726630008045e+00 4.758128469468675625e+00
1.028037383177570069e-01 1.121495327102803724e-01 4.691164972634870978e+00 4.702194357366771271e+00
1.791044776119402882e-01 1.641791044776119424e-01 4.542013626040878549e+00 4.583651642475172316e+00
1.588785046728971861e-01 1.682242990654205517e-01 4.746835443037975111e+00 4.815409309791331971e+00
2.631578947368420907e-01 2.280701754385964786e-01 4.815409309791331971e+00 4.838709677419354982e+00
2.016806722689075682e-01 2.016806722689075682e-01 4.724409448818897239e+00 4.758128469468675625e+00
1.629629629629629761e-01 1.703703703703703665e-01 4.521477015825169588e+00 4.573170731707317138e+00
2.093023255813953598e-01 2.015503875968992220e-01 4.615384615384614975e+00 4.647560030983733270e+00
2.307692307692307820e-01 2.222222222222222099e-01 4.735595895816890000e+00 4.769475357710652119e+00
1.951219512195122019e-01 1.707317073170731836e-01 4.636785162287480944e+00 4.669260700389105345e+00
1.848739495798319421e-01 1.764705882352941291e-01 4.691164972634870978e+00 4.713275726630008045e+00
1.864406779661016977e-01 1.694915254237288060e-01 4.691164972634870978e+00 4.713275726630008045e+00
1.875000000000000000e-01 1.517857142857142738e-01 4.724409448818897239e+00 4.769475357710652119e+00
2.264150943396226467e-01 2.358490566037735880e-01 4.850444624090541446e+00 4.897959183673469497e+00
1.557377049180327933e-01 1.557377049180327933e-01 4.615384615384614975e+00 4.615384615384614975e+00
2.136752136752136655e-01 2.136752136752136655e-01 4.735595895816890000e+00 4.746835443037975111e+00
1.403508771929824483e-01 1.403508771929824483e-01 4.636785162287480944e+00 4.669260700389105345e+00
1.755725190839694527e-01 1.679389312977099258e-01 4.542013626040878549e+00 4.594180704441041208e+00
1.526717557251908441e-01 1.832061068702290074e-01 4.542013626040878549e+00 4.647560030983733270e+00
1.981132075471698228e-01 1.981132075471698228e-01 4.803843074459567930e+00 4.838709677419354982e+00
1.721311475409836034e-01 1.475409836065573743e-01 4.615384615384614975e+00 4.658385093167701996e+00
1.834862385321101019e-01 1.559633027522935866e-01 4.746835443037975111e+00 4.769475357710652119e+00
2.396694214876033124e-01 2.231404958677686012e-01 4.735595895816890000e+00 4.746835443037975111e+00
1.379310344827586188e-01 1.465517241379310220e-01 4.636785162287480944e+00 4.669260700389105345e+00
2.068965517241379282e-01 1.896551724137930939e-01 4.735595895816890000e+00 4.792332268370606663e+00
1.544715447154471621e-01 1.626016260162601590e-01 4.615384615384614975e+00 4.636785162287480944e+00
2.125984251968504046e-01 2.204724409448818867e-01 4.669260700389105345e+00 4.713275726630008045e+00
1.428571428571428492e-01 1.428571428571428492e-01 4.702194357366771271e+00 4.758128469468675625e+00
1.801801801801801717e-01 1.801801801801801717e-01 4.746835443037975111e+00 4.769475357710652119e+00
1.632653061224489666e-01 1.224489795918367319e-01 4.827031375703942473e+00 4.874086108854589483e+00
1.626016260162601590e-01 1.463414634146341375e-01 4.615384615384614975e+00 4.636785162287480944e+00
1.478873239436619691e-01 1.408450704225352179e-01 4.431314623338256986e+00 4.501125281320329741e+00
2.173913043478260809e-01 2.000000000000000111e-01 4.746835443037975111e+00 4.735595895816890000e+00
1.391304347826086973e-01 1.304347826086956486e-01 4.658385093167701996e+00 4.746835443037975111e+00
2.113821138211382233e-01 2.195121951219512202e-01 4.691164972634870978e+00 4.758128469468675625e+00
2.043795620437956206e-01 1.824817518248175174e-01 4.562737642585551257e+00 4.573170731707317138e+00
2.242990654205607448e-01 2.056074766355140138e-01 4.827031375703942473e+00 4.827031375703942473e+00
1.120000000000000023e-01 9.600000000000000200e-02 4.542013626040878549e+00 4.542013626040878549e+00
1.641791044776119424e-01 1.567164179104477695e-01 4.511278195488721998e+00 4.521477015825169588e+00
2.111111111111111105e-01 2.000000000000000111e-01 4.946413849958779529e+00 4.958677685950413583e+00
1.875000000000000000e-01 1.696428571428571508e-01 4.724409448818897239e+00 4.758128469468675625e+00
2.307692307692307820e-01 2.307692307692307820e-01 4.647560030983733270e+00 4.691164972634870978e+00
1.428571428571428492e-01 1.349206349206349131e-01 4.573170731707317138e+00 4.583651642475172316e+00
1.578947368421052544e-01 1.578947368421052544e-01 4.669260700389105345e+00 4.724409448818897239e+00
2.173913043478260809e-01 2.086956521739130321e-01 4.735595895816890000e+00 4.792332268370606663e+00
1.769911504424778736e-01 1.592920353982300863e-01 4.691164972634870978e+00 4.746835443037975111e+00
2.000000000000000111e-01 1.565217391304347949e-01 4.702194357366771271e+00 4.758128469468675625e+00
2.230769230769230893e-01 2.076923076923077038e-01 4.604758250191864910e+00 4.669260700389105345e+00
