1.644951140065146478e-01 1.465798045602605959e-01 2.626970227670752944e+00 2.788104089219330728e+00
1.652470187393526302e-01 1.345826235093696699e-01 2.592912705272255813e+00 2.819548872180451138e+00
1.380417335473515250e-01 1.075441412520064255e-01 2.508361204013378032e+00 2.719854941069809406e+00
1.368421052631579038e-01 1.210526315789473700e-01 2.626970227670752944e+00 2.863961813842482051e+00
1.516587677725118599e-01 1.153238546603475578e-01 2.514668901927912703e+00 2.690582959641255822e+00
1.319796954314720883e-01 1.184433164128595589e-01 2.543450614667231768e+00 2.776492364645997135e+00
1.826086956521739135e-01 1.443478260869565100e-01 2.683363148479427363e+00 2.863961813842482051e+00
1.421800947867298548e-01 1.279620853080568610e-01 2.502085070892410279e+00 2.708803611738149097e+00
1.737649063032367935e-01 1.431005110732538332e-01 2.616659398168338591e+00 2.835538752362948944e+00
1.571428571428571397e-01 1.365079365079364948e-01 2.505219206680584509e+00 2.753556677374942474e+00
1.669595782073813595e-01 1.300527240773286519e-01 2.672605790645879775e+00 2.831524303916941765e+00
1.933333333333333293e-01 1.433333333333333404e-01 2.640845070422535024e+00 2.851711026615969757e+00
1.499999999999999944e-01 1.103448275862068950e-01 2.589555459646093905e+00 2.847650688182249645e+00
1.809872029250456926e-01 1.352833638025594254e-01 2.705139765554553488e+00 2.957121734844751160e+00
1.570247933884297564e-01 1.355371900826446152e-01 2.616659398168338591e+00 2.851711026615969757e+00
1.496350364963503765e-01 1.186131386861313808e-01 2.705139765554553488e+00 2.918287937743190508e+00
1.842105263157894635e-01 1.470588235294117696e-01 2.489626556016597547e+00 2.697841726618705138e+00
1.366559485530546569e-01 9.967845659163987460e-02 2.489626556016597547e+00 2.708803611738149097e+00
1.465201465201465270e-01 1.153846153846153910e-01 2.661934338952972379e+00 2.884615384615384581e+00
1.551459293394777395e-01 1.075268817204301092e-01 2.452984464431725353e+00 2.661934338952972379e+00
1.763779527559055094e-01 1.496062992125984370e-01 2.527379949452400965e+00 2.730996813837050397e+00
1.784565916398713759e-01 1.350482315112540299e-01 2.543450614667231768e+00 2.723558783477076695e+00
1.980033277870216213e-01 1.547420965058236286e-01 2.654867256637168271e+00 2.831524303916941765e+00
1.607773851590106051e-01 1.325088339222614819e-01 2.676181980374665592e+00 2.811621368322399395e+00
1.524879614767255254e-01 1.348314606741572996e-01 2.536997885835095001e+00 2.701485817199459571e+00
1.481481481481481399e-01 1.320450885668277008e-01 2.553191489361702260e+00 2.823529411764706065e+00
1.822660098522167482e-01 1.428571428571428492e-01 2.566295979469632282e+00 2.835538752362948944e+00
1.689655172413793149e-01 1.482758620689655082e-01 2.633889376646180835e+00 2.839564600094651947e+00
1.505376344086021556e-01 1.136712749615975404e-01 2.441008950366151176e+00 2.694207453973955779e+00
1.633663366336633727e-01 1.254125412541254037e-01 2.540220152413209309e+00 2.795899347623485465e+00
1.666666666666666574e-01 1.418439716312056842e-01 2.690582959641255822e+00 2.905569007263922643e+00
1.808873720136518759e-01 1.467576791808873626e-01 2.637362637362637319e+00 2.855782960495002243e+00
1.428571428571428492e-01 1.179401993355481681e-01 2.530577815267819553e+00 2.757352941176470562e+00
1.807228915662650592e-01 1.480206540447504271e-01 2.651347768448961695e+00 2.859866539561487286e+00
1.540880503144654023e-01 1.147798742138364803e-01 2.489626556016597547e+00 2.669039145907473376e+00
1.400651465798045670e-01 1.335504885993485380e-01 2.533783783783783772e+00 2.734731084776663490e+00
1.549999999999999989e-01 1.116666666666666641e-01 2.563007261853908592e+00 2.780352177942539527e+00
1.403225806451612878e-01 1.177419354838709631e-01 2.471169686985172920e+00 2.719854941069809406e+00
1.581722319859402426e-01 1.107205623901581781e-01 2.651347768448961695e+00 2.868068833652007488e+00
1.635750421585160097e-01 1.349072512647554734e-01 2.647837599293910049e+00 2.827521206409048027e+00
1.769616026711185175e-01 1.585976627712854803e-01 2.586206896551724199e+00 2.827521206409048027e+00
1.595925297113752195e-01 1.069609507640067875e-01 2.592912705272255813e+00 2.788104089219330728e+00
1.686340640809443625e-01 1.399662731871837984e-01 2.623524267599475213e+00 2.811621368322399395e+00
1.876046901172529202e-01 1.574539363484087073e-01 2.665482007996446079e+00 2.851711026615969757e+00
1.766848816029144009e-01 1.293260473588342396e-01 2.745995423340961139e+00 2.939735423811856929e+00
1.707692307692307565e-01 1.276923076923076883e-01 2.517834662190516326e+00 2.719854941069809406e+00
1.689497716894977075e-01 1.400304414003044062e-01 2.489626556016597547e+00 2.672605790645879775e+00
1.651865008880994690e-01 1.474245115452930688e-01 2.686968204209583710e+00 2.880460873739798533e+00
1.931034482758620663e-01 1.396551724137931050e-01 2.651347768448961695e+00 2.880460873739798533e+00
1.582491582491582505e-01 1.313131313131313260e-01 2.576212966938600246e+00 2.795899347623485465e+00
1.572847682119205281e-01 1.274834437086092842e-01 2.589555459646093905e+00 2.831524303916941765e+00
1.381031613976705374e-01 1.048252911813643967e-01 2.530577815267819553e+00 2.791996277338296917e+00
1.570247933884297564e-01 1.223140495867768573e-01 2.540220152413209309e+00 2.784222737819025628e+00
1.777777777777777846e-01 1.523809523809523947e-01 2.543450614667231768e+00 2.761159687068568847e+00
1.430976430976430847e-01 1.464646464646464641e-01 2.576212966938600246e+00 2.831524303916941765e+00
1.439999999999999891e-01 1.312000000000000111e-01 2.521008403361344463e+00 2.745995423340961139e+00
1.559139784946236562e-01 1.182795698924731242e-01 2.669039145907473376e+00 2.807674309780065602e+00
1.539735099337748436e-01 1.175496688741721890e-01 2.596278667243617555e+00 2.716161158895427974e+00
1.611785095320623917e-01 1.282495667244367421e-01 2.630425252082420062e+00 2.843601895734597207e+00
1.475953565505804255e-01 1.227197346600331640e-01 2.521008403361344463e+00 2.776492364645997135e+00
1.694078947368421184e-01 1.332236842105263275e-01 2.620087336244541376e+00 2.791996277338296917e+00
1.501650165016501781e-01 1.254125412541254037e-01 2.559726962457337773e+00 2.745995423340961139e+00
1.597222222222222099e-01 1.423611111111111049e-01 2.637362637362637319e+00 2.905569007263922643e+00
1.650326797385620881e-01 1.192810457516339934e-01 2.549936251593710068e+00 2.768804799261652239e+00
1.593695271453590134e-01 1.383537653239929888e-01 2.669039145907473376e+00 2.859866539561487286e+00
1.742957746478873138e-01 1.355633802816901545e-01 2.694207453973955779e+00 2.835538752362948944e+00
1.666666666666666574e-01 1.181229773462783156e-01 2.546689303904923651e+00 2.734731084776663490e+00
1.609756097560975652e-01 1.284552845528455223e-01 2.533783783783783772e+00 2.753556677374942474e+00
1.791808873720136530e-01 1.433447098976109169e-01 2.672605790645879775e+00 2.811621368322399395e+00
1.269035532994923776e-01 1.015228426395939076e-01 2.524190155658392776e+00 2.776492364645997135e+00
1.541155866900175142e-01 1.383537653239929888e-01 2.676181980374665592e+00 2.859866539561487286e+00
1.739130434782608647e-01 1.354515050167224011e-01 2.566295979469632282e+00 2.843601895734597207e+00
1.680261011419249551e-01 1.386623164763458316e-01 2.582866982350409124e+00 2.851711026615969757e+00
1.503164556962025278e-01 1.155063291139240556e-01 2.505219206680584509e+00 2.683363148479427363e+00
1.975736568457538977e-01 1.629116117850953338e-01 2.676181980374665592e+00 2.914035939776590478e+00
1.442463533225283590e-01 1.215559157212317692e-01 2.495840266222961734e+00 2.753556677374942474e+00
1.504132231404958775e-01 1.090909090909090856e-01 2.521008403361344463e+00 2.791996277338296917e+00
1.581632653061224580e-01 1.360544217687074953e-01 2.633889376646180835e+00 2.815579540122008506e+00
1.503164556962025278e-01 1.155063291139240556e-01 2.517834662190516326e+00 2.697841726618705138e+00
1.790540540540540571e-01 1.486486486486486569e-01 2.654867256637168271e+00 2.855782960495002243e+00
1.573208722741432919e-01 1.028037383177570069e-01 2.446982055464926642e+00 2.640845070422535024e+00
1.900684931506849418e-01 1.506849315068493067e-01 2.676181980374665592e+00 2.835538752362948944e+00
1.618398637137989649e-01 1.311754684838160046e-01 2.616659398168338591e+00 2.788104089219330728e+00
1.630036630036630074e-01 1.318681318681318715e-01 2.679767753461366642e+00 2.897151134717527832e+00
1.560891938250428823e-01 1.303602058319039414e-01 2.630425252082420062e+00 2.827521206409048027e+00
1.742957746478873138e-01 1.426056338028169057e-01 2.661934338952972379e+00 2.815579540122008506e+00
1.569579288025889918e-01 1.375404530744336606e-01 2.498958767180341489e+00 2.780352177942539527e+00
1.939586645468998338e-01 1.589825119236883966e-01 2.579535683576956284e+00 2.843601895734597207e+00
1.591639871382636573e-01 1.270096463022508115e-01 2.511511092507325404e+00 2.761159687068568847e+00
1.499148211243611639e-01 1.260647359454855065e-01 2.592912705272255813e+00 2.768804799261652239e+00
1.564748201438848907e-01 1.546762589928057652e-01 2.727272727272727071e+00 2.901353965183752326e+00
1.421319796954314818e-01 1.049069373942470434e-01 2.606429192006950668e+00 2.788104089219330728e+00
1.639072847682119249e-01 1.440397350993377346e-01 2.566295979469632282e+00 2.772643253234750471e+00
1.514143094841930159e-01 1.148086522462562348e-01 2.556455048998721669e+00 2.780352177942539527e+00
1.617418351477449556e-01 1.181959564541213009e-01 2.495840266222961734e+00 2.705139765554553488e+00
1.525974025974025927e-01 1.282467532467532478e-01 2.556455048998721669e+00 2.772643253234750471e+00
1.560178306092124823e-01 1.292719167904903543e-01 2.477291494632535063e+00 2.651347768448961695e+00
1.657940663176265261e-01 1.361256544502617849e-01 2.651347768448961695e+00 2.918287937743190508e+00
1.566901408450704358e-01 1.478873239436619691e-01 2.658396101019051994e+00 2.847650688182249645e+00
1.408695652173913015e-01 1.078260869565217384e-01 2.613240418118466746e+00 2.815579540122008506e+00
1.763698630136986412e-01 1.558219178082191902e-01 2.665482007996446079e+00 2.868068833652007488e+00
1.590163934426229442e-01 1.262295081967213239e-01 2.556455048998721669e+00 2.784222737819025628e+00
1.558872305140961978e-01 1.326699834162520797e-01 2.530577815267819553e+00 2.799813345776948292e+00
1.490787269681742022e-01 1.172529313232830855e-01 2.563007261853908592e+00 2.734731084776663490e+00
1.274336283185840690e-01 1.061946902654867242e-01 2.576212966938600246e+00 2.780352177942539527e+00
1.643835616438356073e-01 1.250000000000000000e-01 2.637362637362637319e+00 2.784222737819025628e+00
1.644736842105263275e-01 1.184210526315789408e-01 2.546689303904923651e+00 2.745995423340961139e+00
1.499176276771004845e-01 1.252059308072487609e-01 2.540220152413209309e+00 2.835538752362948944e+00
1.570762052877138493e-01 1.321928460342146061e-01 2.505219206680584509e+00 2.697841726618705138e+00
1.538461538461538547e-01 1.153846153846153910e-01 2.690582959641255822e+00 2.863961813842482051e+00
1.606837606837606958e-01 1.196581196581196632e-01 2.647837599293910049e+00 2.823529411764706065e+00
2.096219931271477710e-01 1.477663230240549852e-01 2.708803611738149097e+00 2.868068833652007488e+00
1.588785046728971861e-01 1.386292834890965608e-01 2.471169686985172920e+00 2.723558783477076695e+00
1.730418943533697518e-01 1.530054644808743203e-01 2.734731084776663490e+00 2.948402948402948365e+00
1.555915721231766746e-01 1.264181523500810256e-01 2.533783783783783772e+00 2.819548872180451138e+00
1.498257839721254259e-01 1.114982578397212543e-01 2.630425252082420062e+00 2.827521206409048027e+00
1.811965811965811912e-01 1.401709401709401726e-01 2.637362637362637319e+00 2.795899347623485465e+00
1.800699300699300787e-01 1.398601398601398704e-01 2.661934338952972379e+00 2.918287937743190508e+00
1.591962905718701804e-01 1.329211746522411253e-01 2.471169686985172920e+00 2.697841726618705138e+00
1.428571428571428492e-01 1.174603174603174593e-01 2.489626556016597547e+00 2.764976958525345641e+00
1.368948247078464187e-01 1.101836393989983343e-01 2.536997885835095001e+00 2.753556677374942474e+00
1.685950413223140376e-01 1.239669421487603340e-01 2.603036876355748319e+00 2.719854941069809406e+00
1.793570219966159063e-01 1.387478849407783321e-01 2.592912705272255813e+00 2.855782960495002243e+00
1.445182724252491724e-01 1.295681063122923471e-01 2.569593147751605855e+00 2.795899347623485465e+00
1.767764298093587594e-01 1.334488734835355406e-01 2.690582959641255822e+00 2.847650688182249645e+00
1.448275862068965636e-01 1.000000000000000056e-01 2.563007261853908592e+00 2.823529411764706065e+00
1.482758620689655082e-01 1.051724137931034503e-01 2.596278667243617555e+00 2.772643253234750471e+00
1.492805755395683331e-01 1.348920863309352458e-01 2.651347768448961695e+00 2.880460873739798533e+00
1.416526138279932678e-01 1.264755480607082649e-01 2.536997885835095001e+00 2.807674309780065602e+00
1.701754385964912297e-01 1.315789473684210453e-01 2.683363148479427363e+00 2.807674309780065602e+00
1.752411575562700941e-01 1.511254019292604389e-01 2.556455048998721669e+00 2.807674309780065602e+00
1.592920353982300863e-01 1.327433628318584191e-01 2.690582959641255822e+00 2.859866539561487286e+00
1.587837837837837718e-01 1.266891891891891997e-01 2.572898799313893647e+00 2.819548872180451138e+00
1.518324607329842868e-01 1.361256544502617849e-01 2.623524267599475213e+00 2.851711026615969757e+00
1.672297297297297425e-01 1.402027027027027140e-01 2.592912705272255813e+00 2.831524303916941765e+00
1.631321370309951058e-01 1.239804241435562837e-01 2.576212966938600246e+00 2.780352177942539527e+00
1.534733441033925561e-01 1.276252019386106551e-01 2.543450614667231768e+00 2.795899347623485465e+00
1.437802907915993467e-01 1.243941841680129279e-01 2.543450614667231768e+00 2.768804799261652239e+00
1.619834710743801587e-01 1.355371900826446152e-01 2.599653379549393240e+00 2.788104089219330728e+00
1.746293245469522359e-01 1.400329489291597951e-01 2.556455048998721669e+00 2.753556677374942474e+00
1.477079796264855749e-01 1.188455008488964321e-01 2.589555459646093905e+00 2.811621368322399395e+00
1.507936507936507853e-01 1.158730158730158777e-01 2.502085070892410279e+00 2.727272727272727071e+00
1.651376146788990917e-01 1.345565749235473896e-01 2.449979583503470781e+00 2.686968204209583710e+00
1.645796064400715519e-01 1.234347048300536709e-01 2.683363148479427363e+00 2.909796314258001892e+00
1.426256077795786115e-01 1.069692058346839586e-01 2.498958767180341489e+00 2.701485817199459571e+00
1.963696369636963590e-01 1.485148514851485080e-01 2.596278667243617555e+00 2.791996277338296917e+00
1.431192660550458795e-01 1.082568807339449601e-01 2.654867256637168271e+00 2.888781896966778895e+00
1.643835616438356073e-01 1.335616438356164448e-01 2.626970227670752944e+00 2.835538752362948944e+00
1.693121693121693028e-01 1.181657848324514926e-01 2.661934338952972379e+00 2.872187649593106684e+00
1.520376175548589226e-01 1.347962382445141161e-01 2.449979583503470781e+00 2.738475581926061331e+00
1.333333333333333315e-01 1.133333333333333276e-01 2.527379949452400965e+00 2.799813345776948292e+00
1.482142857142857151e-01 1.107142857142857095e-01 2.661934338952972379e+00 2.855782960495002243e+00
1.519607843137254777e-01 1.290849673202614512e-01 2.569593147751605855e+00 2.738475581926061331e+00
1.409090909090909005e-01 1.106060606060606105e-01 2.429149797570850033e+00 2.669039145907473376e+00
1.511035653650254773e-01 1.256366723259762230e-01 2.586206896551724199e+00 2.815579540122008506e+00
1.549925484351713789e-01 1.222056631892697448e-01 2.474226804123711432e+00 2.672605790645879775e+00
1.708633093525179780e-01 1.492805755395683331e-01 2.679767753461366642e+00 2.872187649593106684e+00
1.348122866894198024e-01 1.228668941979522145e-01 2.566295979469632282e+00 2.780352177942539527e+00
1.738461538461538447e-01 1.338461538461538369e-01 2.521008403361344463e+00 2.723558783477076695e+00
1.631321370309951058e-01 1.435562805872756809e-01 2.546689303904923651e+00 2.795899347623485465e+00
1.279251170046801778e-01 9.516380655226208685e-02 2.414486921529174879e+00 2.686968204209583710e+00
1.499148211243611639e-01 1.328790459965928372e-01 2.651347768448961695e+00 2.847650688182249645e+00
1.602671118530884786e-01 1.285475792988313992e-01 2.576212966938600246e+00 2.815579540122008506e+00
1.534653465346534629e-01 1.171617161716171640e-01 2.543450614667231768e+00 2.764976958525345641e+00
1.443123938879456725e-01 1.341256366723259652e-01 2.582866982350409124e+00 2.757352941176470562e+00
1.350877192982456176e-01 1.175438596491228116e-01 2.579535683576956284e+00 2.863961813842482051e+00
1.543859649122807098e-01 1.245614035087719285e-01 2.647837599293910049e+00 2.815579540122008506e+00
1.560062402496099898e-01 1.170046801872074854e-01 2.495840266222961734e+00 2.708803611738149097e+00
1.634446397188049072e-01 1.265377855887521996e-01 2.640845070422535024e+00 2.843601895734597207e+00
1.666666666666666574e-01 1.343042071197410869e-01 2.553191489361702260e+00 2.772643253234750471e+00
1.666666666666666574e-01 1.301587301587301682e-01 2.505219206680584509e+00 2.745995423340961139e+00
1.744966442953020114e-01 1.426174496644295187e-01 2.637362637362637319e+00 2.776492364645997135e+00
1.393034825870646809e-01 1.028192371475953604e-01 2.530577815267819553e+00 2.761159687068568847e+00
1.759581881533101022e-01 1.236933797909407634e-01 2.654867256637168271e+00 2.859866539561487286e+00
1.767857142857142960e-01 1.553571428571428603e-01 2.719854941069809406e+00 2.909796314258001892e+00
1.821086261980830734e-01 1.453674121405750808e-01 2.569593147751605855e+00 2.831524303916941765e+00
1.402936378466557998e-01 1.125611745513866169e-01 2.524190155658392776e+00 2.719854941069809406e+00
1.669565217391304479e-01 1.252173913043478359e-01 2.613240418118466746e+00 2.884615384615384581e+00
1.579831932773109182e-01 1.378151260504201780e-01 2.582866982350409124e+00 2.855782960495002243e+00
1.666666666666666574e-01 1.410256410256410242e-01 2.514668901927912703e+00 2.749770852428964130e+00
1.794071762870514952e-01 1.372854914196567910e-01 2.517834662190516326e+00 2.694207453973955779e+00
1.529968454258675004e-01 1.072555205047318605e-01 2.486531288852051436e+00 2.676181980374665592e+00
1.660958904109589018e-01 1.369863013698630061e-01 2.633889376646180835e+00 2.799813345776948292e+00
1.706896551724138011e-01 1.293103448275862155e-01 2.623524267599475213e+00 2.803738317757009213e+00
1.376936316695352713e-01 1.187607573149741802e-01 2.579535683576956284e+00 2.823529411764706065e+00
1.568296795952782430e-01 1.214165261382799260e-01 2.579535683576956284e+00 2.823529411764706065e+00
1.679748822605965364e-01 1.428571428571428492e-01 2.533783783783783772e+00 2.764976958525345641e+00
1.621621621621621712e-01 1.240063593004769454e-01 2.530577815267819553e+00 2.757352941176470562e+00
1.744186046511627952e-01 1.295681063122923471e-01 2.596278667243617555e+00 2.742230347349177144e+00
1.766666666666666663e-01 1.483333333333333448e-01 2.589555459646093905e+00 2.827521206409048027e+00
1.409618573797678243e-01 1.044776119402985037e-01 2.553191489361702260e+00 2.738475581926061331e+00
1.797945205479452024e-01 1.558219178082191902e-01 2.633889376646180835e+00 2.835538752362948944e+00
1.753130590339892769e-01 1.305903398926654690e-01 2.701485817199459571e+00 2.884615384615384581e+00
1.748251748251748172e-01 1.258741258741258862e-01 2.676181980374665592e+00 2.905569007263922643e+00
1.537132987910189985e-01 1.381692573402417967e-01 2.586206896551724199e+00 2.827521206409048027e+00
1.608996539792387492e-01 1.435986159169550247e-01 2.620087336244541376e+00 2.847650688182249645e+00
1.669691470054446569e-01 1.324863883847549884e-01 2.705139765554553488e+00 2.918287937743190508e+00
1.530782029950083223e-01 1.164725457570715411e-01 2.536997885835095001e+00 2.823529411764706065e+00
1.652021089630931472e-01 1.247803163444639735e-01 2.661934338952972379e+00 2.839564600094651947e+00
1.698774080560420396e-01 1.313485113835376472e-01 2.661934338952972379e+00 2.863961813842482051e+00
1.534810126582278611e-01 1.012658227848101250e-01 2.511511092507325404e+00 2.716161158895427974e+00
1.558669001751313565e-01 1.278458844133099903e-01 2.661934338952972379e+00 2.851711026615969757e+00
1.519607843137254777e-01 1.160130718954248408e-01 2.505219206680584509e+00 2.772643253234750471e+00
1.523642732049036719e-01 1.190893169877408064e-01 2.616659398168338591e+00 2.851711026615969757e+00
1.547420965058236286e-01 1.281198003327786994e-01 2.559726962457337773e+00 2.757352941176470562e+00
1.433224755700325814e-01 1.270358306188925090e-01 2.530577815267819553e+00 2.749770852428964130e+00
1.484502446982055579e-01 1.402936378466557998e-01 2.524190155658392776e+00 2.780352177942539527e+00
1.620626151012891369e-01 1.344383057090239308e-01 2.686968204209583710e+00 2.952755905511811108e+00
1.392801251956181652e-01 1.158059467918622909e-01 2.498958767180341489e+00 2.712477396021699683e+00
1.711409395973154390e-01 1.208053691275167846e-01 2.640845070422535024e+00 2.788104089219330728e+00
1.703958691910499035e-01 1.394148020654044640e-01 2.651347768448961695e+00 2.831524303916941765e+00
1.428571428571428492e-01 1.247739602169981865e-01 2.640845070422535024e+00 2.884615384615384581e+00
1.396933560477001679e-01 1.226575809199318551e-01 2.572898799313893647e+00 2.843601895734597207e+00
1.393442622950819554e-01 1.016393442622950810e-01 2.543450614667231768e+00 2.745995423340961139e+00
1.669367909238249625e-01 1.329011345218800710e-01 2.543450614667231768e+00 2.795899347623485465e+00
1.608040201005025149e-01 1.289782244556113844e-01 2.553191489361702260e+00 2.819548872180451138e+00
1.646859083191850592e-01 1.358234295415959303e-01 2.651347768448961695e+00 2.803738317757009213e+00
1.555555555555555580e-01 1.380952380952381042e-01 2.505219206680584509e+00 2.719854941069809406e+00
1.537190082644628031e-01 1.256198347107438107e-01 2.533783783783783772e+00 2.799813345776948292e+00
1.507936507936507853e-01 1.158730158730158777e-01 2.502085070892410279e+00 2.716161158895427974e+00
1.178343949044586003e-01 1.035031847133758010e-01 2.489626556016597547e+00 2.676181980374665592e+00
1.552587646076794559e-01 9.682804674457429206e-02 2.569593147751605855e+00 2.742230347349177144e+00
1.437598736176935177e-01 1.090047393364928924e-01 2.480363786688714267e+00 2.749770852428964130e+00
1.438127090301003219e-01 1.270903010033444802e-01 2.613240418118466746e+00 2.795899347623485465e+00
1.760563380281690016e-01 1.443661971830985935e-01 2.694207453973955779e+00 2.901353965183752326e+00
1.522842639593908753e-01 1.285956006768189386e-01 2.576212966938600246e+00 2.795899347623485465e+00
1.576433121019108208e-01 1.257961783439490444e-01 2.527379949452400965e+00 2.788104089219330728e+00
1.696869851729818912e-01 1.383855024711696802e-01 2.579535683576956284e+00 2.788104089219330728e+00
1.479099678456591571e-01 1.302250803858520933e-01 2.527379949452400965e+00 2.708803611738149097e+00
1.712439418416801251e-01 1.453957996768982242e-01 2.566295979469632282e+00 2.712477396021699683e+00
1.508474576271186529e-01 1.288135593220338937e-01 2.582866982350409124e+00 2.791996277338296917e+00
1.752212389380531088e-01 1.486725663716814139e-01 2.672605790645879775e+00 2.884615384615384581e+00
1.795716639209225807e-01 1.367380560131795653e-01 2.592912705272255813e+00 2.791996277338296917e+00
1.414634146341463283e-01 1.138211382113821085e-01 2.530577815267819553e+00 2.727272727272727071e+00
1.354166666666666574e-01 1.024305555555555525e-01 2.609830361026533208e+00 2.807674309780065602e+00
1.606217616580310759e-01 1.226252158894645949e-01 2.606429192006950668e+00 2.839564600094651947e+00
1.653160453808752151e-01 1.393841166936790887e-01 2.572898799313893647e+00 2.716161158895427974e+00
1.438979963570127529e-01 1.275045537340619428e-01 2.651347768448961695e+00 2.884615384615384581e+00
1.839708561020036437e-01 1.511839708561019957e-01 2.745995423340961139e+00 2.944062806673208854e+00
1.902356902356902302e-01 1.481481481481481399e-01 2.626970227670752944e+00 2.823529411764706065e+00
1.507936507936507853e-01 1.285714285714285587e-01 2.502085070892410279e+00 2.749770852428964130e+00
1.736227045075125208e-01 1.502504173622704609e-01 2.582866982350409124e+00 2.780352177942539527e+00
1.513157894736842091e-01 1.036184210526315819e-01 2.540220152413209309e+00 2.764976958525345641e+00
1.763727121464226388e-01 1.414309484193011779e-01 2.616659398168338591e+00 2.780352177942539527e+00
1.582381729200652565e-01 1.223491027732463293e-01 2.540220152413209309e+00 2.761159687068568847e+00
1.905564924114671044e-01 1.585160202360876847e-01 2.654867256637168271e+00 2.863961813842482051e+00
1.678571428571428437e-01 1.285714285714285587e-01 2.676181980374665592e+00 2.876318312559923207e+00
1.776000000000000079e-01 1.295999999999999930e-01 2.556455048998721669e+00 2.742230347349177144e+00
1.587786259541984768e-01 1.282442748091603135e-01 2.459016393442623016e+00 2.701485817199459571e+00
2.044673539518900296e-01 1.580756013745704402e-01 2.738475581926061331e+00 2.868068833652007488e+00
1.616481774960380480e-01 1.299524564183835162e-01 2.566295979469632282e+00 2.764976958525345641e+00
1.596491228070175405e-01 1.192982456140350839e-01 2.661934338952972379e+00 2.888781896966778895e+00
1.413043478260869457e-01 1.055900621118012472e-01 2.455996725337699527e+00 2.730996813837050397e+00
1.686143572621034981e-01 1.352253756260433926e-01 2.599653379549393240e+00 2.761159687068568847e+00
1.519607843137254777e-01 1.323529411764705899e-01 2.553191489361702260e+00 2.742230347349177144e+00
1.737704918032786927e-01 1.327868852459016258e-01 2.533783783783783772e+00 2.780352177942539527e+00
1.634615384615384637e-01 1.233974358974359031e-01 2.553191489361702260e+00 2.780352177942539527e+00
1.687388987566607323e-01 1.367673179396092231e-01 2.669039145907473376e+00 2.880460873739798533e+00
1.786310517529215436e-01 1.485809682804674348e-01 2.626970227670752944e+00 2.831524303916941765e+00
1.344262295081967151e-01 1.114754098360655754e-01 2.502085070892410279e+00 2.708803611738149097e+00
1.342512908777969138e-01 1.135972461273666162e-01 2.546689303904923651e+00 2.823529411764706065e+00
1.537216828478964459e-01 1.148867313915857558e-01 2.553191489361702260e+00 2.745995423340961139e+00
1.708126036484245436e-01 1.359867330016583664e-01 2.599653379549393240e+00 2.827521206409048027e+00
1.633587786259541874e-01 1.404580152671755788e-01 2.489626556016597547e+00 2.749770852428964130e+00
1.419031719532554137e-01 1.085141903171953220e-01 2.572898799313893647e+00 2.768804799261652239e+00
1.550888529886914335e-01 1.324717285945072598e-01 2.549936251593710068e+00 2.788104089219330728e+00
1.424050632911392500e-01 1.202531645569620278e-01 2.483443708609271550e+00 2.734731084776663490e+00
1.917098445595854794e-01 1.450777202072538741e-01 2.658396101019051994e+00 2.901353965183752326e+00
1.677740863787375303e-01 1.345514950166112889e-01 2.596278667243617555e+00 2.753556677374942474e+00
1.677852348993288667e-01 1.308724832214765155e-01 2.620087336244541376e+00 2.811621368322399395e+00
1.411359724612736566e-01 1.170395869191049876e-01 2.589555459646093905e+00 2.847650688182249645e+00
1.647634584013050463e-01 1.337683523654159823e-01 2.586206896551724199e+00 2.745995423340961139e+00
1.663778162911611902e-01 1.195840554592721011e-01 2.633889376646180835e+00 2.892960462873674032e+00
1.616954474097331285e-01 1.240188383045525838e-01 2.498958767180341489e+00 2.697841726618705138e+00
1.494607087827426739e-01 1.140215716486902980e-01 2.489626556016597547e+00 2.669039145907473376e+00
1.549755301794453477e-01 1.190864600326264205e-01 2.556455048998721669e+00 2.757352941176470562e+00
1.702508960573476671e-01 1.379928315412186357e-01 2.665482007996446079e+00 2.876318312559923207e+00
1.595394736842105365e-01 1.217105263157894773e-01 2.592912705272255813e+00 2.776492364645997135e+00
1.542056074766355034e-01 1.214953271028037379e-01 2.508361204013378032e+00 2.705139765554553488e+00
1.412337662337662392e-01 9.740259740259740728e-02 2.527379949452400965e+00 2.716161158895427974e+00
1.509121061359867400e-01 1.293532338308457652e-01 2.579535683576956284e+00 2.776492364645997135e+00
1.713836477987421281e-01 1.383647798742138335e-01 2.536997885835095001e+00 2.727272727272727071e+00
1.568296795952782430e-01 1.163575042158516010e-01 2.599653379549393240e+00 2.863961813842482051e+00
1.487179487179487170e-01 1.179487179487179460e-01 2.603036876355748319e+00 2.803738317757009213e+00
1.608497723823975600e-01 1.365705614567526427e-01 2.471169686985172920e+00 2.640845070422535024e+00
1.600660066006600601e-01 1.303630363036303585e-01 2.566295979469632282e+00 2.823529411764706065e+00
1.538461538461538547e-01 1.293706293706293753e-01 2.647837599293910049e+00 2.839564600094651947e+00
1.622047244094488305e-01 1.322834645669291320e-01 2.468120115178938700e+00 2.690582959641255822e+00
1.448382126348227994e-01 1.371340523882896845e-01 2.449979583503470781e+00 2.661934338952972379e+00
1.583333333333333259e-01 1.316666666666666541e-01 2.599653379549393240e+00 2.727272727272727071e+00
1.440129449838187803e-01 1.067961165048543631e-01 2.483443708609271550e+00 2.712477396021699683e+00
