1.043478260869565161e-01 7.826086956521739746e-02 4.615384615384614975e+00 4.815409309791331971e+00
1.739130434782608647e-01 1.130434782608695649e-01 4.691164972634870978e+00 4.815409309791331971e+00
1.374045801526717625e-01 6.870229007633588125e-02 4.531722054380664666e+00 4.746835443037975111e+00
8.571428571428571508e-02 7.619047619047619735e-02 4.702194357366771271e+00 4.862236628849270659e+00
1.459854014598540028e-01 1.167883211678832078e-01 4.501125281320329741e+00 4.680187207488299528e+00
1.631205673758865382e-01 1.134751773049645363e-01 4.480955937266617006e+00 4.713275726630008045e+00
1.640625000000000000e-01 1.093750000000000000e-01 4.542013626040878549e+00 4.735595895816890000e+00
1.226415094339622647e-01 8.490566037735848559e-02 4.713275726630008045e+00 4.885993485342019937e+00
1.935483870967741882e-01 1.612903225806451568e-01 4.658385093167701996e+00 4.803843074459567930e+00
1.391304347826086973e-01 1.130434782608695649e-01 4.691164972634870978e+00 4.874086108854589483e+00
2.019230769230769273e-01 1.730769230769230727e-01 4.803843074459567930e+00 4.958677685950413583e+00
1.707317073170731836e-01 1.056910569105691117e-01 4.626060138781804554e+00 4.792332268370606663e+00
1.900000000000000022e-01 1.600000000000000033e-01 4.838709677419354982e+00 5.033557046979865390e+00
1.727272727272727293e-01 1.181818181818181795e-01 4.769475357710652119e+00 4.862236628849270659e+00
1.478260869565217461e-01 1.130434782608695649e-01 4.636785162287480944e+00 4.815409309791331971e+00
2.019230769230769273e-01 1.346153846153846090e-01 4.850444624090541446e+00 4.971002485501243129e+00
1.764705882352941291e-01 1.092436974789915971e-01 4.658385093167701996e+00 4.874086108854589483e+00
1.372549019607843257e-01 1.274509803921568540e-01 4.746835443037975111e+00 4.885993485342019937e+00
2.190476190476190466e-01 1.904761904761904656e-01 4.838709677419354982e+00 4.922067268252666494e+00
6.837606837606838295e-02 4.273504273504273587e-02 4.573170731707317138e+00 4.792332268370606663e+00
1.043478260869565161e-01 8.695652173913043237e-02 4.594180704441041208e+00 4.735595895816890000e+00
1.199999999999999956e-01 1.039999999999999952e-01 4.573170731707317138e+00 4.792332268370606663e+00
1.983471074380165344e-01 1.322314049586776896e-01 4.658385093167701996e+00 4.838709677419354982e+00
1.150442477876106179e-01 1.150442477876106179e-01 4.636785162287480944e+00 4.862236628849270659e+00
1.388888888888888951e-01 1.018518518518518462e-01 4.713275726630008045e+00 4.803843074459567930e+00
1.862745098039215730e-01 1.470588235294117696e-01 4.803843074459567930e+00 4.971002485501243129e+00
1.157024793388429784e-01 9.917355371900826722e-02 4.562737642585551257e+00 4.669260700389105345e+00
2.213740458015267254e-01 1.526717557251908441e-01 4.594180704441041208e+00 4.735595895816890000e+00
1.554054054054054002e-01 1.148648648648648712e-01 4.431314623338256986e+00 4.691164972634870978e+00
1.615384615384615474e-01 1.384615384615384692e-01 4.552352048558422126e+00 4.792332268370606663e+00
1.503759398496240518e-01 1.052631578947368363e-01 4.521477015825169588e+00 4.746835443037975111e+00
1.212121212121212155e-01 7.575757575757575968e-02 4.480955937266617006e+00 4.647560030983733270e+00
2.295081967213114804e-01 1.885245901639344135e-01 4.713275726630008045e+00 4.850444624090541446e+00
1.355932203389830504e-01 8.474576271186440302e-02 4.626060138781804554e+00 4.815409309791331971e+00
1.507936507936507853e-01 1.190476190476190410e-01 4.562737642585551257e+00 4.780876494023904577e+00
1.262135922330097082e-01 8.737864077669903196e-02 4.746835443037975111e+00 4.897959183673469497e+00
1.946902654867256610e-01 1.061946902654867242e-01 4.724409448818897239e+00 4.874086108854589483e+00
1.240310077519379828e-01 1.317829457364341206e-01 4.552352048558422126e+00 4.735595895816890000e+00
1.512605042016806622e-01 1.092436974789915971e-01 4.615384615384614975e+00 4.735595895816890000e+00
1.678321678321678390e-01 1.048951048951048959e-01 4.511278195488721998e+00 4.658385093167701996e+00
1.489361702127659504e-01 1.276595744680850963e-01 4.838709677419354982e+00 5.008347245409015436e+00
9.565217391304348116e-02 6.086956521739130682e-02 4.594180704441041208e+00 4.838709677419354982e+00
8.256880733944954587e-02 5.504587155963303058e-02 4.636785162287480944e+00 4.885993485342019937e+00
1.322314049586776896e-01 1.074380165289256228e-01 4.562737642585551257e+00 4.769475357710652119e+00
1.000000000000000056e-01 7.000000000000000666e-02 4.758128469468675625e+00 4.934210526315789380e+00
1.565217391304347949e-01 1.391304347826086973e-01 4.669260700389105345e+00 4.874086108854589483e+00
1.120689655172413812e-01 9.482758620689654694e-02 4.594180704441041208e+00 4.758128469468675625e+00
5.999999999999999778e-02 5.000000000000000278e-02 4.691164972634870978e+00 4.827031375703942473e+00
1.323529411764705899e-01 1.397058823529411797e-01 4.460966542750929520e+00 4.680187207488299528e+00
1.531531531531531432e-01 1.081081081081081141e-01 4.713275726630008045e+00 4.850444624090541446e+00
1.363636363636363535e-01 9.848484848484848064e-02 4.501125281320329741e+00 4.713275726630008045e+00
1.487603305785124008e-01 1.074380165289256228e-01 4.615384615384614975e+00 4.780876494023904577e+00
1.355932203389830504e-01 1.186440677966101725e-01 4.626060138781804554e+00 4.838709677419354982e+00
1.478260869565217461e-01 1.391304347826086973e-01 4.691164972634870978e+00 4.827031375703942473e+00
1.226415094339622647e-01 1.037735849056603821e-01 4.724409448818897239e+00 4.874086108854589483e+00
1.860465116279069742e-01 1.550387596899224785e-01 4.626060138781804554e+00 4.803843074459567930e+00
1.459854014598540028e-01 8.759124087591241281e-02 4.480955937266617006e+00 4.680187207488299528e+00
1.818181818181818232e-01 1.157024793388429784e-01 4.636785162287480944e+00 4.803843074459567930e+00
1.439999999999999891e-01 9.600000000000000200e-02 4.552352048558422126e+00 4.815409309791331971e+00
1.682242990654205517e-01 1.121495327102803724e-01 4.746835443037975111e+00 4.934210526315789380e+00
1.209677419354838745e-01 6.451612903225806273e-02 4.531722054380664666e+00 4.647560030983733270e+00
1.652892561983471120e-01 1.074380165289256228e-01 4.615384615384614975e+00 4.850444624090541446e+00
1.652173913043478160e-01 1.217391304347826136e-01 4.702194357366771271e+00 4.827031375703942473e+00
1.636363636363636354e-01 1.272727272727272596e-01 4.724409448818897239e+00 4.850444624090541446e+00
1.513157894736842091e-01 1.184210526315789408e-01 4.344677769732077977e+00 4.542013626040878549e+00
2.459016393442622905e-01 1.557377049180327933e-01 4.724409448818897239e+00 4.838709677419354982e+00
6.593406593406593574e-02 3.296703296703296787e-02 4.827031375703942473e+00 4.958677685950413583e+00
1.226415094339622647e-01 1.037735849056603821e-01 4.735595895816890000e+00 4.827031375703942473e+00
9.090909090909091161e-02 7.438016528925620041e-02 4.521477015825169588e+00 4.780876494023904577e+00
1.523809523809523947e-01 1.428571428571428492e-01 4.746835443037975111e+00 4.850444624090541446e+00
1.484375000000000000e-01 8.593750000000000000e-02 4.562737642585551257e+00 4.769475357710652119e+00
1.043478260869565161e-01 1.217391304347826136e-01 4.615384615384614975e+00 4.780876494023904577e+00
1.818181818181818232e-01 1.038961038961039030e-01 4.392386530014641188e+00 4.594180704441041208e+00
1.640625000000000000e-01 1.171875000000000000e-01 4.583651642475172316e+00 4.669260700389105345e+00
1.700000000000000122e-01 1.600000000000000033e-01 4.827031375703942473e+00 4.922067268252666494e+00
1.848739495798319421e-01 1.176470588235294101e-01 4.669260700389105345e+00 4.827031375703942473e+00
1.596638655462184753e-01 9.243697478991597105e-02 4.636785162287480944e+00 4.874086108854589483e+00
1.322314049586776896e-01 1.074380165289256228e-01 4.604758250191864910e+00 4.792332268370606663e+00
1.596638655462184753e-01 1.176470588235294101e-01 4.626060138781804554e+00 4.838709677419354982e+00
9.821428571428571230e-02 5.357142857142856845e-02 4.636785162287480944e+00 4.769475357710652119e+00
1.504424778761062065e-01 9.734513274336283051e-02 4.680187207488299528e+00 4.815409309791331971e+00
1.153846153846153910e-01 1.000000000000000056e-01 4.480955937266617006e+00 4.758128469468675625e+00
1.476510067114094049e-01 1.073825503355704675e-01 4.402054292002934410e+00 4.647560030983733270e+00
2.037037037037036924e-01 1.481481481481481399e-01 4.815409309791331971e+00 4.946413849958779529e+00
1.824817518248175174e-01 1.313868613138686192e-01 4.552352048558422126e+00 4.792332268370606663e+00
8.955223880597014408e-02 5.970149253731343170e-02 4.411764705882353255e+00 4.658385093167701996e+00
1.983471074380165344e-01 1.487603305785124008e-01 4.680187207488299528e+00 4.934210526315789380e+00
1.643835616438356073e-01 1.027397260273972546e-01 4.431314623338256986e+00 4.658385093167701996e+00
2.035398230088495686e-01 1.238938053097345116e-01 4.758128469468675625e+00 4.909983633387888347e+00
1.438848920863309289e-01 1.223021582733812979e-01 4.460966542750929520e+00 4.735595895816890000e+00
1.954887218045112673e-01 1.578947368421052544e-01 4.626060138781804554e+00 4.724409448818897239e+00
1.439999999999999891e-01 1.120000000000000023e-01 4.562737642585551257e+00 4.815409309791331971e+00
7.499999999999999722e-02 5.833333333333333426e-02 4.511278195488721998e+00 4.758128469468675625e+00
1.666666666666666574e-01 1.140350877192982393e-01 4.691164972634870978e+00 4.885993485342019937e+00
1.858407079646017812e-01 1.150442477876106179e-01 4.713275726630008045e+00 4.769475357710652119e+00
7.936507936507936067e-02 3.968253968253968034e-02 4.480955937266617006e+00 4.669260700389105345e+00
1.129032258064516098e-01 5.645161290322580488e-02 4.552352048558422126e+00 4.669260700389105345e+00
8.870967741935484319e-02 4.838709677419354704e-02 4.511278195488721998e+00 4.713275726630008045e+00
9.565217391304348116e-02 8.695652173913043237e-02 4.626060138781804554e+00 4.815409309791331971e+00
1.709401709401709435e-01 1.196581196581196632e-01 4.669260700389105345e+00 4.862236628849270659e+00
1.709401709401709435e-01 1.111111111111111049e-01 4.658385093167701996e+00 4.850444624090541446e+00
2.000000000000000111e-01 1.439999999999999891e-01 4.658385093167701996e+00 4.792332268370606663e+00
1.360000000000000098e-01 1.360000000000000098e-01 4.583651642475172316e+00 4.713275726630008045e+00
1.327433628318584191e-01 8.849557522123893682e-02 4.702194357366771271e+00 4.838709677419354982e+00
1.081081081081081141e-01 9.909909909909909997e-02 4.658385093167701996e+00 4.803843074459567930e+00
1.171875000000000000e-01 8.593750000000000000e-02 4.511278195488721998e+00 4.669260700389105345e+00
1.600000000000000033e-01 1.039999999999999952e-01 4.583651642475172316e+00 4.735595895816890000e+00
1.130434782608695649e-01 6.956521739130434867e-02 4.626060138781804554e+00 4.838709677419354982e+00
1.083333333333333370e-01 8.333333333333332871e-02 4.573170731707317138e+00 4.735595895816890000e+00
1.456310679611650394e-01 1.262135922330097082e-01 4.758128469468675625e+00 4.874086108854589483e+00
1.568627450980392135e-01 1.274509803921568540e-01 4.792332268370606663e+00 4.934210526315789380e+00
1.294117647058823650e-01 8.235294117647058709e-02 4.934210526315789380e+00 5.046257359125315034e+00
1.888888888888888840e-01 1.555555555555555580e-01 4.922067268252666494e+00 5.150214592274678260e+00
1.428571428571428492e-01 1.176470588235294101e-01 4.636785162287480944e+00 4.792332268370606663e+00
1.259842519685039353e-01 7.086614173228346358e-02 4.511278195488721998e+00 4.713275726630008045e+00
1.893939393939393923e-01 1.439393939393939503e-01 4.552352048558422126e+00 4.758128469468675625e+00
1.407407407407407496e-01 1.111111111111111049e-01 4.491017964071856383e+00 4.702194357366771271e+00
1.388888888888888951e-01 9.259259259259258745e-02 4.724409448818897239e+00 4.815409309791331971e+00
1.226415094339622647e-01 9.433962264150944077e-02 4.702194357366771271e+00 4.838709677419354982e+00
1.074380165289256228e-01 9.090909090909091161e-02 4.573170731707317138e+00 4.758128469468675625e+00
1.293103448275862155e-01 1.206896551724137984e-01 4.636785162287480944e+00 4.874086108854589483e+00
1.724137931034482873e-01 1.637931034482758563e-01 4.691164972634870978e+00 4.874086108854589483e+00
1.550387596899224785e-01 1.240310077519379828e-01 4.583651642475172316e+00 4.758128469468675625e+00
1.557377049180327933e-01 1.311475409836065642e-01 4.615384615384614975e+00 4.746835443037975111e+00
1.666666666666666574e-01 1.228070175438596423e-01 4.702194357366771271e+00 4.862236628849270659e+00
1.589403973509933843e-01 9.271523178807947185e-02 4.382761139517896254e+00 4.470938897168405646e+00
1.495327102803738206e-01 1.121495327102803724e-01 4.746835443037975111e+00 4.934210526315789380e+00
1.250000000000000000e-01 8.333333333333332871e-02 4.838709677419354982e+00 4.946413849958779529e+00
1.428571428571428492e-01 1.142857142857142821e-01 4.441154700222058160e+00 4.669260700389105345e+00
1.240875912408759135e-01 1.240875912408759135e-01 4.451038575667655373e+00 4.669260700389105345e+00
1.376146788990825764e-01 1.284403669724770714e-01 4.713275726630008045e+00 4.874086108854589483e+00
1.379310344827586188e-01 1.034482758620689641e-01 4.615384615384614975e+00 4.827031375703942473e+00
1.578947368421052544e-01 8.771929824561403022e-02 4.691164972634870978e+00 4.815409309791331971e+00
2.293577981651376274e-01 1.834862385321101019e-01 4.803843074459567930e+00 4.958677685950413583e+00
1.551724137931034531e-01 1.120689655172413812e-01 4.647560030983733270e+00 4.827031375703942473e+00
8.029197080291970712e-02 5.109489051094890516e-02 4.392386530014641188e+00 4.573170731707317138e+00
1.627906976744186163e-01 1.162790697674418589e-01 4.542013626040878549e+00 4.713275726630008045e+00
1.382113821138211407e-01 9.756097560975610095e-02 4.583651642475172316e+00 4.803843074459567930e+00
1.764705882352941291e-01 1.596638655462184753e-01 4.658385093167701996e+00 4.815409309791331971e+00
1.440677966101694962e-01 9.322033898305084887e-02 4.636785162287480944e+00 4.803843074459567930e+00
1.142857142857142821e-01 8.571428571428571508e-02 4.411764705882353255e+00 4.615384615384614975e+00
1.214953271028037379e-01 8.411214953271027583e-02 4.702194357366771271e+00 4.780876494023904577e+00
1.923076923076923184e-01 1.384615384615384692e-01 4.604758250191864910e+00 4.713275726630008045e+00
1.531531531531531432e-01 9.909909909909909997e-02 4.691164972634870978e+00 4.909983633387888347e+00
1.327433628318584191e-01 1.238938053097345116e-01 4.691164972634870978e+00 4.874086108854589483e+00
1.636363636363636354e-01 1.272727272727272596e-01 4.735595895816890000e+00 4.885993485342019937e+00
1.328671328671328644e-01 9.790209790209790375e-02 4.402054292002934410e+00 4.658385093167701996e+00
1.640625000000000000e-01 1.171875000000000000e-01 4.583651642475172316e+00 4.735595895816890000e+00
2.099999999999999922e-01 1.700000000000000122e-01 4.850444624090541446e+00 4.971002485501243129e+00
1.258741258741258862e-01 6.993006993006993521e-02 4.402054292002934410e+00 4.626060138781804554e+00
1.328125000000000000e-01 8.593750000000000000e-02 4.542013626040878549e+00 4.735595895816890000e+00
1.428571428571428492e-01 1.214285714285714274e-01 4.460966542750929520e+00 4.604758250191864910e+00
8.035714285714286309e-02 7.142857142857142461e-02 4.594180704441041208e+00 4.897959183673469497e+00
1.682242990654205517e-01 1.121495327102803724e-01 4.735595895816890000e+00 4.874086108854589483e+00
1.836734693877551117e-01 1.156462585034013640e-01 4.460966542750929520e+00 4.636785162287480944e+00
1.328125000000000000e-01 1.015625000000000000e-01 4.573170731707317138e+00 4.735595895816890000e+00
1.120000000000000023e-01 7.199999999999999456e-02 4.531722054380664666e+00 4.758128469468675625e+00
2.035398230088495686e-01 1.415929203539822989e-01 4.780876494023904577e+00 4.958677685950413583e+00
1.230769230769230838e-01 6.923076923076923461e-02 4.480955937266617006e+00 4.615384615384614975e+00
1.607142857142857262e-01 1.428571428571428492e-01 4.735595895816890000e+00 4.838709677419354982e+00
1.588785046728971861e-01 1.028037383177570069e-01 4.735595895816890000e+00 4.850444624090541446e+00
1.788617886178861804e-01 1.300813008130081438e-01 4.626060138781804554e+00 4.780876494023904577e+00
1.000000000000000056e-01 5.000000000000000278e-02 4.758128469468675625e+00 4.922067268252666494e+00
1.911764705882352811e-01 1.470588235294117696e-01 4.562737642585551257e+00 4.669260700389105345e+00
1.271186440677966045e-01 1.016949152542372947e-01 4.604758250191864910e+00 4.885993485342019937e+00
7.826086956521739746e-02 3.478260869565217434e-02 4.594180704441041208e+00 4.850444624090541446e+00
1.481481481481481399e-01 1.203703703703703637e-01 4.713275726630008045e+00 4.874086108854589483e+00
1.226415094339622647e-01 8.490566037735848559e-02 4.702194357366771271e+00 4.946413849958779529e+00
1.382113821138211407e-01 1.219512195121951192e-01 4.594180704441041208e+00 4.792332268370606663e+00
1.526717557251908441e-01 1.145038167938931262e-01 4.552352048558422126e+00 4.724409448818897239e+00
1.313131313131313260e-01 8.080808080808081495e-02 4.780876494023904577e+00 4.897959183673469497e+00
1.459854014598540028e-01 8.759124087591241281e-02 4.480955937266617006e+00 4.735595895816890000e+00
1.515151515151515194e-01 9.848484848484848064e-02 4.521477015825169588e+00 4.658385093167701996e+00
1.666666666666666574e-01 1.416666666666666630e-01 4.691164972634870978e+00 4.838709677419354982e+00
1.792452830188679125e-01 1.415094339622641473e-01 4.780876494023904577e+00 4.971002485501243129e+00
1.376811594202898559e-01 1.014492753623188470e-01 4.460966542750929520e+00 4.626060138781804554e+00
1.621621621621621712e-01 1.351351351351351426e-01 4.724409448818897239e+00 4.934210526315789380e+00
1.875000000000000000e-01 1.607142857142857262e-01 4.735595895816890000e+00 4.885993485342019937e+00
9.183673469387755584e-02 9.183673469387755584e-02 4.758128469468675625e+00 4.909983633387888347e+00
1.869158878504672827e-01 1.401869158878504551e-01 4.803843074459567930e+00 4.958677685950413583e+00
1.544715447154471621e-01 8.943089430894309022e-02 4.604758250191864910e+00 4.735595895816890000e+00
1.531531531531531432e-01 9.009009009009008584e-02 4.691164972634870978e+00 4.838709677419354982e+00
1.681415929203539938e-01 1.061946902654867242e-01 4.713275726630008045e+00 4.838709677419354982e+00
1.093750000000000000e-01 5.468750000000000000e-02 4.480955937266617006e+00 4.713275726630008045e+00
1.811594202898550721e-01 1.159420289855072478e-01 4.501125281320329741e+00 4.647560030983733270e+00
1.463414634146341375e-01 1.138211382113821085e-01 4.594180704441041208e+00 4.724409448818897239e+00
1.617647058823529493e-01 9.558823529411764053e-02 4.542013626040878549e+00 4.680187207488299528e+00
1.742424242424242542e-01 1.515151515151515194e-01 4.531722054380664666e+00 4.691164972634870978e+00
1.764705882352941291e-01 1.411764705882352922e-01 4.958677685950413583e+00 5.071851225697379562e+00
1.650485436893203983e-01 1.067961165048543631e-01 4.780876494023904577e+00 4.934210526315789380e+00
1.916666666666666796e-01 1.416666666666666630e-01 4.680187207488299528e+00 4.803843074459567930e+00
1.282051282051281937e-01 6.837606837606838295e-02 4.626060138781804554e+00 4.769475357710652119e+00
1.130434782608695649e-01 7.826086956521739746e-02 4.615384615384614975e+00 4.746835443037975111e+00
1.056910569105691117e-01 1.056910569105691117e-01 4.552352048558422126e+00 4.702194357366771271e+00
1.390728476821191939e-01 9.933774834437085477e-02 4.335260115606936360e+00 4.636785162287480944e+00
8.620689655172414367e-02 6.896551724137930939e-02 4.583651642475172316e+00 4.758128469468675625e+00
1.496062992125984370e-01 1.417322834645669272e-01 4.562737642585551257e+00 4.746835443037975111e+00
1.333333333333333315e-01 8.888888888888889228e-02 4.480955937266617006e+00 4.724409448818897239e+00
1.893939393939393923e-01 1.212121212121212155e-01 4.583651642475172316e+00 4.669260700389105345e+00
1.481481481481481399e-01 9.259259259259258745e-02 4.702194357366771271e+00 4.874086108854589483e+00
1.696428571428571508e-01 9.821428571428571230e-02 4.702194357366771271e+00 4.815409309791331971e+00
1.550387596899224785e-01 7.751937984496123923e-02 4.542013626040878549e+00 4.713275726630008045e+00
1.176470588235294101e-01 7.563025210084033112e-02 4.562737642585551257e+00 4.792332268370606663e+00
1.320754716981132060e-01 1.037735849056603821e-01 4.735595895816890000e+00 4.838709677419354982e+00
1.532846715328467224e-01 8.759124087591241281e-02 4.480955937266617006e+00 4.647560030983733270e+00
1.219512195121951192e-01 9.756097560975610095e-02 4.573170731707317138e+00 4.792332268370606663e+00
2.288135593220338992e-01 1.694915254237288060e-01 4.724409448818897239e+00 4.874086108854589483e+00
1.904761904761904656e-01 1.619047619047619124e-01 4.815409309791331971e+00 4.909983633387888347e+00
1.584158415841584178e-01 1.683168316831683275e-01 4.803843074459567930e+00 4.958677685950413583e+00
1.885245901639344135e-01 1.147540983606557402e-01 4.658385093167701996e+00 4.827031375703942473e+00
1.519999999999999962e-01 9.600000000000000200e-02 4.552352048558422126e+00 4.769475357710652119e+00
1.495327102803738206e-01 1.121495327102803724e-01 4.735595895816890000e+00 4.874086108854589483e+00
1.261261261261261146e-01 9.009009009009008584e-02 4.691164972634870978e+00 4.897959183673469497e+00
1.499999999999999944e-01 1.250000000000000000e-01 4.636785162287480944e+00 4.746835443037975111e+00
9.009009009009008584e-02 7.207207207207207145e-02 4.647560030983733270e+00 4.803843074459567930e+00
1.323529411764705899e-01 8.088235294117647467e-02 4.501125281320329741e+00 4.636785162287480944e+00
1.199999999999999956e-01 5.600000000000000117e-02 4.531722054380664666e+00 4.691164972634870978e+00
1.938775510204081565e-01 1.530612244897959218e-01 4.862236628849270659e+00 5.097706032285471700e+00
1.496598639455782309e-01 8.843537414965986498e-02 4.382761139517896254e+00 4.562737642585551257e+00
1.533333333333333215e-01 1.333333333333333315e-01 4.363636363636363313e+00 4.647560030983733270e+00
1.071428571428571369e-01 1.071428571428571369e-01 4.636785162287480944e+00 4.815409309791331971e+00
1.441441441441441429e-01 1.171171171171171144e-01 4.680187207488299528e+00 4.885993485342019937e+00
9.230769230769231282e-02 5.384615384615384914e-02 4.451038575667655373e+00 4.735595895816890000e+00
1.465517241379310220e-01 1.206896551724137984e-01 4.658385093167701996e+00 4.874086108854589483e+00
2.222222222222222099e-01 2.129629629629629650e-01 4.815409309791331971e+00 5.033557046979865390e+00
1.328125000000000000e-01 8.593750000000000000e-02 4.531722054380664666e+00 4.724409448818897239e+00
1.696428571428571508e-01 1.339285714285714246e-01 4.713275726630008045e+00 4.885993485342019937e+00
1.349206349206349131e-01 9.523809523809523281e-02 4.562737642585551257e+00 4.724409448818897239e+00
1.463414634146341375e-01 9.756097560975610095e-02 4.562737642585551257e+00 4.792332268370606663e+00
1.333333333333333315e-01 1.250000000000000000e-01 4.604758250191864910e+00 4.850444624090541446e+00
1.351351351351351426e-01 9.009009009009008584e-02 4.691164972634870978e+00 4.838709677419354982e+00
1.120000000000000023e-01 6.400000000000000133e-02 4.542013626040878549e+00 4.691164972634870978e+00
1.250000000000000000e-01 8.035714285714286309e-02 4.636785162287480944e+00 4.850444624090541446e+00
1.021897810218978103e-01 8.759124087591241281e-02 4.402054292002934410e+00 4.647560030983733270e+00
2.074074074074074014e-01 1.555555555555555580e-01 4.594180704441041208e+00 4.758128469468675625e+00
1.941747572815533951e-01 1.262135922330097082e-01 4.862236628849270659e+00 4.934210526315789380e+00
1.273885350318471332e-01 7.006369426751592189e-02 4.307250538406317553e+00 4.501125281320329741e+00
1.296296296296296224e-01 1.111111111111111049e-01 4.691164972634870978e+00 4.934210526315789380e+00
1.700000000000000122e-01 1.000000000000000056e-01 4.815409309791331971e+00 4.946413849958779529e+00
2.158273381294963933e-01 1.438848920863309289e-01 4.562737642585551257e+00 4.735595895816890000e+00
1.652892561983471120e-01 1.239669421487603340e-01 4.626060138781804554e+00 4.815409309791331971e+00
8.181818181818181768e-02 5.454545454545454281e-02 4.615384615384614975e+00 4.780876494023904577e+00
1.467889908256880815e-01 1.376146788990825764e-01 4.713275726630008045e+00 4.827031375703942473e+00
1.621621621621621712e-01 1.081081081081081141e-01 4.724409448818897239e+00 4.827031375703942473e+00
1.370967741935483764e-01 8.064516129032257841e-02 4.552352048558422126e+00 4.702194357366771271e+00
1.250000000000000000e-01 9.375000000000000000e-02 4.501125281320329741e+00 4.724409448818897239e+00
8.661417322834645549e-02 9.448818897637795144e-02 4.480955937266617006e+00 4.658385093167701996e+00
1.102362204724409434e-01 7.874015748031495954e-02 4.531722054380664666e+00 4.713275726630008045e+00
1.459854014598540028e-01 1.094890510948905160e-01 4.491017964071856383e+00 4.680187207488299528e+00
1.028037383177570069e-01 1.028037383177570069e-01 4.702194357366771271e+00 4.885993485342019937e+00
1.629629629629629761e-01 8.888888888888889228e-02 4.501125281320329741e+00 4.691164972634870978e+00
1.610169491525423602e-01 9.322033898305084887e-02 4.636785162287480944e+00 4.803843074459567930e+00
1.320754716981132060e-01 7.547169811320754429e-02 4.724409448818897239e+00 4.850444624090541446e+00
1.268656716417910502e-01 1.119402985074626905e-01 4.470938897168405646e+00 4.713275726630008045e+00
1.272727272727272596e-01 6.363636363636362980e-02 4.658385093167701996e+00 4.874086108854589483e+00
1.848739495798319421e-01 1.344537815126050362e-01 4.702194357366771271e+00 4.803843074459567930e+00
1.578947368421052544e-01 9.774436090225563367e-02 4.531722054380664666e+00 4.724409448818897239e+00
1.349206349206349131e-01 8.730158730158729674e-02 4.531722054380664666e+00 4.792332268370606663e+00
1.958762886597938124e-01 1.546391752577319645e-01 4.862236628849270659e+00 5.046257359125315034e+00
1.127819548872180389e-01 9.022556390977443108e-02 4.441154700222058160e+00 4.702194357366771271e+00
2.035398230088495686e-01 1.327433628318584191e-01 4.746835443037975111e+00 5.008347245409015436e+00
1.716417910447761153e-01 8.208955223880597118e-02 4.562737642585551257e+00 4.702194357366771271e+00
1.962616822429906482e-01 1.775700934579439172e-01 4.792332268370606663e+00 4.897959183673469497e+00
1.721311475409836034e-01 1.229508196721311453e-01 4.636785162287480944e+00 4.850444624090541446e+00
1.590909090909090884e-01 9.848484848484848064e-02 4.531722054380664666e+00 4.658385093167701996e+00
1.812080536912751560e-01 1.409395973154362325e-01 4.460966542750929520e+00 4.680187207488299528e+00
1.320754716981132060e-01 1.037735849056603821e-01 4.735595895816890000e+00 4.838709677419354982e+00
1.818181818181818232e-01 1.188811188811188801e-01 4.480955937266617006e+00 4.669260700389105345e+00
1.393442622950819554e-01 1.147540983606557402e-01 4.604758250191864910e+00 4.724409448818897239e+00
1.282051282051281937e-01 7.692307692307692735e-02 4.626060138781804554e+00 4.713275726630008045e+00
1.739130434782608647e-01 1.304347826086956486e-01 4.922067268252666494e+00 5.020920502092049986e+00
1.714285714285714302e-01 1.214285714285714274e-01 4.480955937266617006e+00 4.647560030983733270e+00
2.089552238805970075e-01 1.343283582089552231e-01 4.594180704441041208e+00 4.735595895816890000e+00
1.416666666666666630e-01 1.166666666666666685e-01 4.636785162287480944e+00 4.803843074459567930e+00
1.478260869565217461e-01 9.565217391304348116e-02 4.647560030983733270e+00 4.827031375703942473e+00
1.391304347826086973e-01 1.217391304347826136e-01 4.647560030983733270e+00 4.803843074459567930e+00
1.403508771929824483e-01 7.894736842105262720e-02 4.647560030983733270e+00 4.803843074459567930e+00
1.258741258741258862e-01 9.790209790209790375e-02 4.421518054532056041e+00 4.583651642475172316e+00
1.317829457364341206e-01 9.302325581395348708e-02 4.491017964071856383e+00 4.758128469468675625e+00
2.173913043478260809e-01 1.413043478260869457e-01 4.958677685950413583e+00 5.059021922428330598e+00
1.714285714285714302e-01 1.333333333333333315e-01 4.792332268370606663e+00 4.958677685950413583e+00
1.521739130434782705e-01 1.304347826086956486e-01 4.480955937266617006e+00 4.647560030983733270e+00
1.650485436893203983e-01 1.359223300970873738e-01 4.815409309791331971e+00 4.897959183673469497e+00
1.132075471698113234e-01 1.037735849056603821e-01 4.713275726630008045e+00 4.897959183673469497e+00
1.523809523809523947e-01 8.571428571428571508e-02 4.758128469468675625e+00 4.885993485342019937e+00
1.544117647058823595e-01 8.823529411764706454e-02 4.511278195488721998e+00 4.680187207488299528e+00
1.709401709401709435e-01 1.367521367521367659e-01 4.680187207488299528e+00 4.874086108854589483e+00
1.869918699186991773e-01 1.300813008130081438e-01 4.626060138781804554e+00 4.803843074459567930e+00
1.525423728813559421e-01 1.186440677966101725e-01 4.647560030983733270e+00 4.815409309791331971e+00
1.111111111111111049e-01 6.349206349206348854e-02 4.501125281320329741e+00 4.680187207488299528e+00
1.714285714285714302e-01 9.523809523809523281e-02 4.758128469468675625e+00 4.862236628849270659e+00
