1.417910447761193959e-01 9.701492537313433084e-02 4.460966542750929520e+00 4.702194357366771271e+00
2.148760330578512456e-01 1.735537190082644676e-01 4.691164972634870978e+00 4.885993485342019937e+00
1.487603305785124008e-01 9.090909090909091161e-02 4.626060138781804554e+00 4.827031375703942473e+00
1.596638655462184753e-01 1.176470588235294101e-01 4.658385093167701996e+00 4.874086108854589483e+00
1.472392638036809920e-01 1.104294478527607370e-01 4.261363636363636687e+00 4.552352048558422126e+00
1.751824817518248256e-01 1.313868613138686192e-01 4.552352048558422126e+00 4.769475357710652119e+00
1.801801801801801717e-01 1.171171171171171144e-01 4.735595895816890000e+00 4.934210526315789380e+00
1.465517241379310220e-01 1.034482758620689641e-01 4.636785162287480944e+00 4.885993485342019937e+00
1.649484536082474195e-01 1.237113402061855716e-01 4.862236628849270659e+00 5.046257359125315034e+00
1.739130434782608647e-01 1.478260869565217461e-01 4.691164972634870978e+00 4.971002485501243129e+00
1.395348837209302306e-01 1.085271317829457349e-01 4.531722054380664666e+00 4.769475357710652119e+00
2.149532710280373793e-01 1.588785046728971861e-01 4.838709677419354982e+00 5.008347245409015436e+00
1.788617886178861804e-01 8.943089430894309022e-02 4.636785162287480944e+00 4.780876494023904577e+00
1.779661016949152519e-01 1.355932203389830504e-01 4.669260700389105345e+00 4.850444624090541446e+00
2.241379310344827624e-01 1.551724137931034531e-01 4.735595895816890000e+00 4.922067268252666494e+00
1.764705882352941291e-01 1.274509803921568540e-01 4.815409309791331971e+00 4.983388704318937101e+00
2.241379310344827624e-01 1.637931034482758563e-01 4.746835443037975111e+00 4.946413849958779529e+00
1.272727272727272596e-01 9.090909090909091161e-02 4.680187207488299528e+00 4.897959183673469497e+00
2.203389830508474534e-01 1.101694915254237267e-01 4.735595895816890000e+00 4.922067268252666494e+00
2.213114754098360615e-01 1.803278688524590223e-01 4.713275726630008045e+00 4.946413849958779529e+00
1.904761904761904656e-01 9.523809523809523281e-02 4.615384615384614975e+00 4.792332268370606663e+00
1.785714285714285754e-01 1.160714285714285754e-01 4.746835443037975111e+00 4.922067268252666494e+00
1.724137931034482873e-01 1.241379310344827569e-01 4.441154700222058160e+00 4.735595895816890000e+00
1.308411214953270896e-01 6.542056074766354479e-02 4.702194357366771271e+00 4.922067268252666494e+00
1.346153846153846090e-01 1.057692307692307682e-01 4.735595895816890000e+00 4.897959183673469497e+00
2.222222222222222099e-01 1.538461538461538547e-01 4.735595895816890000e+00 4.897959183673469497e+00
1.881188118811881194e-01 1.485148514851485080e-01 4.838709677419354982e+00 5.059021922428330598e+00
1.769911504424778736e-01 1.238938053097345116e-01 4.702194357366771271e+00 4.922067268252666494e+00
1.454545454545454475e-01 8.181818181818181768e-02 4.691164972634870978e+00 4.946413849958779529e+00
1.428571428571428492e-01 1.071428571428571369e-01 4.691164972634870978e+00 4.862236628849270659e+00
1.415094339622641473e-01 1.037735849056603821e-01 4.735595895816890000e+00 4.958677685950413583e+00
1.587301587301587213e-01 1.031746031746031689e-01 4.604758250191864910e+00 4.780876494023904577e+00
2.477876106194690231e-01 1.504424778761062065e-01 4.792332268370606663e+00 4.934210526315789380e+00
2.054794520547945091e-01 1.575342465753424570e-01 4.470938897168405646e+00 4.724409448818897239e+00
2.348484848484848619e-01 1.818181818181818232e-01 4.604758250191864910e+00 4.792332268370606663e+00
1.621621621621621712e-01 1.283783783783783716e-01 4.373177842565597828e+00 4.680187207488299528e+00
2.385321100917431325e-01 1.834862385321101019e-01 4.815409309791331971e+00 4.995836802664446630e+00
1.459854014598540028e-01 1.094890510948905160e-01 4.470938897168405646e+00 4.669260700389105345e+00
2.135922330097087263e-01 1.844660194174757295e-01 4.838709677419354982e+00 5.033557046979865390e+00
1.709401709401709435e-01 1.367521367521367659e-01 4.669260700389105345e+00 4.922067268252666494e+00
1.978021978021977934e-01 1.318681318681318715e-01 4.946413849958779529e+00 5.097706032285471700e+00
1.929824561403508665e-01 1.315789473684210453e-01 4.713275726630008045e+00 4.909983633387888347e+00
2.268907563025210072e-01 1.764705882352941291e-01 4.724409448818897239e+00 5.008347245409015436e+00
1.702127659574468044e-01 1.276595744680850963e-01 4.862236628849270659e+00 5.136986301369862673e+00
1.209677419354838745e-01 1.129032258064516098e-01 4.531722054380664666e+00 4.780876494023904577e+00
1.812080536912751560e-01 1.342281879194630878e-01 4.460966542750929520e+00 4.758128469468675625e+00
1.983471074380165344e-01 1.570247933884297564e-01 4.702194357366771271e+00 4.934210526315789380e+00
1.679389312977099258e-01 8.396946564885496289e-02 4.562737642585551257e+00 4.874086108854589483e+00
2.211538461538461453e-01 2.019230769230769273e-01 4.850444624090541446e+00 5.046257359125315034e+00
1.153846153846153910e-01 7.692307692307692735e-02 4.511278195488721998e+00 4.713275726630008045e+00
2.115384615384615363e-01 9.615384615384615918e-02 4.850444624090541446e+00 5.071851225697379562e+00
1.926605504587156070e-01 1.467889908256880815e-01 4.769475357710652119e+00 4.958677685950413583e+00
1.727272727272727293e-01 9.090909090909091161e-02 4.724409448818897239e+00 4.971002485501243129e+00
1.652892561983471120e-01 1.239669421487603340e-01 4.626060138781804554e+00 4.862236628849270659e+00
1.864406779661016977e-01 1.355932203389830504e-01 4.658385093167701996e+00 4.897959183673469497e+00
1.735537190082644676e-01 1.157024793388429784e-01 4.658385093167701996e+00 4.958677685950413583e+00
2.439024390243902385e-01 1.463414634146341375e-01 4.746835443037975111e+00 4.874086108854589483e+00
1.525423728813559421e-01 1.016949152542372947e-01 4.658385093167701996e+00 4.862236628849270659e+00
2.413793103448275967e-01 1.551724137931034531e-01 4.758128469468675625e+00 4.995836802664446630e+00
1.621621621621621712e-01 1.081081081081081141e-01 4.411764705882353255e+00 4.746835443037975111e+00
1.583333333333333259e-01 1.166666666666666685e-01 4.636785162287480944e+00 4.838709677419354982e+00
1.938775510204081565e-01 1.428571428571428492e-01 4.885993485342019937e+00 5.033557046979865390e+00
1.842105263157894635e-01 1.228070175438596423e-01 4.702194357366771271e+00 4.934210526315789380e+00
1.048387096774193589e-01 5.645161290322580488e-02 4.501125281320329741e+00 4.780876494023904577e+00
1.538461538461538547e-01 1.111111111111111049e-01 4.626060138781804554e+00 4.909983633387888347e+00
2.142857142857142738e-01 1.642857142857142849e-01 4.562737642585551257e+00 4.815409309791331971e+00
1.682242990654205517e-01 1.214953271028037379e-01 4.746835443037975111e+00 4.946413849958779529e+00
1.666666666666666574e-01 1.078431372549019662e-01 4.792332268370606663e+00 4.971002485501243129e+00
1.549295774647887203e-01 1.197183098591549227e-01 4.470938897168405646e+00 4.780876494023904577e+00
1.654135338345864570e-01 1.203007518796992414e-01 4.531722054380664666e+00 4.780876494023904577e+00
2.377049180327868716e-01 1.803278688524590223e-01 4.702194357366771271e+00 4.909983633387888347e+00
1.417910447761193959e-01 1.119402985074626905e-01 4.511278195488721998e+00 4.746835443037975111e+00
1.932773109243697551e-01 1.512605042016806622e-01 4.691164972634870978e+00 4.885993485342019937e+00
1.743119266055045968e-01 1.467889908256880815e-01 4.746835443037975111e+00 4.958677685950413583e+00
1.205673758865248163e-01 8.510638297872340219e-02 4.421518054532056041e+00 4.669260700389105345e+00
2.173913043478260809e-01 1.594202898550724501e-01 4.594180704441041208e+00 4.815409309791331971e+00
1.666666666666666574e-01 9.166666666666666019e-02 4.636785162287480944e+00 4.838709677419354982e+00
2.260869565217391297e-01 1.478260869565217461e-01 4.746835443037975111e+00 4.850444624090541446e+00
2.086956521739130321e-01 1.652173913043478160e-01 4.724409448818897239e+00 4.922067268252666494e+00
2.206896551724137900e-01 1.310344827586207017e-01 4.511278195488721998e+00 4.724409448818897239e+00
2.063492063492063378e-01 1.190476190476190410e-01 4.658385093167701996e+00 4.850444624090541446e+00
1.888111888111888015e-01 1.608391608391608329e-01 4.511278195488721998e+00 4.691164972634870978e+00
1.931034482758620663e-01 1.034482758620689641e-01 4.491017964071856383e+00 4.691164972634870978e+00
1.759999999999999898e-01 1.199999999999999956e-01 4.604758250191864910e+00 4.838709677419354982e+00
1.792452830188679125e-01 1.415094339622641473e-01 4.780876494023904577e+00 4.946413849958779529e+00
1.397849462365591267e-01 1.075268817204301092e-01 4.838709677419354982e+00 5.059021922428330598e+00
1.678321678321678390e-01 1.118881118881118880e-01 4.470938897168405646e+00 4.735595895816890000e+00
2.477876106194690231e-01 1.769911504424778736e-01 4.862236628849270659e+00 5.020920502092049986e+00
1.818181818181818232e-01 1.074380165289256228e-01 4.647560030983733270e+00 4.885993485342019937e+00
1.949152542372881436e-01 1.440677966101694962e-01 4.702194357366771271e+00 4.922067268252666494e+00
1.546391752577319645e-01 1.340206185567010266e-01 4.838709677419354982e+00 5.084745762711864181e+00
2.727272727272727071e-01 2.020202020202020166e-01 4.934210526315789380e+00 5.150214592274678260e+00
1.338582677165354451e-01 7.086614173228346358e-02 4.542013626040878549e+00 4.838709677419354982e+00
1.904761904761904656e-01 9.523809523809523281e-02 4.803843074459567930e+00 5.008347245409015436e+00
1.803278688524590223e-01 9.836065573770491621e-02 4.658385093167701996e+00 4.934210526315789380e+00
1.839999999999999969e-01 1.199999999999999956e-01 4.615384615384614975e+00 4.780876494023904577e+00
2.436974789915966333e-01 1.596638655462184753e-01 4.746835443037975111e+00 4.958677685950413583e+00
2.222222222222222099e-01 1.111111111111111049e-01 4.604758250191864910e+00 4.780876494023904577e+00
2.200000000000000011e-01 1.499999999999999944e-01 4.885993485342019937e+00 5.110732538330494457e+00
1.596638655462184753e-01 1.428571428571428492e-01 4.647560030983733270e+00 4.897959183673469497e+00
1.794871794871794879e-01 1.196581196581196632e-01 4.713275726630008045e+00 4.885993485342019937e+00
1.666666666666666574e-01 1.052631578947368363e-01 4.691164972634870978e+00 4.971002485501243129e+00
1.382113821138211407e-01 8.130081300813007950e-02 4.573170731707317138e+00 4.850444624090541446e+00
1.228070175438596423e-01 8.771929824561403022e-02 4.669260700389105345e+00 4.827031375703942473e+00
1.869158878504672827e-01 1.495327102803738206e-01 4.769475357710652119e+00 5.033557046979865390e+00
2.300884955752212357e-01 1.415929203539822989e-01 4.780876494023904577e+00 4.983388704318937101e+00
2.523364485981308136e-01 1.869158878504672827e-01 4.850444624090541446e+00 5.033557046979865390e+00
1.886792452830188815e-01 1.226415094339622647e-01 4.792332268370606663e+00 4.995836802664446630e+00
1.507936507936507853e-01 1.190476190476190410e-01 4.562737642585551257e+00 4.769475357710652119e+00
1.970802919708029288e-01 1.459854014598540028e-01 4.583651642475172316e+00 4.815409309791331971e+00
2.393162393162393264e-01 1.794871794871794879e-01 4.746835443037975111e+00 5.008347245409015436e+00
1.949152542372881436e-01 1.101694915254237267e-01 4.702194357366771271e+00 4.874086108854589483e+00
2.132352941176470507e-01 1.617647058823529493e-01 4.583651642475172316e+00 4.803843074459567930e+00
1.764705882352941291e-01 1.666666666666666574e-01 4.827031375703942473e+00 4.983388704318937101e+00
2.018348623853211121e-01 1.284403669724770714e-01 4.803843074459567930e+00 4.909983633387888347e+00
2.148760330578512456e-01 1.652892561983471120e-01 4.724409448818897239e+00 4.909983633387888347e+00
1.621621621621621712e-01 1.171171171171171144e-01 4.735595895816890000e+00 4.958677685950413583e+00
1.636363636363636354e-01 1.454545454545454475e-01 4.735595895816890000e+00 4.983388704318937101e+00
1.428571428571428492e-01 8.730158730158729674e-02 4.562737642585551257e+00 4.874086108854589483e+00
2.288135593220338992e-01 1.694915254237288060e-01 4.713275726630008045e+00 4.934210526315789380e+00
1.666666666666666574e-01 1.568627450980392135e-01 4.792332268370606663e+00 5.059021922428330598e+00
1.796875000000000000e-01 1.484375000000000000e-01 4.604758250191864910e+00 4.792332268370606663e+00
2.374100719424460382e-01 1.654676258992805737e-01 4.573170731707317138e+00 4.885993485342019937e+00
1.962616822429906482e-01 1.401869158878504551e-01 4.780876494023904577e+00 4.983388704318937101e+00
2.162162162162162282e-01 1.351351351351351426e-01 4.501125281320329741e+00 4.691164972634870978e+00
1.259842519685039353e-01 8.661417322834645549e-02 4.542013626040878549e+00 4.792332268370606663e+00
1.452991452991453103e-01 1.196581196581196632e-01 4.636785162287480944e+00 4.897959183673469497e+00
2.076923076923077038e-01 1.692307692307692402e-01 4.594180704441041208e+00 4.827031375703942473e+00
1.677852348993288667e-01 1.275167785234899431e-01 4.402054292002934410e+00 4.658385093167701996e+00
1.416666666666666630e-01 7.499999999999999722e-02 4.658385093167701996e+00 4.850444624090541446e+00
1.875000000000000000e-01 1.160714285714285754e-01 4.735595895816890000e+00 4.897959183673469497e+00
1.981981981981981999e-01 1.621621621621621712e-01 4.780876494023904577e+00 5.008347245409015436e+00
2.125984251968504046e-01 1.338582677165354451e-01 4.647560030983733270e+00 4.885993485342019937e+00
2.452830188679245293e-01 1.981132075471698228e-01 4.862236628849270659e+00 5.020920502092049986e+00
1.564625850340136126e-01 9.523809523809523281e-02 4.411764705882353255e+00 4.735595895816890000e+00
1.681415929203539938e-01 9.734513274336283051e-02 4.713275726630008045e+00 4.922067268252666494e+00
2.148760330578512456e-01 1.818181818181818232e-01 4.691164972634870978e+00 4.922067268252666494e+00
1.142857142857142821e-01 8.571428571428571508e-02 4.691164972634870978e+00 4.885993485342019937e+00
1.869918699186991773e-01 1.544715447154471621e-01 4.669260700389105345e+00 4.922067268252666494e+00
1.833333333333333204e-01 1.499999999999999944e-01 4.680187207488299528e+00 4.946413849958779529e+00
1.825396825396825295e-01 1.190476190476190410e-01 4.594180704441041208e+00 4.897959183673469497e+00
2.014388489208633060e-01 1.510791366906474864e-01 4.531722054380664666e+00 4.735595895816890000e+00
2.118644067796610075e-01 1.355932203389830504e-01 4.713275726630008045e+00 4.874086108854589483e+00
1.290322580645161255e-01 9.677419354838709409e-02 4.562737642585551257e+00 4.862236628849270659e+00
1.056338028169014065e-01 7.746478873239436014e-02 4.382761139517896254e+00 4.658385093167701996e+00
1.578947368421052544e-01 9.022556390977443108e-02 4.491017964071856383e+00 4.746835443037975111e+00
1.904761904761904656e-01 1.587301587301587213e-01 4.626060138781804554e+00 4.827031375703942473e+00
1.596638655462184753e-01 1.176470588235294101e-01 4.647560030983733270e+00 4.780876494023904577e+00
2.323943661971830943e-01 1.267605633802816878e-01 4.552352048558422126e+00 4.780876494023904577e+00
1.764705882352941291e-01 1.344537815126050362e-01 4.658385093167701996e+00 4.850444624090541446e+00
1.782178217821782096e-01 1.089108910891089105e-01 4.815409309791331971e+00 5.020920502092049986e+00
2.135922330097087263e-01 1.359223300970873738e-01 4.827031375703942473e+00 5.033557046979865390e+00
1.694915254237288060e-01 1.101694915254237267e-01 4.647560030983733270e+00 4.934210526315789380e+00
2.099999999999999922e-01 1.600000000000000033e-01 4.885993485342019937e+00 5.059021922428330598e+00
1.450381679389312894e-01 9.160305343511450371e-02 4.562737642585551257e+00 4.792332268370606663e+00
2.000000000000000111e-01 1.565217391304347949e-01 4.735595895816890000e+00 4.909983633387888347e+00
1.691176470588235392e-01 1.029411764705882304e-01 4.480955937266617006e+00 4.803843074459567930e+00
2.254901960784313764e-01 1.764705882352941291e-01 4.885993485342019937e+00 5.097706032285471700e+00
1.550387596899224785e-01 1.085271317829457349e-01 4.573170731707317138e+00 4.792332268370606663e+00
1.825396825396825295e-01 1.507936507936507853e-01 4.636785162287480944e+00 4.897959183673469497e+00
1.640625000000000000e-01 1.171875000000000000e-01 4.615384615384614975e+00 4.792332268370606663e+00
2.677165354330708902e-01 2.440944881889763884e-01 4.713275726630008045e+00 4.946413849958779529e+00
1.794871794871794879e-01 8.547008547008547175e-02 4.680187207488299528e+00 4.897959183673469497e+00
1.623931623931623991e-01 1.025641025641025605e-01 4.636785162287480944e+00 4.862236628849270659e+00
1.565217391304347949e-01 1.391304347826086973e-01 4.658385093167701996e+00 4.897959183673469497e+00
1.489361702127659504e-01 1.170212765957446832e-01 4.862236628849270659e+00 5.123825789923142970e+00
1.428571428571428492e-01 9.243697478991597105e-02 4.615384615384614975e+00 4.862236628849270659e+00
2.134831460674157244e-01 1.573033707865168496e-01 4.958677685950413583e+00 5.190311418685120692e+00
1.983471074380165344e-01 1.570247933884297564e-01 4.658385093167701996e+00 4.885993485342019937e+00
1.300813008130081438e-01 8.130081300813007950e-02 4.573170731707317138e+00 4.815409309791331971e+00
1.512605042016806622e-01 1.092436974789915971e-01 4.615384615384614975e+00 4.885993485342019937e+00
1.857142857142857206e-01 1.214285714285714274e-01 4.480955937266617006e+00 4.769475357710652119e+00
2.429906542056074759e-01 1.775700934579439172e-01 4.838709677419354982e+00 5.033557046979865390e+00
2.018348623853211121e-01 1.467889908256880815e-01 4.780876494023904577e+00 5.020920502092049986e+00
1.603053435114503711e-01 9.923664122137404453e-02 4.521477015825169588e+00 4.827031375703942473e+00
2.321428571428571508e-01 1.250000000000000000e-01 4.803843074459567930e+00 4.934210526315789380e+00
1.166666666666666685e-01 9.166666666666666019e-02 4.552352048558422126e+00 4.874086108854589483e+00
1.811594202898550721e-01 1.086956521739130405e-01 4.521477015825169588e+00 4.746835443037975111e+00
2.040816326530612290e-01 1.530612244897959218e-01 4.874086108854589483e+00 5.033557046979865390e+00
1.525423728813559421e-01 1.016949152542372947e-01 4.615384615384614975e+00 4.827031375703942473e+00
2.206896551724137900e-01 1.586206896551724255e-01 4.511278195488721998e+00 4.792332268370606663e+00
1.869158878504672827e-01 1.214953271028037379e-01 4.803843074459567930e+00 4.934210526315789380e+00
2.142857142857142738e-01 1.363636363636363535e-01 4.441154700222058160e+00 4.724409448818897239e+00
1.452991452991453103e-01 9.401709401709401615e-02 4.669260700389105345e+00 4.803843074459567930e+00
1.746031746031745935e-01 1.111111111111111049e-01 4.626060138781804554e+00 4.862236628849270659e+00
1.937984496124031120e-01 1.317829457364341206e-01 4.594180704441041208e+00 4.827031375703942473e+00
1.397849462365591267e-01 8.602150537634409289e-02 4.874086108854589483e+00 5.020920502092049986e+00
2.359550561797752743e-01 1.797752808988763995e-01 5.008347245409015436e+00 5.084745762711864181e+00
1.810344827586206906e-01 6.896551724137930939e-02 4.691164972634870978e+00 4.874086108854589483e+00
1.774193548387096864e-01 1.612903225806451568e-01 4.636785162287480944e+00 4.792332268370606663e+00
1.803278688524590223e-01 1.229508196721311453e-01 4.615384615384614975e+00 4.874086108854589483e+00
1.655172413793103425e-01 1.379310344827586188e-01 4.431314623338256986e+00 4.680187207488299528e+00
2.788461538461538547e-01 2.019230769230769273e-01 4.909983633387888347e+00 5.046257359125315034e+00
1.475409836065573743e-01 1.147540983606557402e-01 4.604758250191864910e+00 4.885993485342019937e+00
1.441441441441441429e-01 8.108108108108108558e-02 4.691164972634870978e+00 4.934210526315789380e+00
1.774193548387096864e-01 1.612903225806451568e-01 4.626060138781804554e+00 4.874086108854589483e+00
1.271186440677966045e-01 7.627118644067797104e-02 4.626060138781804554e+00 4.850444624090541446e+00
1.338582677165354451e-01 1.023622047244094474e-01 4.531722054380664666e+00 4.769475357710652119e+00
2.075471698113207641e-01 1.886792452830188815e-01 4.827031375703942473e+00 4.983388704318937101e+00
1.374045801526717625e-01 9.160305343511450371e-02 4.501125281320329741e+00 4.746835443037975111e+00
2.000000000000000111e-01 1.636363636363636354e-01 4.780876494023904577e+00 4.958677685950413583e+00
1.696428571428571508e-01 1.339285714285714246e-01 4.735595895816890000e+00 4.934210526315789380e+00
1.596638655462184753e-01 1.176470588235294101e-01 4.658385093167701996e+00 4.958677685950413583e+00
1.759999999999999898e-01 1.280000000000000027e-01 4.626060138781804554e+00 4.838709677419354982e+00
1.538461538461538547e-01 9.090909090909091161e-02 4.441154700222058160e+00 4.735595895816890000e+00
1.818181818181818232e-01 1.239669421487603340e-01 4.647560030983733270e+00 4.909983633387888347e+00
1.481481481481481399e-01 9.259259259259258745e-02 4.735595895816890000e+00 4.983388704318937101e+00
1.721311475409836034e-01 1.311475409836065642e-01 4.615384615384614975e+00 4.874086108854589483e+00
1.721311475409836034e-01 9.836065573770491621e-02 4.615384615384614975e+00 4.909983633387888347e+00
1.406250000000000000e-01 1.093750000000000000e-01 4.573170731707317138e+00 4.780876494023904577e+00
1.041666666666666713e-01 6.250000000000000000e-02 4.792332268370606663e+00 5.008347245409015436e+00
1.666666666666666574e-01 1.354166666666666574e-01 4.897959183673469497e+00 5.033557046979865390e+00
1.391304347826086973e-01 1.043478260869565161e-01 4.658385093167701996e+00 4.862236628849270659e+00
1.880341880341880323e-01 1.367521367521367659e-01 4.702194357366771271e+00 4.934210526315789380e+00
1.452991452991453103e-01 1.111111111111111049e-01 4.626060138781804554e+00 4.897959183673469497e+00
1.854838709677419373e-01 1.129032258064516098e-01 4.626060138781804554e+00 4.815409309791331971e+00
2.075471698113207641e-01 1.132075471698113234e-01 4.815409309791331971e+00 4.983388704318937101e+00
1.393939393939394034e-01 9.090909090909091161e-02 4.270462633451956869e+00 4.594180704441041208e+00
9.649122807017543324e-02 7.017543859649122417e-02 4.604758250191864910e+00 4.838709677419354982e+00
1.792452830188679125e-01 1.415094339622641473e-01 4.803843074459567930e+00 4.934210526315789380e+00
1.400000000000000133e-01 1.100000000000000006e-01 4.780876494023904577e+00 5.020920502092049986e+00
1.764705882352941291e-01 1.260504201680672232e-01 4.647560030983733270e+00 4.862236628849270659e+00
1.879194630872483285e-01 1.140939597315436260e-01 4.451038575667655373e+00 4.735595895816890000e+00
2.028985507246376940e-01 1.231884057971014551e-01 4.542013626040878549e+00 4.769475357710652119e+00
1.909090909090909172e-01 1.545454545454545414e-01 4.746835443037975111e+00 4.934210526315789380e+00
2.000000000000000111e-01 1.400000000000000133e-01 4.838709677419354982e+00 5.033557046979865390e+00
2.058823529411764608e-01 1.397058823529411797e-01 4.573170731707317138e+00 4.850444624090541446e+00
1.826923076923076816e-01 1.538461538461538547e-01 4.803843074459567930e+00 4.983388704318937101e+00
2.413793103448275967e-01 1.724137931034482873e-01 4.552352048558422126e+00 4.724409448818897239e+00
2.049180327868852514e-01 1.557377049180327933e-01 4.691164972634870978e+00 4.922067268252666494e+00
2.015503875968992220e-01 1.705426356589147263e-01 4.604758250191864910e+00 4.874086108854589483e+00
1.293103448275862155e-01 9.482758620689654694e-02 4.626060138781804554e+00 4.803843074459567930e+00
1.441441441441441429e-01 9.009009009009008584e-02 4.702194357366771271e+00 4.934210526315789380e+00
2.017543859649122695e-01 1.403508771929824483e-01 4.746835443037975111e+00 4.983388704318937101e+00
2.031250000000000000e-01 1.406250000000000000e-01 4.604758250191864910e+00 4.874086108854589483e+00
1.327433628318584191e-01 9.734513274336283051e-02 4.658385093167701996e+00 4.897959183673469497e+00
1.734693877551020391e-01 1.122448979591836732e-01 4.838709677419354982e+00 5.020920502092049986e+00
1.742424242424242542e-01 1.060606060606060635e-01 4.542013626040878549e+00 4.792332268370606663e+00
1.440677966101694962e-01 9.322033898305084887e-02 4.658385093167701996e+00 4.885993485342019937e+00
2.099999999999999922e-01 1.499999999999999944e-01 4.885993485342019937e+00 5.071851225697379562e+00
2.000000000000000111e-01 1.166666666666666685e-01 4.691164972634870978e+00 4.885993485342019937e+00
2.181818181818181712e-01 1.363636363636363535e-01 4.780876494023904577e+00 4.909983633387888347e+00
1.983471074380165344e-01 1.487603305785124008e-01 4.680187207488299528e+00 4.934210526315789380e+00
1.586206896551724255e-01 1.034482758620689641e-01 4.431314623338256986e+00 4.724409448818897239e+00
2.666666666666666630e-01 2.083333333333333426e-01 4.780876494023904577e+00 4.897959183673469497e+00
2.000000000000000111e-01 1.360000000000000098e-01 4.658385093167701996e+00 4.850444624090541446e+00
1.838235294117647189e-01 1.102941176470588203e-01 4.531722054380664666e+00 4.724409448818897239e+00
1.637931034482758563e-01 1.034482758620689641e-01 4.691164972634870978e+00 4.862236628849270659e+00
1.596638655462184753e-01 1.176470588235294101e-01 4.615384615384614975e+00 4.897959183673469497e+00
1.439999999999999891e-01 9.600000000000000200e-02 4.573170731707317138e+00 4.803843074459567930e+00
2.293577981651376274e-01 1.834862385321101019e-01 4.838709677419354982e+00 5.008347245409015436e+00
1.749999999999999889e-01 1.250000000000000000e-01 4.658385093167701996e+00 4.874086108854589483e+00
1.503759398496240518e-01 9.774436090225563367e-02 4.491017964071856383e+00 4.780876494023904577e+00
1.616161616161616299e-01 1.010101010101010083e-01 4.827031375703942473e+00 4.995836802664446630e+00
1.653543307086614289e-01 1.259842519685039353e-01 4.583651642475172316e+00 4.827031375703942473e+00
1.578947368421052544e-01 1.140350877192982393e-01 4.691164972634870978e+00 4.958677685950413583e+00
1.527777777777777901e-01 1.250000000000000000e-01 4.460966542750929520e+00 4.735595895816890000e+00
2.523364485981308136e-01 1.869158878504672827e-01 4.862236628849270659e+00 5.059021922428330598e+00
1.693548387096774077e-01 1.129032258064516098e-01 4.626060138781804554e+00 4.838709677419354982e+00
2.230215827338129508e-01 1.870503597122302186e-01 4.562737642585551257e+00 4.803843074459567930e+00
1.908396946564885621e-01 1.374045801526717625e-01 4.594180704441041208e+00 4.815409309791331971e+00
1.567164179104477695e-01 1.194029850746268634e-01 4.511278195488721998e+00 4.746835443037975111e+00
2.359550561797752743e-01 1.573033707865168496e-01 4.983388704318937101e+00 5.136986301369862673e+00
1.562500000000000000e-01 1.041666666666666713e-01 4.827031375703942473e+00 4.995836802664446630e+00
2.061855670103092675e-01 1.443298969072164817e-01 4.909983633387888347e+00 5.110732538330494457e+00
1.492537313432835688e-01 1.044776119402985037e-01 4.511278195488721998e+00 4.724409448818897239e+00
1.293103448275862155e-01 1.034482758620689641e-01 4.626060138781804554e+00 4.874086108854589483e+00
1.889763779527559029e-01 1.338582677165354451e-01 4.615384615384614975e+00 4.874086108854589483e+00
2.293577981651376274e-01 1.743119266055045968e-01 4.803843074459567930e+00 5.008347245409015436e+00
2.105263157894736725e-01 1.578947368421052544e-01 4.562737642585551257e+00 4.934210526315789380e+00
2.045454545454545581e-01 1.666666666666666574e-01 4.615384615384614975e+00 4.803843074459567930e+00
2.167832167832167700e-01 1.328671328671328644e-01 4.531722054380664666e+00 4.691164972634870978e+00
1.960784313725490169e-01 1.372549019607843257e-01 4.815409309791331971e+00 5.033557046979865390e+00
1.491228070175438514e-01 1.052631578947368363e-01 4.713275726630008045e+00 4.792332268370606663e+00
1.885245901639344135e-01 1.229508196721311453e-01 4.647560030983733270e+00 4.909983633387888347e+00
2.148148148148148195e-01 1.185185185185185230e-01 4.573170731707317138e+00 4.874086108854589483e+00
1.938775510204081565e-01 1.122448979591836732e-01 4.850444624090541446e+00 5.110732538330494457e+00
1.619047619047619124e-01 1.238095238095238138e-01 4.769475357710652119e+00 4.971002485501243129e+00
1.607142857142857262e-01 1.071428571428571369e-01 4.691164972634870978e+00 4.946413849958779529e+00
1.666666666666666574e-01 1.228070175438596423e-01 4.691164972634870978e+00 4.971002485501243129e+00
1.527777777777777901e-01 9.722222222222222376e-02 4.431314623338256986e+00 4.658385093167701996e+00
1.238095238095238138e-01 1.047619047619047644e-01 4.769475357710652119e+00 4.934210526315789380e+00
1.913043478260869623e-01 1.739130434782608647e-01 4.724409448818897239e+00 4.983388704318937101e+00
1.818181818181818232e-01 1.000000000000000056e-01 4.769475357710652119e+00 4.922067268252666494e+00
1.533333333333333215e-01 1.133333333333333276e-01 4.421518054532056041e+00 4.713275726630008045e+00
1.629629629629629761e-01 1.259259259259259134e-01 4.501125281320329741e+00 4.780876494023904577e+00
2.000000000000000111e-01 1.199999999999999956e-01 4.626060138781804554e+00 4.850444624090541446e+00
1.400000000000000133e-01 8.000000000000000167e-02 4.803843074459567930e+00 5.033557046979865390e+00
1.379310344827586188e-01 7.586206896551724033e-02 4.402054292002934410e+00 4.724409448818897239e+00
2.080536912751677903e-01 1.409395973154362325e-01 4.470938897168405646e+00 4.691164972634870978e+00
1.428571428571428492e-01 9.890109890109889668e-02 4.885993485342019937e+00 5.097706032285471700e+00
