1.796875000000000000e-01 1.562500000000000000e-01 2.788752033465024205e+00 2.798507462686567138e+00
1.171171171171171144e-01 1.171171171171171144e-01 2.798507462686567138e+00 2.830188679245282835e+00
1.274509803921568540e-01 1.078431372549019662e-01 2.812280290602296784e+00 2.836208934058142450e+00
1.515151515151515194e-01 1.136363636363636326e-01 2.769443803369489920e+00 2.794597112249650461e+00
1.307692307692307765e-01 1.230769230769230838e-01 2.767527675276752586e+00 2.798507462686567138e+00
1.629629629629629761e-01 1.333333333333333315e-01 2.765614196819543569e+00 2.798507462686567138e+00
1.532846715328467224e-01 1.386861313868613110e-01 2.759889604415823428e+00 2.788752033465024205e+00
1.320754716981132060e-01 1.037735849056603821e-01 2.808331383103205958e+00 2.826189354686763799e+00
1.186440677966101725e-01 8.474576271186440302e-02 2.784868879090276028e+00 2.808331383103205958e+00
9.375000000000000000e-02 9.375000000000000000e-02 2.759889604415823428e+00 2.784868879090276028e+00
1.582733812949640162e-01 1.366906474820143991e-01 2.757986669731096185e+00 2.786809103576405100e+00
1.327433628318584191e-01 8.849557522123893682e-02 2.798507462686567138e+00 2.830188679245282835e+00
1.680672268907563160e-01 1.344537815126050362e-01 2.796550920531344797e+00 2.818224518553311242e+00
1.339285714285714246e-01 1.071428571428571369e-01 2.802428771602055058e+00 2.818224518553311242e+00
1.764705882352941291e-01 1.372549019607843257e-01 2.822201317027281497e+00 2.832192589096058644e+00
9.615384615384615918e-02 8.653846153846153633e-02 2.802428771602055058e+00 2.818224518553311242e+00
1.136363636363636326e-01 6.818181818181817677e-02 2.757986669731096185e+00 2.782931354359925891e+00
1.111111111111111049e-01 1.018518518518518462e-01 2.798507462686567138e+00 2.814258911819887299e+00
6.611570247933884481e-02 3.305785123966942241e-02 2.765614196819543569e+00 2.802428771602055058e+00
1.507936507936507853e-01 1.190476190476190410e-01 2.777134922471649947e+00 2.808331383103205958e+00
1.311475409836065642e-01 1.065573770491803213e-01 2.780996523754345251e+00 2.804393549894835136e+00
1.562500000000000000e-01 1.640625000000000000e-01 2.777134922471649947e+00 2.808331383103205958e+00
9.677419354838709409e-02 6.451612903225806273e-02 2.767527675276752586e+00 2.786809103576405100e+00
1.596638655462184753e-01 1.344537815126050362e-01 2.790697674418604723e+00 2.808331383103205958e+00
1.250000000000000000e-01 8.653846153846153633e-02 2.808331383103205958e+00 2.832192589096058644e+00
1.384615384615384692e-01 1.000000000000000056e-01 2.769443803369489920e+00 2.806361085126286348e+00
1.452991452991453103e-01 1.282051282051281937e-01 2.790697674418604723e+00 2.812280290602296784e+00
1.559633027522935866e-01 1.284403669724770714e-01 2.808331383103205958e+00 2.824193927983055019e+00
7.826086956521739746e-02 6.086956521739130682e-02 2.782931354359925891e+00 2.800466744457409618e+00
1.028037383177570069e-01 1.214953271028037379e-01 2.800466744457409618e+00 2.826189354686763799e+00
1.020408163265306145e-01 8.163265306122448328e-02 2.814258911819887299e+00 2.836208934058142450e+00
9.677419354838709409e-02 8.064516129032257841e-02 2.769443803369489920e+00 2.786809103576405100e+00
1.769230769230769329e-01 1.538461538461538547e-01 2.779064381658175265e+00 2.814258911819887299e+00
8.333333333333332871e-02 7.575757575757575968e-02 2.754188661923341552e+00 2.786809103576405100e+00
1.214953271028037379e-01 1.028037383177570069e-01 2.806361085126286348e+00 2.824193927983055019e+00
2.255639097744360777e-01 1.729323308270676596e-01 2.788752033465024205e+00 2.804393549894835136e+00
1.359223300970873738e-01 1.262135922330097082e-01 2.814258911819887299e+00 2.838221381267739041e+00
1.621621621621621712e-01 1.531531531531531432e-01 2.812280290602296784e+00 2.824193927983055019e+00
1.300813008130081438e-01 1.056910569105691117e-01 2.777134922471649947e+00 2.806361085126286348e+00
1.693548387096774077e-01 1.532258064516129059e-01 2.786809103576405100e+00 2.812280290602296784e+00
1.467889908256880815e-01 1.467889908256880815e-01 2.804393549894835136e+00 2.820211515863689566e+00
1.344537815126050362e-01 1.176470588235294101e-01 2.790697674418604723e+00 2.810304449648711955e+00
1.729323308270676596e-01 1.353383458646616466e-01 2.771362586605080836e+00 2.800466744457409618e+00
1.340206185567010266e-01 1.237113402061855716e-01 2.824193927983055019e+00 2.840236686390532395e+00
8.695652173913043237e-02 7.971014492753622505e-02 2.742857142857142883e+00 2.779064381658175265e+00
7.964601769911504314e-02 6.194690265486725578e-02 2.786809103576405100e+00 2.806361085126286348e+00
1.517857142857142738e-01 1.428571428571428492e-01 2.802428771602055058e+00 2.818224518553311242e+00
1.825396825396825295e-01 1.269841269841269771e-01 2.784868879090276028e+00 2.808331383103205958e+00
9.821428571428571230e-02 8.928571428571428770e-02 2.788752033465024205e+00 2.804393549894835136e+00
1.034482758620689641e-01 7.758620689655172653e-02 2.782931354359925891e+00 2.810304449648711955e+00
1.532846715328467224e-01 1.240875912408759135e-01 2.759889604415823428e+00 2.788752033465024205e+00
1.395348837209302306e-01 1.317829457364341206e-01 2.769443803369489920e+00 2.788752033465024205e+00
7.199999999999999456e-02 4.800000000000000100e-02 2.763703362505757877e+00 2.784868879090276028e+00
1.875000000000000000e-01 1.666666666666666574e-01 2.836208934058142450e+00 2.838221381267739041e+00
1.470588235294117696e-01 1.323529411764705899e-01 2.763703362505757877e+00 2.786809103576405100e+00
1.272727272727272596e-01 1.000000000000000056e-01 2.802428771602055058e+00 2.824193927983055019e+00
1.349206349206349131e-01 1.031746031746031689e-01 2.773284030506124154e+00 2.792646032115429389e+00
1.889763779527559029e-01 1.574803149606299191e-01 2.784868879090276028e+00 2.800466744457409618e+00
1.147540983606557402e-01 1.147540983606557402e-01 2.777134922471649947e+00 2.808331383103205958e+00
1.391304347826086973e-01 1.217391304347826136e-01 2.796550920531344797e+00 2.816240319173902940e+00
1.162790697674418589e-01 1.085271317829457349e-01 2.763703362505757877e+00 2.788752033465024205e+00
1.219512195121951192e-01 9.756097560975610095e-02 2.780996523754345251e+00 2.808331383103205958e+00
1.600000000000000033e-01 8.799999999999999489e-02 2.780996523754345251e+00 2.794597112249650461e+00
9.900990099009901457e-02 8.910891089108910479e-02 2.808331383103205958e+00 2.842254855518711487e+00
1.323529411764705899e-01 7.352941176470588480e-02 2.757986669731096185e+00 2.780996523754345251e+00
1.086956521739130405e-01 1.014492753623188470e-01 2.746623941405355929e+00 2.775208140610545993e+00
1.893939393939393923e-01 1.515151515151515194e-01 2.779064381658175265e+00 2.806361085126286348e+00
1.379310344827586188e-01 1.034482758620689641e-01 2.792646032115429389e+00 2.812280290602296784e+00
1.081081081081081141e-01 9.009009009009008584e-02 2.794597112249650461e+00 2.806361085126286348e+00
1.338582677165354451e-01 1.417322834645669272e-01 2.773284030506124154e+00 2.804393549894835136e+00
1.811023622047244208e-01 1.417322834645669272e-01 2.784868879090276028e+00 2.800466744457409618e+00
7.619047619047619735e-02 5.714285714285714107e-02 2.796550920531344797e+00 2.822201317027281497e+00
6.086956521739130682e-02 6.086956521739130682e-02 2.779064381658175265e+00 2.816240319173902940e+00
1.181102362204724393e-01 9.448818897637795144e-02 2.773284030506124154e+00 2.800466744457409618e+00
1.269841269841269771e-01 8.730158730158729674e-02 2.773284030506124154e+00 2.802428771602055058e+00
1.181102362204724393e-01 8.661417322834645549e-02 2.769443803369489920e+00 2.790697674418604723e+00
1.652173913043478160e-01 1.304347826086956486e-01 2.800466744457409618e+00 2.822201317027281497e+00
1.225806451612903164e-01 8.387096774193548987e-02 2.724177071509648052e+00 2.752293577981651307e+00
1.101694915254237267e-01 9.322033898305084887e-02 2.784868879090276028e+00 2.808331383103205958e+00
2.058823529411764608e-01 1.764705882352941291e-01 2.779064381658175265e+00 2.792646032115429389e+00
1.260504201680672232e-01 1.092436974789915971e-01 2.784868879090276028e+00 2.820211515863689566e+00
1.297709923664122078e-01 1.068702290076335853e-01 2.765614196819543569e+00 2.792646032115429389e+00
7.964601769911504314e-02 6.194690265486725578e-02 2.784868879090276028e+00 2.822201317027281497e+00
1.428571428571428492e-01 1.111111111111111049e-01 2.779064381658175265e+00 2.814258911819887299e+00
1.250000000000000000e-01 1.171875000000000000e-01 2.771362586605080836e+00 2.788752033465024205e+00
1.438848920863309289e-01 1.294964028776978415e-01 2.757986669731096185e+00 2.780996523754345251e+00
5.882352941176470507e-02 6.617647058823529493e-02 2.740977615349474483e+00 2.775208140610545993e+00
1.587301587301587213e-01 1.428571428571428492e-01 2.780996523754345251e+00 2.802428771602055058e+00
1.428571428571428492e-01 1.260504201680672232e-01 2.790697674418604723e+00 2.812280290602296784e+00
7.936507936507936067e-02 6.349206349206348854e-02 2.761795166858457939e+00 2.782931354359925891e+00
1.284403669724770714e-01 1.100917431192660612e-01 2.802428771602055058e+00 2.820211515863689566e+00
1.779661016949152519e-01 1.694915254237288060e-01 2.798507462686567138e+00 2.820211515863689566e+00
2.142857142857142738e-01 1.875000000000000000e-01 2.814258911819887299e+00 2.834199338686821168e+00
1.278195488721804440e-01 9.022556390977443108e-02 2.761795166858457939e+00 2.788752033465024205e+00
1.571428571428571397e-01 1.571428571428571397e-01 2.757986669731096185e+00 2.790697674418604723e+00
1.250000000000000000e-01 1.083333333333333370e-01 2.784868879090276028e+00 2.806361085126286348e+00
1.467889908256880815e-01 1.376146788990825764e-01 2.804393549894835136e+00 2.818224518553311242e+00
9.558823529411764053e-02 8.823529411764706454e-02 2.754188661923341552e+00 2.786809103576405100e+00
1.308411214953270896e-01 1.214953271028037379e-01 2.808331383103205958e+00 2.828187603111006254e+00
1.743119266055045968e-01 1.743119266055045968e-01 2.814258911819887299e+00 2.832192589096058644e+00
1.102362204724409434e-01 7.874015748031495954e-02 2.765614196819543569e+00 2.798507462686567138e+00
1.212121212121212155e-01 1.212121212121212155e-01 2.761795166858457939e+00 2.802428771602055058e+00
9.401709401709401615e-02 8.547008547008547175e-02 2.779064381658175265e+00 2.812280290602296784e+00
1.590909090909090884e-01 1.212121212121212155e-01 2.773284030506124154e+00 2.796550920531344797e+00
1.519999999999999962e-01 1.360000000000000098e-01 2.779064381658175265e+00 2.810304449648711955e+00
1.138211382113821085e-01 9.756097560975610095e-02 2.775208140610545993e+00 2.792646032115429389e+00
2.105263157894736725e-01 1.879699248120300648e-01 2.786809103576405100e+00 2.810304449648711955e+00
1.065573770491803213e-01 1.147540983606557402e-01 2.777134922471649947e+00 2.798507462686567138e+00
1.848739495798319421e-01 1.596638655462184753e-01 2.796550920531344797e+00 2.822201317027281497e+00
1.702127659574468044e-01 1.631205673758865382e-01 2.759889604415823428e+00 2.784868879090276028e+00
1.333333333333333315e-01 8.888888888888889228e-02 2.757986669731096185e+00 2.777134922471649947e+00
7.964601769911504314e-02 7.079646017699114946e-02 2.782931354359925891e+00 2.814258911819887299e+00
1.284403669724770714e-01 1.376146788990825764e-01 2.802428771602055058e+00 2.840236686390532395e+00
1.250000000000000000e-01 9.375000000000000000e-02 2.822201317027281497e+00 2.846299810246679218e+00
1.090909090909090856e-01 1.090909090909090856e-01 2.796550920531344797e+00 2.814258911819887299e+00
1.333333333333333315e-01 1.037037037037037007e-01 2.759889604415823428e+00 2.796550920531344797e+00
1.984126984126984017e-01 1.825396825396825295e-01 2.790697674418604723e+00 2.814258911819887299e+00
1.465517241379310220e-01 1.206896551724137984e-01 2.794597112249650461e+00 2.814258911819887299e+00
1.544117647058823595e-01 1.617647058823529493e-01 2.763703362505757877e+00 2.786809103576405100e+00
1.826086956521739135e-01 1.739130434782608647e-01 2.802428771602055058e+00 2.820211515863689566e+00
1.538461538461538547e-01 1.230769230769230838e-01 2.773284030506124154e+00 2.794597112249650461e+00
1.217391304347826136e-01 1.217391304347826136e-01 2.788752033465024205e+00 2.806361085126286348e+00
1.967213114754098324e-01 1.557377049180327933e-01 2.796550920531344797e+00 2.806361085126286348e+00
1.297709923664122078e-01 9.923664122137404453e-02 2.765614196819543569e+00 2.779064381658175265e+00
1.293103448275862155e-01 1.120689655172413812e-01 2.788752033465024205e+00 2.812280290602296784e+00
1.153846153846153910e-01 1.057692307692307682e-01 2.808331383103205958e+00 2.828187603111006254e+00
1.100000000000000006e-01 1.000000000000000056e-01 2.814258911819887299e+00 2.822201317027281497e+00
1.222222222222222182e-01 7.777777777777777901e-02 2.834199338686821168e+00 2.854424357754519637e+00
1.223021582733812979e-01 7.913669064748200810e-02 2.754188661923341552e+00 2.779064381658175265e+00
1.192660550458715663e-01 7.339449541284404077e-02 2.798507462686567138e+00 2.828187603111006254e+00
1.307692307692307765e-01 1.230769230769230838e-01 2.767527675276752586e+00 2.798507462686567138e+00
8.074534161490683204e-02 6.211180124223602411e-02 2.707581227436822946e+00 2.746623941405355929e+00
1.171875000000000000e-01 9.375000000000000000e-02 2.767527675276752586e+00 2.786809103576405100e+00
1.491228070175438514e-01 1.140350877192982393e-01 2.798507462686567138e+00 2.810304449648711955e+00
1.417322834645669272e-01 1.181102362204724393e-01 2.775208140610545993e+00 2.792646032115429389e+00
1.449275362318840632e-01 1.014492753623188470e-01 2.759889604415823428e+00 2.779064381658175265e+00
1.287878787878787845e-01 9.090909090909091161e-02 2.765614196819543569e+00 2.788752033465024205e+00
8.771929824561403022e-02 7.894736842105262720e-02 2.782931354359925891e+00 2.804393549894835136e+00
1.262135922330097082e-01 1.262135922330097082e-01 2.812280290602296784e+00 2.832192589096058644e+00
1.333333333333333315e-01 1.250000000000000000e-01 2.782931354359925891e+00 2.810304449648711955e+00
1.287878787878787845e-01 1.060606060606060635e-01 2.763703362505757877e+00 2.796550920531344797e+00
1.285714285714285587e-01 1.000000000000000056e-01 2.750401100160440038e+00 2.790697674418604723e+00
1.481481481481481399e-01 1.296296296296296224e-01 2.808331383103205958e+00 2.834199338686821168e+00
1.395348837209302306e-01 1.007751937984496110e-01 2.769443803369489920e+00 2.794597112249650461e+00
1.360000000000000098e-01 1.120000000000000023e-01 2.775208140610545993e+00 2.798507462686567138e+00
1.226415094339622647e-01 1.132075471698113234e-01 2.804393549894835136e+00 2.818224518553311242e+00
1.063829787234042562e-01 7.801418439716312214e-02 2.742857142857142883e+00 2.773284030506124154e+00
2.184873949579831942e-01 1.596638655462184753e-01 2.804393549894835136e+00 2.826189354686763799e+00
8.264462809917355601e-02 6.611570247933884481e-02 2.769443803369489920e+00 2.800466744457409618e+00
9.600000000000000200e-02 8.000000000000000167e-02 2.771362586605080836e+00 2.788752033465024205e+00
1.452991452991453103e-01 1.538461538461538547e-01 2.792646032115429389e+00 2.820211515863689566e+00
6.603773584905660299e-02 5.660377358490566169e-02 2.794597112249650461e+00 2.824193927983055019e+00
9.090909090909091161e-02 9.848484848484848064e-02 2.754188661923341552e+00 2.786809103576405100e+00
1.639344262295081844e-01 1.393442622950819554e-01 2.788752033465024205e+00 2.808331383103205958e+00
8.411214953271027583e-02 7.476635514018691031e-02 2.796550920531344797e+00 2.816240319173902940e+00
1.130434782608695649e-01 8.695652173913043237e-02 2.786809103576405100e+00 2.812280290602296784e+00
1.239669421487603340e-01 1.157024793388429784e-01 2.784868879090276028e+00 2.798507462686567138e+00
1.592920353982300863e-01 1.238938053097345116e-01 2.802428771602055058e+00 2.818224518553311242e+00
1.348314606741572996e-01 1.123595505617977497e-01 2.836208934058142450e+00 2.856462746965008126e+00
9.574468085106382920e-02 7.446808510638297518e-02 2.822201317027281497e+00 2.842254855518711487e+00
1.367521367521367659e-01 1.367521367521367659e-01 2.788752033465024205e+00 2.822201317027281497e+00
1.415094339622641473e-01 1.415094339622641473e-01 2.812280290602296784e+00 2.832192589096058644e+00
7.633587786259542207e-02 5.343511450381679267e-02 2.750401100160440038e+00 2.794597112249650461e+00
1.164383561643835552e-01 1.027397260273972546e-01 2.737226277372262651e+00 2.779064381658175265e+00
1.219512195121951192e-01 8.943089430894309022e-02 2.779064381658175265e+00 2.792646032115429389e+00
1.747572815533980639e-01 1.456310679611650394e-01 2.820211515863689566e+00 2.850356294536817270e+00
1.652173913043478160e-01 1.478260869565217461e-01 2.798507462686567138e+00 2.824193927983055019e+00
1.214285714285714274e-01 9.285714285714286031e-02 2.750401100160440038e+00 2.777134922471649947e+00
1.176470588235294101e-01 9.558823529411764053e-02 2.759889604415823428e+00 2.780996523754345251e+00
1.826086956521739135e-01 1.652173913043478160e-01 2.806361085126286348e+00 2.826189354686763799e+00
1.271186440677966045e-01 1.016949152542372947e-01 2.786809103576405100e+00 2.810304449648711955e+00
7.070707070707070441e-02 6.060606060606060774e-02 2.806361085126286348e+00 2.828187603111006254e+00
1.512605042016806622e-01 1.344537815126050362e-01 2.790697674418604723e+00 2.820211515863689566e+00
1.317829457364341206e-01 1.007751937984496110e-01 2.771362586605080836e+00 2.798507462686567138e+00
1.259259259259259134e-01 1.185185185185185230e-01 2.756086357372530937e+00 2.782931354359925891e+00
6.194690265486725578e-02 6.194690265486725578e-02 2.780996523754345251e+00 2.826189354686763799e+00
1.293103448275862155e-01 1.206896551724137984e-01 2.788752033465024205e+00 2.818224518553311242e+00
1.521739130434782705e-01 1.086956521739130405e-01 2.759889604415823428e+00 2.784868879090276028e+00
1.190476190476190410e-01 8.730158730158729674e-02 2.773284030506124154e+00 2.796550920531344797e+00
8.943089430894309022e-02 6.504065040650407192e-02 2.767527675276752586e+00 2.794597112249650461e+00
1.727272727272727293e-01 1.636363636363636354e-01 2.812280290602296784e+00 2.828187603111006254e+00
1.403508771929824483e-01 1.140350877192982393e-01 2.798507462686567138e+00 2.810304449648711955e+00
1.078431372549019662e-01 8.823529411764706454e-02 2.808331383103205958e+00 2.822201317027281497e+00
1.705426356589147263e-01 1.472868217054263684e-01 2.777134922471649947e+00 2.792646032115429389e+00
1.654135338345864570e-01 1.503759398496240518e-01 2.771362586605080836e+00 2.794597112249650461e+00
1.338028169014084390e-01 1.126760563380281716e-01 2.746623941405355929e+00 2.790697674418604723e+00
1.217391304347826136e-01 1.043478260869565161e-01 2.788752033465024205e+00 2.820211515863689566e+00
6.603773584905660299e-02 6.603773584905660299e-02 2.794597112249650461e+00 2.814258911819887299e+00
1.269841269841269771e-01 9.523809523809523281e-02 2.771362586605080836e+00 2.802428771602055058e+00
1.176470588235294101e-01 1.250000000000000000e-01 2.756086357372530937e+00 2.798507462686567138e+00
1.238938053097345116e-01 9.734513274336283051e-02 2.792646032115429389e+00 2.804393549894835136e+00
1.370967741935483764e-01 1.370967741935483764e-01 2.780996523754345251e+00 2.794597112249650461e+00
1.118881118881118880e-01 1.048951048951048959e-01 2.740977615349474483e+00 2.777134922471649947e+00
1.363636363636363535e-01 1.060606060606060635e-01 2.765614196819543569e+00 2.792646032115429389e+00
1.473684210526315652e-01 1.157894736842105254e-01 2.828187603111006254e+00 2.846299810246679218e+00
1.384615384615384692e-01 1.230769230769230838e-01 2.767527675276752586e+00 2.796550920531344797e+00
1.794871794871794879e-01 1.452991452991453103e-01 2.802428771602055058e+00 2.814258911819887299e+00
1.517857142857142738e-01 1.428571428571428492e-01 2.806361085126286348e+00 2.824193927983055019e+00
1.525423728813559421e-01 1.186440677966101725e-01 2.794597112249650461e+00 2.822201317027281497e+00
1.582733812949640162e-01 9.352517985611510931e-02 2.761795166858457939e+00 2.779064381658175265e+00
1.176470588235294101e-01 1.176470588235294101e-01 2.812280290602296784e+00 2.838221381267739041e+00
1.439393939393939503e-01 1.060606060606060635e-01 2.771362586605080836e+00 2.784868879090276028e+00
1.025641025641025605e-01 1.025641025641025605e-01 2.786809103576405100e+00 2.810304449648711955e+00
2.366412213740458070e-01 2.137404580152671707e-01 2.790697674418604723e+00 2.806361085126286348e+00
1.621621621621621712e-01 1.351351351351351426e-01 2.804393549894835136e+00 2.824193927983055019e+00
1.250000000000000000e-01 8.653846153846153633e-02 2.810304449648711955e+00 2.826189354686763799e+00
1.206896551724137984e-01 1.120689655172413812e-01 2.790697674418604723e+00 2.798507462686567138e+00
8.490566037735848559e-02 7.547169811320754429e-02 2.804393549894835136e+00 2.816240319173902940e+00
1.294964028776978415e-01 1.007194244604316530e-01 2.752293577981651307e+00 2.788752033465024205e+00
1.388888888888888951e-01 1.296296296296296224e-01 2.804393549894835136e+00 2.842254855518711487e+00
1.008403361344537841e-01 1.092436974789915971e-01 2.780996523754345251e+00 2.816240319173902940e+00
8.333333333333332871e-02 7.499999999999999722e-02 2.775208140610545993e+00 2.798507462686567138e+00
1.157024793388429784e-01 1.074380165289256228e-01 2.777134922471649947e+00 2.794597112249650461e+00
1.327433628318584191e-01 9.734513274336283051e-02 2.796550920531344797e+00 2.816240319173902940e+00
1.718750000000000000e-01 1.250000000000000000e-01 2.779064381658175265e+00 2.792646032115429389e+00
1.428571428571428492e-01 1.428571428571428492e-01 2.777134922471649947e+00 2.804393549894835136e+00
1.160714285714285754e-01 1.071428571428571369e-01 2.796550920531344797e+00 2.820211515863689566e+00
1.111111111111111049e-01 6.837606837606838295e-02 2.784868879090276028e+00 2.816240319173902940e+00
9.243697478991597105e-02 8.403361344537815802e-02 2.779064381658175265e+00 2.802428771602055058e+00
7.692307692307692735e-02 7.692307692307692735e-02 2.824193927983055019e+00 2.846299810246679218e+00
1.414141414141414088e-01 1.111111111111111049e-01 2.822201317027281497e+00 2.844275894761791879e+00
1.206896551724137984e-01 9.482758620689654694e-02 2.788752033465024205e+00 2.812280290602296784e+00
1.472868217054263684e-01 1.472868217054263684e-01 2.773284030506124154e+00 2.810304449648711955e+00
1.451612903225806550e-01 1.370967741935483764e-01 2.779064381658175265e+00 2.808331383103205958e+00
1.515151515151515194e-01 1.212121212121212155e-01 2.822201317027281497e+00 2.838221381267739041e+00
1.260504201680672232e-01 1.092436974789915971e-01 2.782931354359925891e+00 2.810304449648711955e+00
1.186440677966101725e-01 9.322033898305084887e-02 2.784868879090276028e+00 2.812280290602296784e+00
9.322033898305084887e-02 1.016949152542372947e-01 2.779064381658175265e+00 2.804393549894835136e+00
1.111111111111111049e-01 7.936507936507936067e-02 2.769443803369489920e+00 2.796550920531344797e+00
1.696428571428571508e-01 1.696428571428571508e-01 2.808331383103205958e+00 2.826189354686763799e+00
1.317829457364341206e-01 1.240310077519379828e-01 2.767527675276752586e+00 2.782931354359925891e+00
1.379310344827586188e-01 1.206896551724137984e-01 2.792646032115429389e+00 2.814258911819887299e+00
2.149532710280373793e-01 1.962616822429906482e-01 2.822201317027281497e+00 2.842254855518711487e+00
1.272727272727272596e-01 1.090909090909090856e-01 2.804393549894835136e+00 2.814258911819887299e+00
1.196581196581196632e-01 9.401709401709401615e-02 2.786809103576405100e+00 2.798507462686567138e+00
1.732283464566929110e-01 1.496062992125984370e-01 2.786809103576405100e+00 2.798507462686567138e+00
1.495327102803738206e-01 1.495327102803738206e-01 2.808331383103205958e+00 2.832192589096058644e+00
1.280000000000000027e-01 1.280000000000000027e-01 2.779064381658175265e+00 2.806361085126286348e+00
1.968503937007874127e-01 1.732283464566929110e-01 2.788752033465024205e+00 2.806361085126286348e+00
1.130434782608695649e-01 9.565217391304348116e-02 2.788752033465024205e+00 2.816240319173902940e+00
1.623931623931623991e-01 1.282051282051281937e-01 2.796550920531344797e+00 2.818224518553311242e+00
2.479338842975206680e-01 1.900826446280991788e-01 2.808331383103205958e+00 2.830188679245282835e+00
1.654676258992805737e-01 1.438848920863309289e-01 2.763703362505757877e+00 2.794597112249650461e+00
1.142857142857142821e-01 8.571428571428571508e-02 2.804393549894835136e+00 2.826189354686763799e+00
1.869918699186991773e-01 1.463414634146341375e-01 2.792646032115429389e+00 2.820211515863689566e+00
1.428571428571428492e-01 1.260504201680672232e-01 2.786809103576405100e+00 2.814258911819887299e+00
1.824817518248175174e-01 1.532846715328467224e-01 2.771362586605080836e+00 2.790697674418604723e+00
1.090909090909090856e-01 9.090909090909091161e-02 2.794597112249650461e+00 2.836208934058142450e+00
1.499999999999999944e-01 1.166666666666666685e-01 2.792646032115429389e+00 2.816240319173902940e+00
1.941747572815533951e-01 1.553398058252427050e-01 2.824193927983055019e+00 2.842254855518711487e+00
1.496062992125984370e-01 1.338582677165354451e-01 2.777134922471649947e+00 2.808331383103205958e+00
1.322314049586776896e-01 1.157024793388429784e-01 2.782931354359925891e+00 2.798507462686567138e+00
2.017543859649122695e-01 1.491228070175438514e-01 2.810304449648711955e+00 2.818224518553311242e+00
1.652892561983471120e-01 1.404958677685950452e-01 2.788752033465024205e+00 2.814258911819887299e+00
1.441441441441441429e-01 8.108108108108108558e-02 2.800466744457409618e+00 2.822201317027281497e+00
1.138211382113821085e-01 8.943089430894309022e-02 2.775208140610545993e+00 2.800466744457409618e+00
1.338582677165354451e-01 1.338582677165354451e-01 2.771362586605080836e+00 2.802428771602055058e+00
1.265822784810126667e-01 1.139240506329113889e-01 2.854424357754519637e+00 2.860548271752085814e+00
1.414141414141414088e-01 1.212121212121212155e-01 2.820211515863689566e+00 2.836208934058142450e+00
1.582733812949640162e-01 1.223021582733812979e-01 2.757986669731096185e+00 2.788752033465024205e+00
7.746478873239436014e-02 5.633802816901408578e-02 2.735354456348301877e+00 2.759889604415823428e+00
1.165048543689320426e-01 1.262135922330097082e-01 2.810304449648711955e+00 2.844275894761791879e+00
1.333333333333333315e-01 7.407407407407406996e-02 2.757986669731096185e+00 2.788752033465024205e+00
1.296296296296296224e-01 1.111111111111111049e-01 2.802428771602055058e+00 2.828187603111006254e+00
1.666666666666666574e-01 1.403508771929824483e-01 2.800466744457409618e+00 2.814258911819887299e+00
2.000000000000000111e-01 1.583333333333333259e-01 2.802428771602055058e+00 2.820211515863689566e+00
1.702127659574468044e-01 1.489361702127659504e-01 2.757986669731096185e+00 2.796550920531344797e+00
1.666666666666666574e-01 1.403508771929824483e-01 2.800466744457409618e+00 2.814258911819887299e+00
1.250000000000000000e-01 9.166666666666666019e-02 2.782931354359925891e+00 2.814258911819887299e+00
9.677419354838709409e-02 9.677419354838709409e-02 2.824193927983055019e+00 2.848326608117730974e+00
1.782178217821782096e-01 1.386138613861386260e-01 2.826189354686763799e+00 2.838221381267739041e+00
1.145038167938931262e-01 1.068702290076335853e-01 2.761795166858457939e+00 2.796550920531344797e+00
8.799999999999999489e-02 7.199999999999999456e-02 2.763703362505757877e+00 2.796550920531344797e+00
2.159999999999999976e-01 1.519999999999999962e-01 2.794597112249650461e+00 2.812280290602296784e+00
1.397058823529411797e-01 1.250000000000000000e-01 2.763703362505757877e+00 2.792646032115429389e+00
1.319444444444444475e-01 9.027777777777777624e-02 2.742857142857142883e+00 2.771362586605080836e+00
1.012658227848101250e-01 7.594936708860759722e-02 2.713090662446303369e+00 2.757986669731096185e+00
1.440677966101694962e-01 1.186440677966101725e-01 2.790697674418604723e+00 2.812280290602296784e+00
1.346153846153846090e-01 1.153846153846153910e-01 2.812280290602296784e+00 2.840236686390532395e+00
1.607142857142857262e-01 1.250000000000000000e-01 2.802428771602055058e+00 2.828187603111006254e+00
1.848739495798319421e-01 1.680672268907563160e-01 2.796550920531344797e+00 2.812280290602296784e+00
2.479338842975206680e-01 2.066115702479338900e-01 2.812280290602296784e+00 2.822201317027281497e+00
1.507936507936507853e-01 1.111111111111111049e-01 2.780996523754345251e+00 2.804393549894835136e+00
1.209677419354838745e-01 1.048387096774193589e-01 2.780996523754345251e+00 2.804393549894835136e+00
1.317829457364341206e-01 1.007751937984496110e-01 2.771362586605080836e+00 2.790697674418604723e+00
1.557377049180327933e-01 1.311475409836065642e-01 2.786809103576405100e+00 2.814258911819887299e+00
1.565217391304347949e-01 1.130434782608695649e-01 2.800466744457409618e+00 2.810304449648711955e+00
1.549295774647887203e-01 1.197183098591549227e-01 2.752293577981651307e+00 2.784868879090276028e+00
1.217391304347826136e-01 1.043478260869565161e-01 2.788752033465024205e+00 2.808331383103205958e+00
1.456310679611650394e-01 1.553398058252427050e-01 2.814258911819887299e+00 2.842254855518711487e+00
4.724409448818897572e-02 3.937007874015747977e-02 2.752293577981651307e+00 2.773284030506124154e+00
