1.383647798742138335e-01 1.006289308176100683e-01 4.297994269340974505e+00 4.583651642475172316e+00
2.213114754098360615e-01 1.475409836065573743e-01 4.669260700389105345e+00 4.850444624090541446e+00
1.810344827586206906e-01 1.379310344827586188e-01 4.680187207488299528e+00 4.983388704318937101e+00
1.836734693877551117e-01 1.326530612244898044e-01 4.850444624090541446e+00 4.983388704318937101e+00
2.129629629629629650e-01 1.574074074074074125e-01 4.862236628849270659e+00 4.995836802664446630e+00
2.231404958677686012e-01 1.074380165289256228e-01 4.702194357366771271e+00 4.850444624090541446e+00
1.519999999999999962e-01 1.280000000000000027e-01 4.594180704441041208e+00 4.827031375703942473e+00
1.932773109243697551e-01 1.344537815126050362e-01 4.691164972634870978e+00 4.862236628849270659e+00
2.142857142857142738e-01 1.428571428571428492e-01 4.758128469468675625e+00 4.909983633387888347e+00
2.079999999999999905e-01 1.439999999999999891e-01 4.636785162287480944e+00 4.874086108854589483e+00
1.714285714285714302e-01 1.142857142857142821e-01 4.769475357710652119e+00 4.934210526315789380e+00
2.019230769230769273e-01 1.538461538461538547e-01 4.850444624090541446e+00 5.008347245409015436e+00
1.839999999999999969e-01 1.360000000000000098e-01 4.636785162287480944e+00 4.758128469468675625e+00
1.269841269841269771e-01 7.936507936507936067e-02 4.594180704441041208e+00 4.827031375703942473e+00
1.372549019607843257e-01 7.843137254901960675e-02 4.780876494023904577e+00 4.909983633387888347e+00
1.885245901639344135e-01 1.229508196721311453e-01 4.636785162287480944e+00 4.885993485342019937e+00
1.553398058252427050e-01 8.737864077669903196e-02 4.769475357710652119e+00 4.946413849958779529e+00
2.258064516129032195e-01 1.612903225806451568e-01 4.691164972634870978e+00 4.838709677419354982e+00
2.083333333333333426e-01 1.333333333333333315e-01 4.724409448818897239e+00 4.862236628849270659e+00
1.683168316831683275e-01 8.910891089108910479e-02 4.838709677419354982e+00 5.020920502092049986e+00
2.017543859649122695e-01 1.403508771929824483e-01 4.746835443037975111e+00 4.897959183673469497e+00
2.204724409448818867e-01 1.889763779527559029e-01 4.658385093167701996e+00 4.850444624090541446e+00
1.984126984126984017e-01 1.269841269841269771e-01 4.615384615384614975e+00 4.780876494023904577e+00
1.838235294117647189e-01 1.397058823529411797e-01 4.542013626040878549e+00 4.850444624090541446e+00
2.477064220183486376e-01 1.834862385321101019e-01 4.838709677419354982e+00 4.971002485501243129e+00
1.693548387096774077e-01 8.870967741935484319e-02 4.604758250191864910e+00 4.850444624090541446e+00
1.570247933884297564e-01 1.404958677685950452e-01 4.636785162287480944e+00 4.838709677419354982e+00
2.090909090909090773e-01 1.454545454545454475e-01 4.803843074459567930e+00 4.922067268252666494e+00
2.064516129032258063e-01 1.354838709677419484e-01 4.441154700222058160e+00 4.702194357366771271e+00
2.000000000000000111e-01 1.400000000000000133e-01 4.850444624090541446e+00 5.008347245409015436e+00
1.796875000000000000e-01 1.328125000000000000e-01 4.583651642475172316e+00 4.792332268370606663e+00
1.735537190082644676e-01 1.074380165289256228e-01 4.647560030983733270e+00 4.909983633387888347e+00
1.870503597122302186e-01 1.151079136690647542e-01 4.531722054380664666e+00 4.724409448818897239e+00
2.142857142857142738e-01 1.499999999999999944e-01 4.552352048558422126e+00 4.758128469468675625e+00
1.785714285714285754e-01 1.250000000000000000e-01 4.724409448818897239e+00 4.934210526315789380e+00
1.451612903225806550e-01 1.048387096774193589e-01 4.573170731707317138e+00 4.815409309791331971e+00
1.769911504424778736e-01 1.504424778761062065e-01 4.724409448818897239e+00 4.897959183673469497e+00
1.504424778761062065e-01 1.061946902654867242e-01 4.691164972634870978e+00 4.958677685950413583e+00
1.293103448275862155e-01 1.034482758620689641e-01 4.636785162287480944e+00 4.934210526315789380e+00
1.779661016949152519e-01 1.440677966101694962e-01 4.658385093167701996e+00 4.838709677419354982e+00
2.282608695652173780e-01 1.630434782608695676e-01 4.971002485501243129e+00 5.084745762711864181e+00
1.984126984126984017e-01 1.269841269841269771e-01 4.647560030983733270e+00 4.803843074459567930e+00
1.443298969072164817e-01 9.278350515463917869e-02 4.838709677419354982e+00 5.046257359125315034e+00
1.749999999999999889e-01 1.000000000000000056e-01 4.647560030983733270e+00 4.862236628849270659e+00
1.181102362204724393e-01 9.448818897637795144e-02 4.531722054380664666e+00 4.758128469468675625e+00
2.307692307692307820e-01 1.769230769230769329e-01 4.680187207488299528e+00 4.850444624090541446e+00
2.429906542056074759e-01 2.149532710280373793e-01 4.850444624090541446e+00 5.008347245409015436e+00
1.858407079646017812e-01 1.150442477876106179e-01 4.713275726630008045e+00 4.922067268252666494e+00
1.651376146788990917e-01 1.100917431192660612e-01 4.746835443037975111e+00 4.971002485501243129e+00
2.434782608695652273e-01 1.826086956521739135e-01 4.780876494023904577e+00 4.934210526315789380e+00
1.843971631205673645e-01 1.702127659574468044e-01 4.470938897168405646e+00 4.803843074459567930e+00
1.754385964912280604e-01 1.578947368421052544e-01 4.713275726630008045e+00 4.922067268252666494e+00
2.110091743119266172e-01 1.926605504587156070e-01 4.792332268370606663e+00 5.020920502092049986e+00
1.755725190839694527e-01 1.450381679389312894e-01 4.594180704441041208e+00 4.746835443037975111e+00
1.678321678321678390e-01 1.188811188811188801e-01 4.441154700222058160e+00 4.669260700389105345e+00
1.052631578947368363e-01 7.894736842105262720e-02 4.604758250191864910e+00 4.909983633387888347e+00
2.105263157894736725e-01 1.228070175438596423e-01 4.735595895816890000e+00 4.897959183673469497e+00
2.268907563025210072e-01 1.932773109243697551e-01 4.735595895816890000e+00 4.934210526315789380e+00
1.770833333333333426e-01 1.250000000000000000e-01 4.850444624090541446e+00 5.033557046979865390e+00
1.640625000000000000e-01 1.171875000000000000e-01 4.562737642585551257e+00 4.780876494023904577e+00
2.187500000000000000e-01 1.875000000000000000e-01 4.922067268252666494e+00 5.020920502092049986e+00
1.959459459459459429e-01 1.216216216216216284e-01 4.451038575667655373e+00 4.702194357366771271e+00
2.280701754385964786e-01 1.578947368421052544e-01 4.792332268370606663e+00 4.909983633387888347e+00
1.333333333333333315e-01 7.499999999999999722e-02 4.604758250191864910e+00 4.792332268370606663e+00
2.087912087912087988e-01 1.318681318681318715e-01 4.934210526315789380e+00 5.020920502092049986e+00
1.733333333333333393e-01 1.199999999999999956e-01 4.441154700222058160e+00 4.669260700389105345e+00
1.700000000000000122e-01 1.199999999999999956e-01 4.815409309791331971e+00 4.971002485501243129e+00
1.398601398601398704e-01 9.090909090909091161e-02 4.421518054532056041e+00 4.691164972634870978e+00
1.544715447154471621e-01 1.138211382113821085e-01 4.615384615384614975e+00 4.792332268370606663e+00
1.969696969696969613e-01 1.742424242424242542e-01 4.583651642475172316e+00 4.862236628849270659e+00
1.838235294117647189e-01 1.029411764705882304e-01 4.552352048558422126e+00 4.769475357710652119e+00
1.851851851851851749e-01 1.388888888888888951e-01 4.780876494023904577e+00 4.958677685950413583e+00
1.703703703703703665e-01 6.666666666666666574e-02 4.531722054380664666e+00 4.769475357710652119e+00
1.395348837209302306e-01 1.085271317829457349e-01 4.531722054380664666e+00 4.803843074459567930e+00
1.199999999999999956e-01 1.039999999999999952e-01 4.573170731707317138e+00 4.827031375703942473e+00
2.327586206896551657e-01 1.724137931034482873e-01 4.746835443037975111e+00 4.946413849958779529e+00
2.129629629629629650e-01 1.759259259259259300e-01 4.803843074459567930e+00 5.008347245409015436e+00
1.794871794871794879e-01 1.111111111111111049e-01 4.658385093167701996e+00 4.885993485342019937e+00
1.166666666666666685e-01 1.000000000000000056e-01 4.604758250191864910e+00 4.815409309791331971e+00
1.641791044776119424e-01 9.701492537313433084e-02 4.521477015825169588e+00 4.691164972634870978e+00
1.826086956521739135e-01 1.391304347826086973e-01 4.735595895816890000e+00 4.934210526315789380e+00
1.031746031746031689e-01 7.142857142857142461e-02 4.511278195488721998e+00 4.746835443037975111e+00
1.926605504587156070e-01 1.559633027522935866e-01 4.815409309791331971e+00 4.995836802664446630e+00
1.879699248120300648e-01 1.127819548872180389e-01 4.573170731707317138e+00 4.850444624090541446e+00
2.100840336134453812e-01 1.764705882352941291e-01 4.735595895816890000e+00 4.934210526315789380e+00
1.875000000000000000e-01 1.160714285714285754e-01 4.746835443037975111e+00 4.946413849958779529e+00
2.777777777777777901e-01 2.037037037037036924e-01 4.874086108854589483e+00 5.008347245409015436e+00
1.092436974789915971e-01 9.243697478991597105e-02 4.573170731707317138e+00 4.815409309791331971e+00
1.162790697674418589e-01 5.426356589147286746e-02 4.480955937266617006e+00 4.702194357366771271e+00
1.650485436893203983e-01 1.067961165048543631e-01 4.803843074459567930e+00 4.934210526315789380e+00
1.904761904761904656e-01 1.269841269841269771e-01 4.615384615384614975e+00 4.792332268370606663e+00
1.596638655462184753e-01 1.428571428571428492e-01 4.680187207488299528e+00 4.874086108854589483e+00
2.262773722627737238e-01 1.532846715328467224e-01 4.583651642475172316e+00 4.850444624090541446e+00
2.479338842975206680e-01 1.322314049586776896e-01 4.746835443037975111e+00 4.874086108854589483e+00
1.196581196581196632e-01 9.401709401709401615e-02 4.626060138781804554e+00 4.862236628849270659e+00
1.908396946564885621e-01 1.450381679389312894e-01 4.583651642475172316e+00 4.792332268370606663e+00
1.456310679611650394e-01 1.067961165048543631e-01 4.758128469468675625e+00 4.971002485501243129e+00
2.907801418439716068e-01 1.702127659574468044e-01 4.658385093167701996e+00 4.862236628849270659e+00
1.758241758241758379e-01 1.538461538461538547e-01 4.922067268252666494e+00 5.071851225697379562e+00
1.428571428571428492e-01 1.428571428571428492e-01 4.713275726630008045e+00 4.946413849958779529e+00
1.834862385321101019e-01 1.467889908256880815e-01 4.758128469468675625e+00 4.909983633387888347e+00
1.267605633802816878e-01 9.859154929577464144e-02 4.431314623338256986e+00 4.647560030983733270e+00
1.147540983606557402e-01 9.016393442622951115e-02 4.594180704441041208e+00 4.815409309791331971e+00
1.981132075471698228e-01 1.037735849056603821e-01 4.792332268370606663e+00 4.897959183673469497e+00
1.774193548387096864e-01 1.048387096774193589e-01 4.615384615384614975e+00 4.827031375703942473e+00
2.313432835820895539e-01 1.194029850746268634e-01 4.583651642475172316e+00 4.862236628849270659e+00
1.898734177215190000e-01 1.329113924050632778e-01 4.373177842565597828e+00 4.636785162287480944e+00
1.855670103092783574e-01 1.958762886597938124e-01 4.885993485342019937e+00 5.033557046979865390e+00
1.844660194174757295e-01 1.359223300970873738e-01 4.792332268370606663e+00 4.995836802664446630e+00
1.176470588235294101e-01 1.078431372549019662e-01 4.758128469468675625e+00 4.983388704318937101e+00
1.964285714285714246e-01 1.428571428571428492e-01 4.746835443037975111e+00 4.934210526315789380e+00
1.328671328671328644e-01 8.391608391608391948e-02 4.382761139517896254e+00 4.691164972634870978e+00
1.788617886178861804e-01 1.300813008130081438e-01 4.615384615384614975e+00 4.769475357710652119e+00
1.749999999999999889e-01 1.166666666666666685e-01 4.669260700389105345e+00 4.827031375703942473e+00
1.652173913043478160e-01 8.695652173913043237e-02 4.691164972634870978e+00 4.874086108854589483e+00
1.935483870967741882e-01 1.451612903225806550e-01 4.636785162287480944e+00 4.862236628849270659e+00
2.018348623853211121e-01 1.559633027522935866e-01 4.780876494023904577e+00 4.946413849958779529e+00
1.946902654867256610e-01 1.592920353982300863e-01 4.746835443037975111e+00 4.897959183673469497e+00
1.696428571428571508e-01 1.160714285714285754e-01 4.724409448818897239e+00 4.922067268252666494e+00
1.393442622950819554e-01 9.836065573770491621e-02 4.615384615384614975e+00 4.803843074459567930e+00
1.603053435114503711e-01 6.870229007633588125e-02 4.511278195488721998e+00 4.815409309791331971e+00
1.583333333333333259e-01 1.166666666666666685e-01 4.615384615384614975e+00 4.827031375703942473e+00
1.929824561403508665e-01 1.228070175438596423e-01 4.724409448818897239e+00 4.885993485342019937e+00
1.805555555555555525e-01 9.722222222222222376e-02 4.511278195488721998e+00 4.691164972634870978e+00
1.526717557251908441e-01 1.221374045801526670e-01 4.521477015825169588e+00 4.792332268370606663e+00
1.517857142857142738e-01 9.821428571428571230e-02 4.702194357366771271e+00 4.897959183673469497e+00
1.846153846153846256e-01 1.384615384615384692e-01 4.583651642475172316e+00 4.769475357710652119e+00
2.500000000000000000e-01 1.538461538461538547e-01 4.897959183673469497e+00 4.995836802664446630e+00
2.153846153846153966e-01 1.461538461538461620e-01 4.647560030983733270e+00 4.862236628849270659e+00
1.848739495798319421e-01 1.596638655462184753e-01 4.669260700389105345e+00 4.909983633387888347e+00
2.000000000000000111e-01 1.666666666666666574e-01 4.713275726630008045e+00 4.885993485342019937e+00
1.559633027522935866e-01 1.192660550458715663e-01 4.702194357366771271e+00 4.934210526315789380e+00
2.583333333333333592e-01 2.083333333333333426e-01 4.746835443037975111e+00 4.922067268252666494e+00
2.196969696969696961e-01 1.439393939393939503e-01 4.604758250191864910e+00 4.850444624090541446e+00
2.173913043478260809e-01 1.739130434782608647e-01 4.769475357710652119e+00 4.983388704318937101e+00
1.746031746031745935e-01 1.269841269841269771e-01 4.583651642475172316e+00 4.792332268370606663e+00
2.255639097744360777e-01 1.503759398496240518e-01 4.604758250191864910e+00 4.850444624090541446e+00
1.278195488721804440e-01 9.774436090225563367e-02 4.480955937266617006e+00 4.792332268370606663e+00
1.693548387096774077e-01 1.370967741935483764e-01 4.604758250191864910e+00 4.862236628849270659e+00
1.463414634146341375e-01 1.300813008130081438e-01 4.573170731707317138e+00 4.827031375703942473e+00
1.372549019607843257e-01 1.045751633986928136e-01 4.325883201153568614e+00 4.669260700389105345e+00
2.000000000000000111e-01 1.181818181818181795e-01 4.769475357710652119e+00 4.971002485501243129e+00
1.739130434782608647e-01 1.130434782608695649e-01 4.691164972634870978e+00 4.934210526315789380e+00
1.472868217054263684e-01 8.527131782945736316e-02 4.511278195488721998e+00 4.769475357710652119e+00
2.222222222222222099e-01 1.746031746031745935e-01 4.636785162287480944e+00 4.862236628849270659e+00
1.869158878504672827e-01 1.401869158878504551e-01 4.780876494023904577e+00 4.983388704318937101e+00
1.782945736434108641e-01 1.240310077519379828e-01 4.562737642585551257e+00 4.769475357710652119e+00
1.217391304347826136e-01 6.956521739130434867e-02 4.615384615384614975e+00 4.862236628849270659e+00
1.830065359477124065e-01 1.372549019607843257e-01 4.451038575667655373e+00 4.724409448818897239e+00
1.574803149606299191e-01 1.181102362204724393e-01 4.562737642585551257e+00 4.792332268370606663e+00
1.726618705035971313e-01 1.223021582733812979e-01 4.480955937266617006e+00 4.769475357710652119e+00
1.693548387096774077e-01 1.451612903225806550e-01 4.615384615384614975e+00 4.803843074459567930e+00
1.621621621621621712e-01 1.171171171171171144e-01 4.724409448818897239e+00 4.885993485342019937e+00
1.503759398496240518e-01 1.278195488721804440e-01 4.521477015825169588e+00 4.680187207488299528e+00
1.980198019801980291e-01 1.584158415841584178e-01 4.850444624090541446e+00 5.008347245409015436e+00
1.880341880341880323e-01 1.452991452991453103e-01 4.691164972634870978e+00 4.862236628849270659e+00
1.525423728813559421e-01 9.322033898305084887e-02 4.636785162287480944e+00 4.874086108854589483e+00
1.621621621621621712e-01 9.459459459459459985e-02 4.402054292002934410e+00 4.647560030983733270e+00
1.355932203389830504e-01 1.186440677966101725e-01 4.658385093167701996e+00 4.850444624090541446e+00
1.965811965811965767e-01 1.452991452991453103e-01 4.680187207488299528e+00 4.897959183673469497e+00
1.478260869565217461e-01 1.217391304347826136e-01 4.669260700389105345e+00 4.909983633387888347e+00
1.415094339622641473e-01 8.490566037735848559e-02 4.713275726630008045e+00 4.885993485342019937e+00
1.619047619047619124e-01 1.523809523809523947e-01 4.746835443037975111e+00 4.934210526315789380e+00
1.702127659574468044e-01 1.489361702127659504e-01 4.862236628849270659e+00 5.097706032285471700e+00
1.696428571428571508e-01 1.250000000000000000e-01 4.713275726630008045e+00 4.850444624090541446e+00
1.640625000000000000e-01 1.328125000000000000e-01 4.573170731707317138e+00 4.769475357710652119e+00
1.239669421487603340e-01 9.917355371900826722e-02 4.573170731707317138e+00 4.815409309791331971e+00
1.796875000000000000e-01 1.250000000000000000e-01 4.583651642475172316e+00 4.758128469468675625e+00
1.858407079646017812e-01 1.415929203539822989e-01 4.724409448818897239e+00 4.909983633387888347e+00
2.477876106194690231e-01 1.946902654867256610e-01 4.803843074459567930e+00 4.995836802664446630e+00
2.661290322580645018e-01 1.854838709677419373e-01 4.735595895816890000e+00 4.922067268252666494e+00
2.184873949579831942e-01 1.680672268907563160e-01 4.691164972634870978e+00 4.946413849958779529e+00
1.826086956521739135e-01 1.130434782608695649e-01 4.702194357366771271e+00 4.909983633387888347e+00
1.743119266055045968e-01 1.559633027522935866e-01 4.735595895816890000e+00 4.897959183673469497e+00
2.077922077922078059e-01 1.298701298701298579e-01 4.431314623338256986e+00 4.746835443037975111e+00
1.484375000000000000e-01 1.406250000000000000e-01 4.562737642585551257e+00 4.769475357710652119e+00
2.095238095238095288e-01 1.523809523809523947e-01 4.850444624090541446e+00 5.059021922428330598e+00
2.162162162162162282e-01 1.711711711711711714e-01 4.758128469468675625e+00 4.934210526315789380e+00
1.615384615384615474e-01 1.384615384615384692e-01 4.562737642585551257e+00 4.838709677419354982e+00
1.370967741935483764e-01 1.209677419354838745e-01 4.604758250191864910e+00 4.780876494023904577e+00
1.232876712328767055e-01 4.794520547945205213e-02 4.392386530014641188e+00 4.594180704441041208e+00
1.985815602836879523e-01 1.631205673758865382e-01 4.511278195488721998e+00 4.758128469468675625e+00
1.700000000000000122e-01 1.499999999999999944e-01 4.827031375703942473e+00 5.020920502092049986e+00
2.296296296296296280e-01 1.481481481481481399e-01 4.604758250191864910e+00 4.735595895816890000e+00
1.568627450980392135e-01 1.176470588235294101e-01 4.827031375703942473e+00 4.946413849958779529e+00
1.965811965811965767e-01 1.623931623931623991e-01 4.713275726630008045e+00 4.897959183673469497e+00
2.000000000000000111e-01 1.642857142857142849e-01 4.542013626040878549e+00 4.827031375703942473e+00
1.764705882352941291e-01 1.428571428571428492e-01 4.658385093167701996e+00 4.897959183673469497e+00
1.718750000000000000e-01 1.171875000000000000e-01 4.583651642475172316e+00 4.780876494023904577e+00
1.617647058823529493e-01 1.102941176470588203e-01 4.511278195488721998e+00 4.780876494023904577e+00
1.532846715328467224e-01 1.167883211678832078e-01 4.491017964071856383e+00 4.702194357366771271e+00
1.468531468531468487e-01 1.118881118881118880e-01 4.431314623338256986e+00 4.647560030983733270e+00
1.826086956521739135e-01 1.217391304347826136e-01 4.691164972634870978e+00 4.862236628849270659e+00
1.495327102803738206e-01 9.345794392523364136e-02 4.746835443037975111e+00 4.885993485342019937e+00
1.875000000000000000e-01 1.111111111111111049e-01 4.451038575667655373e+00 4.702194357366771271e+00
1.408450704225352179e-01 8.450704225352112520e-02 4.460966542750929520e+00 4.758128469468675625e+00
1.739130434782608647e-01 9.782608695652174335e-02 4.934210526315789380e+00 5.046257359125315034e+00
1.258741258741258862e-01 9.090909090909091161e-02 4.421518054532056041e+00 4.713275726630008045e+00
1.698113207547169712e-01 1.037735849056603821e-01 4.780876494023904577e+00 4.958677685950413583e+00
1.616161616161616299e-01 1.212121212121212155e-01 4.815409309791331971e+00 5.008347245409015436e+00
1.681415929203539938e-01 1.504424778761062065e-01 4.702194357366771271e+00 4.885993485342019937e+00
1.311475409836065642e-01 9.016393442622951115e-02 4.573170731707317138e+00 4.827031375703942473e+00
1.666666666666666574e-01 1.190476190476190410e-01 4.573170731707317138e+00 4.780876494023904577e+00
1.826086956521739135e-01 1.217391304347826136e-01 4.680187207488299528e+00 4.897959183673469497e+00
1.949152542372881436e-01 1.440677966101694962e-01 4.680187207488299528e+00 4.946413849958779529e+00
1.610169491525423602e-01 1.355932203389830504e-01 4.636785162287480944e+00 4.838709677419354982e+00
2.079207920792079112e-01 1.386138613861386260e-01 4.838709677419354982e+00 5.033557046979865390e+00
1.680672268907563160e-01 1.092436974789915971e-01 4.636785162287480944e+00 4.850444624090541446e+00
1.428571428571428492e-01 8.403361344537815802e-02 4.615384615384614975e+00 4.922067268252666494e+00
2.240000000000000047e-01 1.439999999999999891e-01 4.680187207488299528e+00 4.838709677419354982e+00
1.360000000000000098e-01 6.400000000000000133e-02 4.583651642475172316e+00 4.792332268370606663e+00
1.512605042016806622e-01 1.176470588235294101e-01 4.636785162287480944e+00 4.780876494023904577e+00
1.612903225806451568e-01 1.290322580645161255e-01 4.604758250191864910e+00 4.827031375703942473e+00
1.839999999999999969e-01 1.360000000000000098e-01 4.658385093167701996e+00 4.827031375703942473e+00
2.320000000000000118e-01 1.120000000000000023e-01 4.735595895816890000e+00 4.815409309791331971e+00
1.652892561983471120e-01 1.157024793388429784e-01 4.636785162287480944e+00 4.885993485342019937e+00
1.775700934579439172e-01 1.308411214953270896e-01 4.780876494023904577e+00 4.983388704318937101e+00
2.000000000000000111e-01 1.499999999999999944e-01 4.669260700389105345e+00 4.862236628849270659e+00
2.072072072072072002e-01 1.711711711711711714e-01 4.758128469468675625e+00 4.958677685950413583e+00
2.222222222222222099e-01 1.851851851851851749e-01 4.803843074459567930e+00 5.033557046979865390e+00
1.773049645390070983e-01 1.276595744680850963e-01 4.470938897168405646e+00 4.792332268370606663e+00
1.768707482993197300e-01 1.088435374149659823e-01 4.421518054532056041e+00 4.691164972634870978e+00
2.520325203252032353e-01 2.113821138211382233e-01 4.724409448818897239e+00 4.934210526315789380e+00
1.864406779661016977e-01 1.271186440677966045e-01 4.691164972634870978e+00 4.850444624090541446e+00
1.654135338345864570e-01 1.052631578947368363e-01 4.521477015825169588e+00 4.702194357366771271e+00
1.367521367521367659e-01 1.111111111111111049e-01 4.615384615384614975e+00 4.862236628849270659e+00
1.769911504424778736e-01 1.238938053097345116e-01 4.724409448818897239e+00 4.874086108854589483e+00
1.636363636363636354e-01 1.363636363636363535e-01 4.735595895816890000e+00 4.922067268252666494e+00
1.428571428571428492e-01 1.008403361344537841e-01 4.615384615384614975e+00 4.850444624090541446e+00
1.562500000000000000e-01 1.093750000000000000e-01 4.573170731707317138e+00 4.746835443037975111e+00
1.578947368421052544e-01 1.118421052631578955e-01 4.354136429608127301e+00 4.594180704441041208e+00
1.162790697674418589e-01 7.751937984496123923e-02 4.511278195488721998e+00 4.713275726630008045e+00
1.287128712871287162e-01 9.900990099009901457e-02 4.792332268370606663e+00 5.046257359125315034e+00
1.381578947368421184e-01 1.052631578947368363e-01 4.335260115606936360e+00 4.604758250191864910e+00
2.136752136752136655e-01 1.623931623931623991e-01 4.735595895816890000e+00 4.922067268252666494e+00
1.702127659574468044e-01 1.063829787234042562e-01 4.470938897168405646e+00 4.724409448818897239e+00
2.285714285714285643e-01 1.642857142857142849e-01 4.542013626040878549e+00 4.769475357710652119e+00
2.540983606557377095e-01 2.131147540983606425e-01 4.724409448818897239e+00 4.946413849958779529e+00
2.781954887218044958e-01 1.804511278195488622e-01 4.691164972634870978e+00 4.885993485342019937e+00
1.920000000000000040e-01 1.439999999999999891e-01 4.615384615384614975e+00 4.827031375703942473e+00
1.395348837209302306e-01 1.007751937984496110e-01 4.531722054380664666e+00 4.862236628849270659e+00
2.253521126760563431e-01 1.267605633802816878e-01 4.552352048558422126e+00 4.758128469468675625e+00
2.432432432432432567e-01 2.162162162162162282e-01 4.531722054380664666e+00 4.780876494023904577e+00
2.053571428571428492e-01 1.517857142857142738e-01 4.758128469468675625e+00 4.885993485342019937e+00
1.694915254237288060e-01 1.101694915254237267e-01 4.636785162287480944e+00 4.874086108854589483e+00
1.935483870967741882e-01 1.532258064516129059e-01 4.658385093167701996e+00 4.792332268370606663e+00
1.981132075471698228e-01 1.320754716981132060e-01 4.815409309791331971e+00 4.946413849958779529e+00
2.377049180327868716e-01 1.885245901639344135e-01 4.702194357366771271e+00 4.946413849958779529e+00
1.900826446280991788e-01 1.404958677685950452e-01 4.658385093167701996e+00 4.934210526315789380e+00
1.864406779661016977e-01 1.525423728813559421e-01 4.691164972634870978e+00 4.838709677419354982e+00
2.132352941176470507e-01 1.250000000000000000e-01 4.552352048558422126e+00 4.713275726630008045e+00
1.510791366906474864e-01 1.079136690647481966e-01 4.470938897168405646e+00 4.758128469468675625e+00
1.544715447154471621e-01 9.756097560975610095e-02 4.604758250191864910e+00 4.874086108854589483e+00
1.481481481481481399e-01 8.888888888888889228e-02 4.480955937266617006e+00 4.691164972634870978e+00
1.941747572815533951e-01 1.359223300970873738e-01 4.803843074459567930e+00 5.008347245409015436e+00
1.368421052631579038e-01 9.473684210526316096e-02 4.815409309791331971e+00 5.008347245409015436e+00
1.875000000000000000e-01 2.053571428571428492e-01 4.792332268370606663e+00 4.971002485501243129e+00
1.888111888111888015e-01 1.538461538461538547e-01 4.491017964071856383e+00 4.792332268370606663e+00
1.732283464566929110e-01 1.181102362204724393e-01 4.573170731707317138e+00 4.792332268370606663e+00
1.825396825396825295e-01 1.190476190476190410e-01 4.615384615384614975e+00 4.827031375703942473e+00
1.804511278195488622e-01 1.428571428571428492e-01 4.573170731707317138e+00 4.827031375703942473e+00
1.826923076923076816e-01 1.634615384615384637e-01 4.815409309791331971e+00 4.983388704318937101e+00
1.440677966101694962e-01 1.016949152542372947e-01 4.658385093167701996e+00 4.874086108854589483e+00
1.683168316831683275e-01 1.089108910891089105e-01 4.803843074459567930e+00 4.995836802664446630e+00
1.195652173913043514e-01 1.086956521739130405e-01 4.850444624090541446e+00 4.983388704318937101e+00
2.254901960784313764e-01 1.666666666666666574e-01 4.850444624090541446e+00 4.958677685950413583e+00
1.694915254237288060e-01 1.186440677966101725e-01 4.669260700389105345e+00 4.862236628849270659e+00
2.432432432432432567e-01 1.891891891891891997e-01 4.815409309791331971e+00 4.934210526315789380e+00
1.465517241379310220e-01 1.379310344827586188e-01 4.658385093167701996e+00 4.897959183673469497e+00
2.109375000000000000e-01 1.953125000000000000e-01 4.636785162287480944e+00 4.862236628849270659e+00
1.792452830188679125e-01 1.037735849056603821e-01 4.769475357710652119e+00 4.934210526315789380e+00
2.056074766355140138e-01 1.308411214953270896e-01 4.803843074459567930e+00 5.046257359125315034e+00
2.115384615384615363e-01 2.115384615384615363e-01 4.838709677419354982e+00 4.983388704318937101e+00
1.504424778761062065e-01 7.964601769911504314e-02 4.713275726630008045e+00 4.922067268252666494e+00
1.940298507462686617e-01 1.119402985074626905e-01 4.552352048558422126e+00 4.724409448818897239e+00
1.229508196721311453e-01 1.229508196721311453e-01 4.552352048558422126e+00 4.922067268252666494e+00
1.848739495798319421e-01 1.344537815126050362e-01 4.680187207488299528e+00 4.946413849958779529e+00
1.860465116279069742e-01 1.395348837209302306e-01 4.583651642475172316e+00 4.803843074459567930e+00
1.651376146788990917e-01 1.284403669724770714e-01 4.758128469468675625e+00 4.958677685950413583e+00
1.583333333333333259e-01 1.083333333333333370e-01 4.626060138781804554e+00 4.874086108854589483e+00
1.944444444444444475e-01 1.666666666666666574e-01 4.501125281320329741e+00 4.735595895816890000e+00
1.839999999999999969e-01 1.600000000000000033e-01 4.658385093167701996e+00 4.838709677419354982e+00
1.769911504424778736e-01 1.238938053097345116e-01 4.702194357366771271e+00 4.922067268252666494e+00
2.000000000000000111e-01 1.478260869565217461e-01 4.735595895816890000e+00 4.971002485501243129e+00
2.727272727272727071e-01 2.000000000000000111e-01 4.838709677419354982e+00 4.971002485501243129e+00
2.192982456140350755e-01 1.666666666666666574e-01 4.769475357710652119e+00 4.909983633387888347e+00
2.564102564102563875e-01 2.307692307692307820e-01 4.792332268370606663e+00 5.046257359125315034e+00
1.694915254237288060e-01 1.355932203389830504e-01 4.647560030983733270e+00 4.934210526315789380e+00
1.666666666666666574e-01 1.212121212121212155e-01 4.531722054380664666e+00 4.874086108854589483e+00
1.614906832298136641e-01 9.316770186335403270e-02 4.279600570613409261e+00 4.491017964071856383e+00
1.908396946564885621e-01 1.603053435114503711e-01 4.573170731707317138e+00 4.850444624090541446e+00
